101590.66666667,1
101599.33333333,1
101616.66666667,1
101632,1
101634,2
101636,1
101649.33333333,1
101670,1
101670.66666667,1
101673.33333333,1
101685.33333333,1
101688.66666667,1
101692.66666667,1
101699.33333333,1
101719.33333333,1
101720.66666667,1
101743.33333333,1
101752,1
101769.33333333,1
101771.33333333,1
101796,1
101797.33333333,1
101827.33333333,1
101843.33333333,1
101853.33333333,1
101861.33333333,2
101871.33333333,1
101872,1
101874.66666667,2
101883.33333333,1
101907.33333333,1
101918.66666667,1
101933.33333333,1
101936.66666667,1
101952.66666667,1
101958.66666667,2
101960,1
101966.66666667,1
101979.33333333,2
101981.33333333,1
102001.33333333,1
102006.66666667,1
102024,1
102043.33333333,1
102052,1
102072.66666667,1
102073.33333333,1
102098,1
102106.66666667,1
102135.33333333,1
102140.66666667,1
102144,1
102144.66666667,1
102154,1
102168.66666667,1
102171.33333333,1
102173.33333333,1
102175.33333333,1
102227.33333333,1
102230.66666667,1
102238.66666667,1
102249.33333333,1
102255.33333333,1
102269.33333333,1
102272,1
102274.66666667,1
102276.66666667,1
102280.66666667,1
102284.66666667,1
102312,1
102314,1
102321.33333333,1
102330.66666667,1
102362,1
102364,1
102386.66666667,1
102398,1
102409.33333333,1
102412.66666667,1
102414,1
102419.33333333,1
102432,1
102438,1
102454,1
102457.33333333,1
102476,1
102476.66666667,1
102487.33333333,1
102496.66666667,1
102509.33333333,1
102524.66666667,1
102556.66666667,1
102560,1
102566.66666667,1
102568.66666667,1
102579.33333333,1
102596.66666667,1
102597.33333333,1
102619.33333333,1
102634,1
102639.33333333,1
102644,1
102656,1
102659.33333333,1
102668,1
102676.66666667,1
102681.33333333,1
102695.33333333,1
102696.66666667,1
102715.33333333,1
102721.33333333,1
102727.33333333,1
102730,1
102750.66666667,1
102771.33333333,1
102789.33333333,1
102818,1
102820.66666667,1
102822.66666667,1
102850.66666667,1
102854.66666667,1
102878.66666667,1
102920,2
102930,1
102940,1
102943.33333333,1
102954.66666667,1
102955.33333333,1
102977.33333333,1
102992.66666667,1
103010,1
103017.33333333,1
103022.66666667,1
103036.66666667,1
103042.66666667,1
103043.33333333,1
103054.66666667,1
103060,1
103064,1
103074.66666667,1
103082,1
103097.33333333,1
103119.33333333,1
103132.66666667,1
103134,1
103138.66666667,1
103145.33333333,1
103149.33333333,1
103150,1
103156.66666667,1
103162,1
103164.66666667,1
103224,1
103224.66666667,1
103234,1
103245.33333333,1
103259.33333333,1
103268,1
103274,1
103278.66666667,1
103280.66666667,1
103282,1
103286.66666667,1
103296,1
103306.66666667,1
103335.33333333,1
103360,1
103366,1
103377.33333333,1
103378.66666667,1
103384.66666667,1
103390.66666667,1
103397.33333333,1
103398.66666667,1
103400,1
103400.66666667,1
103404,1
103404.66666667,1
103412,2
103427.33333333,1
103431.33333333,1
103438.66666667,2
103458,1
103468,1
103498,1
103498.66666667,1
103539.33333333,1
103540.66666667,1
103542,1
103562.66666667,2
103590,1
103590.66666667,1
103604.66666667,1
103608.66666667,1
103644.66666667,1
103648,1
103653.33333333,1
103661.33333333,1
103663.33333333,1
103666.66666667,1
103668,2
103670.66666667,1
103682.66666667,1
103684,1
103706.66666667,1
103709.33333333,1
103749.33333333,1
103758.66666667,1
103764,1
103771.33333333,1
103772.66666667,1
103780,1
103788.66666667,1
103796.66666667,1
103825.33333333,1
103844.66666667,1
103846.66666667,1
103857.33333333,1
103858,1
103862.66666667,1
103866,1
103866.66666667,1
103880.66666667,1
103904.66666667,1
103906,1
103907.33333333,1
103952,1
103954.66666667,2
103961.33333333,2
103978,1
103984.66666667,1
103990,1
104008,1
104012,1
104019.33333333,1
104038.66666667,1
104053.33333333,1
104070,1
104071.33333333,1
104086,1
104093.33333333,1
104103.33333333,1
104129.33333333,1
104148.66666667,1
104156,1
104156.66666667,1
104159.33333333,1
104164,1
104166,1
104192,1
104198.66666667,1
104218,1
104218.66666667,1
104230.66666667,1
104260.66666667,1
104265.33333333,1
104272.66666667,1
104278,1
104290.66666667,1
104305.33333333,1
104343.33333333,1
104367.33333333,1
104368,1
104384.66666667,1
104394,1
104396.66666667,1
104430,1
104449.33333333,1
104452.66666667,1
104462.66666667,2
104470,1
104477.33333333,1
104488.66666667,1
104489.33333333,1
104496,1
104504,1
104509.33333333,1
104512.66666667,1
104521.33333333,1
104537.33333333,1
104540.66666667,1
104546,1
104581.33333333,1
104583.33333333,1
104586.66666667,1
104589.33333333,1
104606.66666667,1
104610,1
104624.66666667,1
104633.33333333,1
104638,1
104666.66666667,1
104674.66666667,1
104686,1
104711.33333333,1
104718,1
104724.66666667,1
104726,1
104728,1
104738,1
104745.33333333,1
104770.66666667,1
104774,1
104777.33333333,1
104784.66666667,1
104788.66666667,1
104796,1
104816,1
104818,1
104823.33333333,2
104830.66666667,1
104833.33333333,2
104844,1
104856,1
104872.66666667,1
104888,1
104891.33333333,1
104910,1
104924.66666667,1
104925.33333333,1
104976,1
104982,1
104991.33333333,1
105022,1
105023.33333333,1
105025.33333333,1
105026,1
105048,2
105054,1
105089.33333333,1
105095.33333333,1
105125.33333333,1
105130.66666667,1
105150.66666667,1
105151.33333333,1
105154.66666667,1
105162.66666667,1
105164,1
105168.66666667,1
105186.66666667,1
105190,1
105213.33333333,1
105229.33333333,1
105234,1
105235.33333333,1
105248,1
105266,1
105300.66666667,1
105308.66666667,1
105318,1
105320,1
105322,1
105329.33333333,1
105337.33333333,1
105346.66666667,1
105356.66666667,1
105376,1
105379.33333333,1
105420,1
105420.66666667,1
105434.66666667,1
105456.66666667,1
105460,1
105461.33333333,1
105474.66666667,1
105484,1
105494,1
105498,1
105503.33333333,1
105506,1
105507.33333333,1
105525.33333333,1
105554,1
105556,1
105558,1
105574,1
105590,1
105604,1
105619.33333333,1
105644.66666667,1
105648.66666667,1
105660,1
105672,1
105688.66666667,1
105691.33333333,1
105694.66666667,1
105712,1
105720,1
105734.66666667,1
105743.33333333,1
105768,1
105785.33333333,1
105789.33333333,1
105790,1
105795.33333333,1
105803.33333333,1
105813.33333333,1
105818,1
105824,1
105829.33333333,1
105838.66666667,1
105843.33333333,1
105846.66666667,1
105847.33333333,1
105851.33333333,1
105855.33333333,1
105860,1
105863.33333333,1
105868.66666667,1
105872.66666667,1
105876,1
105879.33333333,1
105895.33333333,2
105906.66666667,1
105907.33333333,1
105912,1
105914,1
105921.33333333,1
105924,1
105930.66666667,1
105938,1
105940,1
105941.33333333,1
105944.66666667,1
105950.66666667,1
105964.66666667,1
105973.33333333,1
105974.66666667,2
105978,1
105992,1
106014.66666667,1
106022,2
106028.66666667,1
106036,1
106040,1
106046,1
106046.66666667,1
106060.66666667,1
106080,1
106095.33333333,1
106102,1
106145.33333333,1
106150,1
106153.33333333,1
106154.66666667,1
106165.33333333,1
106166.66666667,1
106189.33333333,1
106190,1
106195.33333333,1
106198.66666667,1
106208.66666667,1
106209.33333333,1
106214.66666667,1
106217.33333333,1
106229.33333333,1
106249.33333333,1
106262.66666667,1
106271.33333333,1
106280.66666667,1
106293.33333333,1
106310,1
106311.33333333,1
106323.33333333,1
106328,1
106344.66666667,1
106349.33333333,1
106360,1
106372.66666667,1
106399.33333333,1
106402,1
106407.33333333,1
106409.33333333,1
106419.33333333,1
106435.33333333,1
106443.33333333,1
106448.66666667,1
106449.33333333,2
106483.33333333,1
106498.66666667,1
106501.33333333,1
106502,1
106522.66666667,1
106530.66666667,1
106543.33333333,1
106544.66666667,1
106554,1
106567.33333333,1
106571.33333333,1
106573.33333333,1
106588,1
106596.66666667,1
106610,1
106622,1
106645.33333333,1
106651.33333333,1
106665.33333333,1
106670.66666667,1
106672,1
106686,1
106688,1
106690.66666667,1
106695.33333333,1
106698.66666667,1
106722,1
106763.33333333,1
106766,1
106766.66666667,1
106770,1
106806.66666667,1
106821.33333333,1
106832.66666667,1
106833.33333333,1
106834.66666667,1
106836.66666667,1
106866,1
106890,1
106924.66666667,1
106932.66666667,1
106942,2
106951.33333333,1
106953.33333333,1
106954.66666667,1
106960.66666667,1
106966,1
106974,1
106975.33333333,1
106980.66666667,1
106988,1
106995.33333333,1
107000.66666667,1
107017.33333333,1
107035.33333333,1
107036,1
107044.66666667,1
107061.33333333,1
107080,1
107085.33333333,1
107108.66666667,1
107116,1
107120,1
107125.33333333,1
107137.33333333,1
107141.33333333,1
107142,1
107176,1
107182,1
107187.33333333,1
107196,2
107198,1
107225.33333333,1
107233.33333333,1
107241.33333333,1
107257.33333333,1
107306.66666667,1
107310.66666667,1
107317.33333333,1
107330.66666667,1
107336.66666667,1
107358,1
107364,1
107376.66666667,1
107388.66666667,1
107402,1
107405.33333333,2
107430,1
107440,1
107465.33333333,2
107466,1
107476.66666667,1
107480.66666667,1
107486,1
107487.33333333,1
107510,1
107522,1
107528,1
107535.33333333,1
107536.66666667,2
107583.33333333,1
107586.66666667,1
107597.33333333,1
107617.33333333,1
107623.33333333,1
107638,1
107639.33333333,1
107640.66666667,1
107643.33333333,1
107650,1
107687.33333333,1
107690.66666667,1
107694.66666667,1
107696.66666667,1
107698.66666667,1
107727.33333333,1
107733.33333333,1
107741.33333333,1
107748.66666667,1
107752.66666667,1
107758,1
107761.33333333,1
107764.66666667,1
107822,1
107824,1
107839.33333333,1
107855.33333333,1
107861.33333333,1
107862.66666667,1
107864.66666667,1
107873.33333333,1
107880,1
107884.66666667,1
107886,1
107896.66666667,1
107908,1
107915.33333333,1
107918,1
107922,1
107924.66666667,1
107928,1
107932.66666667,1
107949.33333333,1
107953.33333333,1
107964.66666667,1
107966,1
107968.66666667,1
107971.33333333,1
107977.33333333,1
108021.33333333,1
108027.33333333,1
108064,1
108070,1
108116,1
108118,1
108154.66666667,1
108170.66666667,1
108171.33333333,1
108191.33333333,1
108195.33333333,1
108198.66666667,1
108227.33333333,1
108243.33333333,1
108248.66666667,1
108250,1
108255.33333333,1
108261.33333333,1
108268.66666667,1
108270,1
108285.33333333,1
108286.66666667,1
108291.33333333,1
108311.33333333,1
108314.66666667,1
108319.33333333,1
108322,1
108325.33333333,1
108334.66666667,1
108340,2
108347.33333333,1
108349.33333333,1
108351.33333333,1
108376.66666667,1
108398,1
108409.33333333,1
108411.33333333,1
108428.66666667,1
108440.66666667,1
108448,1
108452,1
108462,1
108468,1
108477.33333333,1
108478.66666667,1
108488.66666667,1
108491.33333333,1
108492,1
108512,1
108522,1
108534.66666667,1
108554.66666667,1
108568.66666667,1
108576,1
108582,1
108595.33333333,1
108602.66666667,1
108612.66666667,1
108615.33333333,1
108619.33333333,1
108655.33333333,1
108664.66666667,1
108666.66666667,1
108676.66666667,1
108680.66666667,1
108681.33333333,1
108694.66666667,1
108695.33333333,1
108702.66666667,1
108708.66666667,1
108709.33333333,1
108722.66666667,1
108726,1
108727.33333333,1
108738,1
108739.33333333,1
108740.66666667,1
108754,1
108786.66666667,1
108788.66666667,1
108798,1
108800.66666667,1
108806,1
108817.33333333,1
108829.33333333,2
108843.33333333,1
108863.33333333,1
108867.33333333,1
108881.33333333,1
108887.33333333,1
108893.33333333,1
108904,1
108914,1
108916,2
108920,2
108922,1
108928,1
108949.33333333,1
108958,1
108962.66666667,1
108964.66666667,1
108972.66666667,1
108977.33333333,1
108982,1
109006.66666667,1
109014,1
109018,1
109036.66666667,1
109046,1
109058,1
109060.66666667,1
109076.66666667,1
109122.66666667,1
109124.66666667,1
109141.33333333,1
109143.33333333,1
109162.66666667,1
109182.66666667,1
109189.33333333,1
109190.66666667,1
109192,1
109193.33333333,1
109235.33333333,1
109237.33333333,1
109250,1
109274.66666667,1
109282,1
109291.33333333,1
109292,1
109302.66666667,1
109308,1
109311.33333333,2
109314,1
109320.66666667,1
109332,2
109335.33333333,1
109338,1
109339.33333333,1
109341.33333333,1
109342,1
109351.33333333,1
109352,2
109372,1
109378,1
109399.33333333,1
109400.66666667,1
109458.66666667,1
109506,1
109515.33333333,1
109522,1
109524,1
109525.33333333,1
109540,1
109560.66666667,1
109576.66666667,1
109580.66666667,1
109590,1
109597.33333333,1
109600,1
109604.66666667,1
109610.66666667,1
109612,1
109654.66666667,1
109658,1
109661.33333333,1
109668,1
109676.66666667,1
109682,1
109689.33333333,1
109692.66666667,1
109694.66666667,1
109701.33333333,1
109712,1
109712.66666667,1
109714.66666667,1
109721.33333333,1
109750,1
109756,1
109762.66666667,1
109764.66666667,1
109772,1
109783.33333333,1
109793.33333333,1
109798.66666667,1
109808,1
109814.66666667,1
109816.66666667,1
109818,1
109823.33333333,1
109833.33333333,1
109842,1
109853.33333333,1
109854.66666667,1
109856,1
109857.33333333,1
109871.33333333,1
109900,1
109900.66666667,1
109905.33333333,1
109908,1
109911.33333333,1
109922,1
109922.66666667,1
109924,1
109947.33333333,1
109962.66666667,1
109984.66666667,2
109986.66666667,1
109992,2
109996.66666667,1
110022,1
110029.33333333,1
110068,1
110118,1
110119.33333333,1
110122,1
110138.66666667,1
110145.33333333,1
110154,1
110160,1
110163.33333333,1
110166.66666667,1
110186,1
110226,1
110230,1
110230.66666667,1
110234.66666667,1
110238,1
110249.33333333,2
110260.66666667,1
110262,1
110277.33333333,1
110283.33333333,1
110294.66666667,1
110296,2
110300.66666667,1
110325.33333333,1
110334,1
110386.66666667,1
110403.33333333,1
110404.66666667,1
110405.33333333,1
110406,1
110410.66666667,2
110416.66666667,1
110447.33333333,1
110464.66666667,1
110475.33333333,1
110476.66666667,1
110477.33333333,1
110483.33333333,1
110500,1
110504.66666667,1
110516.66666667,1
110518.66666667,1
110533.33333333,1
110534.66666667,1
110536.66666667,1
110544.66666667,1
110559.33333333,1
110565.33333333,1
110568.66666667,1
110600,1
110603.33333333,1
110610,1
110616.66666667,1
110624.66666667,1
110636,1
110646,1
110646.66666667,1
110670.66666667,1
110674,1
110677.33333333,1
110696,1
110726,1
110727.33333333,1
110730,1
110740.66666667,1
110752.66666667,1
110768.66666667,1
110785.33333333,1
110798.66666667,1
110804,1
110814,1
110816,1
110822.66666667,1
110838.66666667,1
110843.33333333,1
110878,1
110887.33333333,1
110890,1
110911.33333333,1
110916,1
110917.33333333,1
110918,1
110943.33333333,1
110945.33333333,1
110956.66666667,1
110960.66666667,1
110962,1
110982.66666667,1
110986.66666667,1
110988.66666667,1
110991.33333333,1
111003.33333333,1
111025.33333333,1
111035.33333333,1
111051.33333333,1
111066,1
111088,1
111099.33333333,1
111117.33333333,1
111144,1
111159.33333333,1
111162.66666667,1
111168,1
111173.33333333,1
111182,1
111187.33333333,1
111188,1
111190.66666667,1
111218.66666667,1
111228,1
111236.66666667,1
111240,1
111240.66666667,1
111245.33333333,1
111276,1
111296,1
111296.66666667,1
111303.33333333,1
111305.33333333,1
111312,1
111312.66666667,1
111314.66666667,1
111316.66666667,2
111317.33333333,2
111334,1
111346.66666667,1
111368,1
111370,1
111385.33333333,1
111387.33333333,1
111393.33333333,1
111394.66666667,1
111428,1
111429.33333333,1
111448.66666667,1
111474.66666667,1
111478,1
111497.33333333,1
111499.33333333,1
111514,1
111534,1
111556.66666667,1
111578.66666667,2
111592,1
111593.33333333,1
111623.33333333,1
111628.66666667,1
111637.33333333,1
111661.33333333,1
111665.33333333,1
111670.66666667,1
111688.66666667,1
111698.66666667,1
111700.66666667,1
111704.66666667,1
111712,1
111728,2
111734.66666667,1
111737.33333333,1
111758.66666667,1
111763.33333333,1
111776,1
111786.66666667,1
111788,1
111806.66666667,1
111808.66666667,1
111814,1
111820.66666667,1
111821.33333333,1
111825.33333333,1
111831.33333333,1
111845.33333333,1
111847.33333333,1
111854.66666667,2
111868,1
111872,3
111892.66666667,1
111934.66666667,1
111950,1
111967.33333333,1
111994,1
111996,1
112005.33333333,1
112009.33333333,1
112023.33333333,1
112024,1
112040.66666667,2
112084.66666667,1
112086.66666667,1
112090,1
112098.66666667,1
112104,1
112106,1
112112,2
112125.33333333,1
112137.33333333,1
112166.66666667,1
112198.66666667,1
112230.66666667,1
112231.33333333,1
112233.33333333,1
112237.33333333,1
112240,1
112260.66666667,1
112268,1
112279.33333333,1
112283.33333333,1
112314,1
112328.66666667,1
112329.33333333,1
112338,1
112342.66666667,1
112360,1
112372,1
112384.66666667,1
112388,1
112392,1
112402,1
112415.33333333,1
112436.66666667,1
112456,1
112466,1
112478,1
112478.66666667,1
112486,1
112490,1
112493.33333333,1
112500.66666667,1
112508,1
112515.33333333,1
112521.33333333,1
112522,1
112523.33333333,1
112531.33333333,1
112533.33333333,1
112549.33333333,1
112563.33333333,1
112564,1
112572.66666667,1
112580,1
112588,1
112596,1
112600,1
112630,1
112640.66666667,1
112644.66666667,1
112656,1
112662,1
112667.33333333,1
112682,1
112689.33333333,1
112691.33333333,1
112692.66666667,1
112703.33333333,1
112707.33333333,1
112719.33333333,1
112742,1
112745.33333333,1
112774.66666667,1
112782.66666667,1
112794,1
112796,1
112802,1
112808.66666667,1
112809.33333333,1
112828.66666667,1
112833.33333333,1
112843.33333333,1
112845.33333333,1
112856.66666667,1
112862.66666667,1
112865.33333333,1
112868.66666667,1
112870.66666667,1
112872.66666667,1
112910,1
112914,1
112944,2
112944.66666667,1
112948.66666667,1
112956,1
112957.33333333,1
112974,1
113000.66666667,1
113007.33333333,1
113014,1
113030.66666667,1
113045.33333333,1
113074,1
113086,1
113092.66666667,1
113095.33333333,1
113098.66666667,1
113115.33333333,1
113118.66666667,1
113127.33333333,1
113134.66666667,1
113138.66666667,1
113140,1
113149.33333333,1
113153.33333333,1
113160.66666667,1
113166.66666667,1
113169.33333333,1
113181.33333333,1
113184.66666667,1
113212.66666667,1
113226.66666667,1
113274.66666667,1
113288.66666667,1
113302,1
113305.33333333,1
113308,1
113322.66666667,1
113327.33333333,1
113329.33333333,1
113333.33333333,1
113336.66666667,1
113354,1
113355.33333333,1
113358,1
113380.66666667,1
113387.33333333,1
113398.66666667,1
113404.66666667,1
113421.33333333,1
113426.66666667,1
113430.66666667,1
113441.33333333,1
113451.33333333,1
113466,1
113467.33333333,1
113474.66666667,1
113482,1
113509.33333333,1
113521.33333333,1
113522.66666667,1
113534,1
113576,1
113585.33333333,1
113601.33333333,1
113612,1
113614,1
113620,1
113640.66666667,1
113673.33333333,1
113690.66666667,1
113712,1
113734.66666667,1
113735.33333333,1
113738.66666667,1
113741.33333333,1
113748.66666667,1
113762,1
113768.66666667,1
113778.66666667,2
113780.66666667,1
113810.66666667,1
113812,1
113815.33333333,1
113817.33333333,1
113837.33333333,1
113844.66666667,1
113846.66666667,1
113882,1
113886,1
113898,1
113920,1
113938,1
113973.33333333,1
113974,1
113980,1
113984,1
113990.66666667,1
113992.66666667,1
114016.66666667,1
114032,1
114044,1
114052.66666667,1
114054,1
114078,1
114104.66666667,1
114116.66666667,1
114117.33333333,1
114125.33333333,1
114133.33333333,1
114134.66666667,1
114144.66666667,1
114148.66666667,1
114162.66666667,1
114182,1
114188,1
114188.66666667,1
114201.33333333,1
114205.33333333,1
114218.66666667,1
114219.33333333,1
114225.33333333,2
114234.66666667,1
114244,1
114254,1
114258,1
114264.66666667,1
114271.33333333,1
114274,1
114277.33333333,1
114287.33333333,2
114292.66666667,1
114304,1
114317.33333333,1
114320.66666667,1
114330.66666667,1
114333.33333333,1
114334.66666667,1
114344.66666667,1
114371.33333333,1
114374.66666667,1
114380,1
114386.66666667,1
114410,1
114415.33333333,1
114438.66666667,1
114459.33333333,1
114466.66666667,1
114471.33333333,1
114509.33333333,1
114515.33333333,1
114538.66666667,1
114551.33333333,1
114558.66666667,1
114563.33333333,1
114576.66666667,1
114578.66666667,1
114582,1
114607.33333333,1
114625.33333333,2
114652.66666667,1
114660,1
114662.66666667,1
114666,1
114674,1
114677.33333333,1
114688.66666667,1
114692.66666667,1
114714.66666667,1
114726,1
114732.66666667,1
114733.33333333,1
114747.33333333,1
114750.66666667,1
114760.66666667,1
114784,1
114786,1
114800.66666667,1
114803.33333333,1
114827.33333333,1
114834,1
114849.33333333,1
114867.33333333,1
114883.33333333,1
114887.33333333,1
114892,1
114896,1
114925.33333333,1
114960.66666667,1
114975.33333333,1
114983.33333333,1
115014.66666667,1
115016,1
115017.33333333,1
115030.66666667,1
115040,1
115063.33333333,1
115076,1
115077.33333333,1
115084.66666667,1
115100.66666667,1
115109.33333333,1
115114,1
115142.66666667,1
115146.66666667,1
115152,1
115156.66666667,1
115174,1
115175.33333333,1
115177.33333333,1
115199.33333333,1
115221.33333333,1
115223.33333333,1
115226.66666667,1
115229.33333333,1
115241.33333333,1
115264.66666667,1
115276,1
115281.33333333,1
115283.33333333,1
115284.66666667,1
115290,1
115295.33333333,1
115329.33333333,1
115330.66666667,1
115333.33333333,1
115335.33333333,1
115340,1
115348,1
115360,1
115379.33333333,1
115380,1
115386,1
115414,1
115418,1
115422,1
115427.33333333,1
115450,1
115452,1
115460,1
115460.66666667,1
115464.66666667,1
115474.66666667,1
115494,1
115494.66666667,1
115505.33333333,1
115512,1
115518.66666667,1
115535.33333333,1
115540,1
115543.33333333,1
115552.66666667,1
115572,1
115598,1
115600,1
115605.33333333,1
115656,1
115663.33333333,1
115671.33333333,1
115682,1
115699.33333333,1
115704,1
115712,1
115713.33333333,1
115726,1
115740.66666667,1
115744.66666667,1
115745.33333333,1
115766.66666667,1
115768.66666667,1
115780,1
115782,1
115783.33333333,1
115795.33333333,1
115797.33333333,1
115815.33333333,1
115816.66666667,1
115819.33333333,1
115820.66666667,1
115830.66666667,1
115832,1
115834.66666667,1
115856.66666667,1
115873.33333333,1
115878,1
115879.33333333,1
115891.33333333,1
115892,1
115904,1
115918.66666667,1
115920,1
115937.33333333,1
115944,1
115948.66666667,1
115952.66666667,1
115959.33333333,1
115965.33333333,1
115979.33333333,1
115982,1
115989.33333333,1
115998.66666667,1
116006,1
116007.33333333,1
116014,1
116026.66666667,1
116034.66666667,1
116038,1
116058.66666667,1
116066.66666667,1
116068.66666667,2
116085.33333333,1
116121.33333333,1
116129.33333333,1
116135.33333333,1
116140.66666667,1
116151.33333333,2
116156,1
116166,1
116166.66666667,1
116189.33333333,1
116190,1
116190.66666667,2
116195.33333333,1
116212.66666667,1
116216,1
116234,1
116246,1
116251.33333333,1
116255.33333333,1
116267.33333333,1
116279.33333333,1
116281.33333333,1
116294.66666667,1
116308,1
116313.33333333,1
116318.66666667,1
116332.66666667,1
116350,1
116370,1
116391.33333333,1
116396.66666667,1
116398.66666667,1
116420.66666667,1
116423.33333333,1
116430,1
116436,1
116437.33333333,1
116438,1
116443.33333333,1
116444,1
116452.66666667,1
116455.33333333,1
116482,1
116485.33333333,1
116501.33333333,1
116535.33333333,1
116545.33333333,1
116554.66666667,1
116570,1
116582,1
116587.33333333,1
116594.66666667,1
116596,1
116607.33333333,1
116624.66666667,2
116628.66666667,1
116650.66666667,1
116661.33333333,1
116667.33333333,1
116671.33333333,1
116696.66666667,1
116706,1
116710.66666667,1
116718,1
116742.66666667,1
116745.33333333,1
116746,1
116748,1
116758,1
116760,1
116769.33333333,1
116794.66666667,2
116823.33333333,1
116832,1
116834.66666667,1
116841.33333333,1
116847.33333333,1
116852,1
116876,1
116876.66666667,1
116898.66666667,1
116899.33333333,1
116901.33333333,1
116904,1
116920,1
116933.33333333,1
116935.33333333,1
116942,1
116950.66666667,1
116958.66666667,1
116969.33333333,1
116974.66666667,1
116997.33333333,1
117002,1
117006,1
117013.33333333,1
117024.66666667,1
117047.33333333,1
117050,1
117059.33333333,1
117060.66666667,1
117075.33333333,1
117080,1
117083.33333333,1
117090.66666667,1
117094.66666667,1
117102,1
117114.66666667,2
117124,1
117127.33333333,1
117166.66666667,1
117174,1
117179.33333333,1
117184.66666667,1
117190.66666667,1
117192.66666667,1
117198,1
117200.66666667,1
117202,1
117206,1
117211.33333333,1
117230,1
117232.66666667,1
117234,1
117240.66666667,1
117246.66666667,1
117255.33333333,1
117257.33333333,1
117268,1
117271.33333333,1
117296.66666667,1
117322,1
117324,1
117326,1
117338,1
117343.33333333,1
117347.33333333,1
117355.33333333,1
117360,2
117398,1
117422.66666667,1
117443.33333333,1
117444.66666667,1
117453.33333333,1
117465.33333333,1
117470,1
117474,1
117482,1
117484.66666667,1
117486.66666667,1
117526.66666667,1
117555.33333333,1
117557.33333333,1
117562.66666667,1
117574,1
117598,1
117598.66666667,1
117613.33333333,1
117620,1
117649.33333333,1
117662.66666667,1
117672.66666667,1
117673.33333333,1
117677.33333333,1
117680,1
117684.66666667,1
117693.33333333,1
117695.33333333,2
117704,1
117733.33333333,1
117742.66666667,1
117746,1
117750,1
117752,1
117774.66666667,1
117792,2
117827.33333333,1
117842.66666667,1
117844,1
117878,1
117892.66666667,1
117895.33333333,1
117918.66666667,1
117922,1
117930.66666667,1
117931.33333333,1
117943.33333333,1
117949.33333333,1
117956,2
117960.66666667,1
117966.66666667,1
117972,1
117976,1
117977.33333333,1
117985.33333333,1
117988,1
118004.66666667,1
118014,1
118018,1
118023.33333333,1
118034.66666667,1
118052,1
118085.33333333,1
118107.33333333,1
118127.33333333,1
118134.66666667,1
118162,1
118167.33333333,1
118176.66666667,1
118188.66666667,1
118189.33333333,1
118204.66666667,1
118232,1
118240.66666667,1
118245.33333333,1
118247.33333333,1
118266,1
118278,1
118282.66666667,1
118289.33333333,1
118305.33333333,1
118315.33333333,1
118326.66666667,1
118341.33333333,1
118354,1
118360,1
118362.66666667,1
118384.66666667,1
118392.66666667,2
118394,2
118395.33333333,1
118404,1
118410.66666667,1
118412.66666667,1
118413.33333333,1
118423.33333333,1
118440.66666667,2
118446.66666667,1
118466.66666667,1
118494.66666667,1
118502,1
118504,1
118518,1
118525.33333333,3
118530.66666667,1
118539.33333333,1
118556.66666667,1
118579.33333333,1
118592,1
118592.66666667,1
118599.33333333,1
118600,1
118604,1
118613.33333333,1
118622.66666667,1
118631.33333333,1
118653.33333333,1
118658.66666667,1
118668.66666667,1
118670.66666667,1
118675.33333333,1
118682,1
118695.33333333,1
118698,1
118699.33333333,1
118706.66666667,1
118720.66666667,1
118749.33333333,1
118772.66666667,1
118779.33333333,1
118784.66666667,1
118786,1
118793.33333333,1
118807.33333333,1
118808,1
118822,1
118832,1
118834.66666667,1
118840.66666667,1
118852.66666667,1
118858,1
118868.66666667,1
118884,1
118892.66666667,1
118899.33333333,1
118923.33333333,1
118930.66666667,1
118935.33333333,1
118954,1
118960,1
118982.66666667,1
119007.33333333,1
119025.33333333,1
119048.66666667,1
119080.66666667,1
119089.33333333,1
119100.66666667,1
119101.33333333,1
119104.66666667,1
119112,1
119113.33333333,1
119132,1
119160,1
119162,1
119167.33333333,1
119172.66666667,1
119180.66666667,1
119188.66666667,1
119190,1
119204.66666667,1
119224,1
119229.33333333,1
119235.33333333,1
119236,1
119246.66666667,1
119248.66666667,1
119264,1
119266,1
119267.33333333,1
119274.66666667,1
119286.66666667,1
119294,1
119307.33333333,1
119312,1
119316.66666667,1
119332,1
119342.66666667,1
119348.66666667,2
119360,1
119362,1
119379.33333333,1
119386,1
119386.66666667,1
119388,1
119391.33333333,1
119394,1
119397.33333333,1
119434,1
119443.33333333,1
119450,1
119452.66666667,1
119456,1
119466,1
119476.66666667,1
119496,1
119499.33333333,1
119505.33333333,1
119514.66666667,1
119535.33333333,1
119550.66666667,1
119563.33333333,1
119580,1
119583.33333333,1
119601.33333333,1
119615.33333333,1
119646,1
119668,1
119674,1
119677.33333333,1
119678,1
119686,1
119702,1
119708,1
119721.33333333,1
119735.33333333,1
119746,1
119756.66666667,1
119772,1
119776,1
119778.66666667,1
119807.33333333,1
119818.66666667,1
119822.66666667,1
119831.33333333,1
119833.33333333,1
119854,1
119857.33333333,1
119858,1
119871.33333333,1
119876,1
119891.33333333,1
119910,1
119954.66666667,1
119957.33333333,1
119962,1
119973.33333333,1
119994.66666667,1
120000,1
120014,2
120015.33333333,1
120022,1
120026.66666667,1
120040.66666667,1
120044.66666667,1
120090.66666667,1
