136867.33333333,1
136906.66666667,1
136912.66666667,1
136920,1
136924,1
136926,1
136930.66666667,1
136936.66666667,1
136948,1
136948.66666667,1
136950.66666667,1
136960,1
136974.66666667,1
136986.66666667,1
136990,1
137054.66666667,1
137068,1
137088,1
137089.33333333,1
137098.66666667,1
137108,1
137126,1
137129.33333333,1
137130.66666667,1
137136.66666667,1
137138.66666667,1
137140,1
137155.33333333,1
137156,1
137184,1
137191.33333333,1
137196,1
137199.33333333,1
137205.33333333,1
137236.66666667,1
137244.66666667,1
137250.66666667,1
137252.66666667,1
137260.66666667,1
137262.66666667,1
137263.33333333,1
137266.66666667,1
137272.66666667,1
137279.33333333,1
137292.66666667,1
137296,1
137300,1
137337.33333333,1
137338,1
137352,1
137360,1
137364.66666667,1
137372,1
137372.66666667,1
137378.66666667,1
137381.33333333,1
137393.33333333,1
137394.66666667,1
137398,1
137407.33333333,1
137447.33333333,1
137448,1
137463.33333333,2
137472,1
137476.66666667,1
137488.66666667,1
137493.33333333,1
137502.66666667,1
137522,1
137543.33333333,1
137544,1
137554,1
137556,1
137569.33333333,1
137594.66666667,1
137600,1
137619.33333333,1
137634,1
137644,1
137652.66666667,1
137668.66666667,1
137680.66666667,1
137684.66666667,1
137686,1
137698.66666667,2
137699.33333333,1
137725.33333333,1
137731.33333333,1
137737.33333333,1
137740.66666667,1
137743.33333333,1
137748.66666667,1
137756.66666667,1
137764,1
137773.33333333,1
137774,1
137782,1
137786.66666667,1
137792.66666667,1
137797.33333333,1
137804,1
137812,1
137824.66666667,1
137843.33333333,1
137846.66666667,1
137856,1
137862.66666667,2
137865.33333333,1
137908,1
137908.66666667,1
137913.33333333,1
137922.66666667,1
137939.33333333,1
137956,1
137986,1
138004.66666667,2
138008,1
138021.33333333,1
138030,1
138033.33333333,1
138046.66666667,1
138056.66666667,1
138072,1
138073.33333333,1
138074,1
138116.66666667,1
138120,1
138149.33333333,1
138152.66666667,1
138158,1
138165.33333333,1
138166.66666667,1
138180.66666667,1
138186.66666667,1
138190,1
138192,1
138196,1
138204,1
138215.33333333,1
138222,1
138238.66666667,1
138244.66666667,1
138250.66666667,1
138264.66666667,1
138268,1
138273.33333333,1
138274.66666667,1
138301.33333333,1
138325.33333333,1
138342,1
138343.33333333,1
138356.66666667,1
138364.66666667,1
138370.66666667,1
138380,1
138385.33333333,1
138410.66666667,1
138416.66666667,1
138420,1
138450.66666667,1
138451.33333333,1
138456.66666667,1
138459.33333333,1
138462,1
138478,1
138478.66666667,1
138482.66666667,1
138483.33333333,1
138488,1
138514.66666667,1
138522.66666667,1
138534,1
138540,2
138547.33333333,1
138550.66666667,1
138573.33333333,1
138574,1
138575.33333333,1
138583.33333333,1
138606,1
138606.66666667,1
138607.33333333,1
138656.66666667,1
138677.33333333,1
138688,1
138694,1
138713.33333333,1
138727.33333333,1
138729.33333333,1
138735.33333333,1
138738,1
138768.66666667,1
138777.33333333,1
138780.66666667,1
138787.33333333,1
138832.66666667,1
138836.66666667,1
138839.33333333,1
138862,1
138879.33333333,1
138883.33333333,1
138890.66666667,1
138902,1
138924,1
138927.33333333,1
138932,1
138944,1
138975.33333333,1
138994,1
139020.66666667,1
139041.33333333,1
139043.33333333,1
139052.66666667,1
139069.33333333,1
139078.66666667,1
139080,1
139082.66666667,1
139111.33333333,1
139114,1
139119.33333333,1
139124,1
139133.33333333,1
139142,1
139144.66666667,1
139151.33333333,1
139158.66666667,1
139186,1
139194,1
139212,1
139224,1
139226.66666667,1
139231.33333333,1
139239.33333333,1
139248.66666667,1
139254,1
139254.66666667,1
139256,1
139260,1
139260.66666667,1
139262,1
139292,1
139294,1
139314,2
139316,2
139334,1
139336,1
139350,1
139363.33333333,2
139382.66666667,2
139383.33333333,1
139398.66666667,1
139408.66666667,1
139431.33333333,1
139434.66666667,1
139436,1
139440.66666667,1
139446.66666667,1
139449.33333333,1
139450.66666667,1
139451.33333333,1
139473.33333333,1
139490.66666667,1
139492.66666667,1
139494,1
139517.33333333,1
139523.33333333,1
139526.66666667,1
139527.33333333,1
139542.66666667,1
139549.33333333,1
139560.66666667,1
139573.33333333,1
139577.33333333,1
139580.66666667,1
139587.33333333,1
139590,2
139608.66666667,1
139619.33333333,1
139632,1
139640.66666667,1
139652,1
139666,1
139689.33333333,1
139690,1
139692.66666667,1
139700,1
139706.66666667,1
139723.33333333,1
139726,1
139751.33333333,1
139788,1
139800,1
139824,1
139843.33333333,1
139845.33333333,1
139869.33333333,1
139877.33333333,1
139898.66666667,1
139918.66666667,1
139932,1
139947.33333333,1
139956,1
139967.33333333,1
139981.33333333,1
139986.66666667,1
140012,1
140013.33333333,1
140016,1
140024,1
140024.66666667,1
140050,1
140071.33333333,1
140094,1
140097.33333333,1
140105.33333333,1
140106.66666667,1
140108.66666667,1
140110,1
140111.33333333,1
140129.33333333,1
140152,1
140157.33333333,1
140158.66666667,1
140171.33333333,1
140175.33333333,1
140180.66666667,1
140183.33333333,1
140188.66666667,1
140200.66666667,1
140202.66666667,2
140207.33333333,1
140219.33333333,1
140220,1
140220.66666667,1
140224.66666667,1
140230.66666667,1
140234.66666667,1
140236.66666667,1
140247.33333333,1
140249.33333333,1
140250.66666667,1
140267.33333333,1
140268,1
140279.33333333,1
140296,1
140307.33333333,1
140308,1
140353.33333333,1
140361.33333333,1
140374,1
140376.66666667,1
140381.33333333,1
140391.33333333,1
140392.66666667,1
140394.66666667,1
140400.66666667,1
140402,1
140434.66666667,1
140440,1
140457.33333333,1
140466.66666667,1
140482.66666667,1
140496,1
140496.66666667,1
140501.33333333,1
140516.66666667,1
140526.66666667,1
140532.66666667,1
140585.33333333,1
140597.33333333,1
140615.33333333,1
140620.66666667,1
140628.66666667,1
140629.33333333,1
140630.66666667,1
140634.66666667,1
140641.33333333,1
140646.66666667,1
140656,1
140674.66666667,2
140676.66666667,1
140682.66666667,1
140684,1
140690.66666667,1
140706.66666667,1
140710,1
140721.33333333,1
140733.33333333,1
140738.66666667,1
140743.33333333,1
140744,1
140748.66666667,1
140751.33333333,1
140753.33333333,1
140757.33333333,1
140767.33333333,1
140781.33333333,1
140798,1
140839.33333333,1
140842,1
140846,1
140858.66666667,1
140864,1
140868.66666667,1
140882.66666667,1
140887.33333333,1
140889.33333333,1
140893.33333333,1
140905.33333333,1
140932.66666667,1
140933.33333333,1
140934.66666667,1
140948,1
140956,1
140982.66666667,1
140999.33333333,1
141002.66666667,1
141005.33333333,1
141006.66666667,1
141009.33333333,1
141010,1
141022.66666667,1
141033.33333333,1
141034,1
141036,1
141040.66666667,1
141064,1
141084,1
141088,1
141091.33333333,1
141110,1
141139.33333333,1
141151.33333333,1
141165.33333333,1
141167.33333333,1
141178,1
141184.66666667,1
141195.33333333,1
141198.66666667,1
141250,1
141252.66666667,1
141260.66666667,1
141282.66666667,2
141300,1
141300.66666667,1
141310,1
141313.33333333,1
141321.33333333,1
141339.33333333,1
141344,1
141352,1
141372.66666667,1
141387.33333333,1
141390,1
141398,1
141398.66666667,1
141413.33333333,1
141425.33333333,1
141434,1
141443.33333333,1
141451.33333333,1
141456,1
141462,1
141465.33333333,1
141470,1
141476,1
141478.66666667,1
141479.33333333,1
141483.33333333,1
141490.66666667,1
141494.66666667,1
141503.33333333,1
141504.66666667,1
141514,1
141515.33333333,1
141517.33333333,1
141526.66666667,1
141528,1
141530.66666667,1
141551.33333333,1
141552,1
141561.33333333,1
141563.33333333,1
141572.66666667,1
141576,1
141576.66666667,1
141604,1
141607.33333333,1
141624,1
141630.66666667,1
141632.66666667,1
141656.66666667,1
141661.33333333,1
141665.33333333,1
141680.66666667,1
141693.33333333,1
141694,1
141698.66666667,1
141699.33333333,1
141743.33333333,1
141756.66666667,1
141790.66666667,1
141804,1
141826,1
141830.66666667,1
141843.33333333,1
141864.66666667,1
141877.33333333,1
141890.66666667,1
141896,1
141900,1
141908.66666667,1
141924.66666667,1
141932,1
141946,1
141946.66666667,1
141955.33333333,1
141978.66666667,1
141986.66666667,1
141990.66666667,1
141999.33333333,1
142007.33333333,1
142016,1
142059.33333333,1
142060,1
142083.33333333,1
142090.66666667,1
142091.33333333,1
142108,1
142117.33333333,1
142120,1
142130,1
142151.33333333,1
142162.66666667,1
142166.66666667,1
142194.66666667,1
142195.33333333,1
142208.66666667,1
142220,1
142220.66666667,1
142229.33333333,1
142238,1
142251.33333333,1
142260.66666667,1
142261.33333333,1
142264.66666667,1
142294,1
142300.66666667,1
142301.33333333,1
142306.66666667,1
142313.33333333,1
142330.66666667,1
142333.33333333,1
142355.33333333,1
142356,1
142358,1
142364,1
142371.33333333,1
142372,1
142373.33333333,1
142378,1
142401.33333333,1
142425.33333333,1
142445.33333333,1
142446,1
142452.66666667,1
142457.33333333,1
142475.33333333,1
142480,1
142489.33333333,2
142495.33333333,1
142498.66666667,1
142502.66666667,1
142512,1
142517.33333333,1
142543.33333333,1
142544.66666667,1
142554.66666667,1
142557.33333333,1
142558,1
142574.66666667,1
142610,1
142612.66666667,1
142624.66666667,2
142648,1
142648.66666667,1
142672,1
142680,1
142688.66666667,1
142693.33333333,1
142701.33333333,1
142721.33333333,1
142722.66666667,1
142746.66666667,1
142753.33333333,1
142768.66666667,2
142784,1
142813.33333333,2
142816,1
142818.66666667,1
142824,1
142830,1
142866,1
142904,1
142914.66666667,1
142928,1
142928.66666667,1
142933.33333333,1
142940.66666667,1
142944,1
142951.33333333,1
142956.66666667,1
142986,1
142992.66666667,1
142996.66666667,2
143021.33333333,1
143025.33333333,1
143033.33333333,1
143039.33333333,1
143060,1
143082.66666667,1
143088.66666667,1
143095.33333333,1
143100,1
143103.33333333,1
143104.66666667,1
143120,1
143124,1
143146,1
143176.66666667,1
143182.66666667,1
143196,1
143202.66666667,1
143208.66666667,1
143219.33333333,1
143220,1
143226.66666667,2
143230.66666667,1
143233.33333333,1
143234.66666667,1
143246,1
143252,1
143259.33333333,1
143281.33333333,1
143284,1
143284.66666667,1
143286,1
143312,1
143320.66666667,1
143346.66666667,1
143352.66666667,1
143356,1
143380.66666667,1
143382,1
143388,1
143394,1
143396.66666667,1
143401.33333333,1
143402.66666667,1
143444,1
143445.33333333,1
143460,1
143464,1
143467.33333333,1
143475.33333333,1
143477.33333333,1
143480,1
143480.66666667,1
143494,3
143516,1
143521.33333333,1
143522,2
143523.33333333,1
143527.33333333,1
143530.66666667,1
143531.33333333,1
143559.33333333,1
143562,1
143574,1
143619.33333333,1
143632.66666667,2
143646,1
143646.66666667,1
143648,1
143660.66666667,1
143663.33333333,1
143672.66666667,1
143673.33333333,1
143678,1
143683.33333333,1
143697.33333333,1
143712,1
143741.33333333,1
143754,1
143764,1
143764.66666667,1
143769.33333333,1
143792.66666667,1
143805.33333333,1
143809.33333333,1
143824,1
143826,1
143857.33333333,1
143864.66666667,1
143898.66666667,1
143906.66666667,1
143918.66666667,1
143920.66666667,1
143928.66666667,1
143944,1
143956,1
143961.33333333,1
143980.66666667,1
143996,1
144008.66666667,1
144027.33333333,1
144036.66666667,1
144042.66666667,1
144055.33333333,1
144057.33333333,1
144091.33333333,1
144096,1
144100,1
144101.33333333,1
144112.66666667,1
144114,2
144115.33333333,1
144122,1
144125.33333333,1
144140,1
144148.66666667,1
144156.66666667,1
144179.33333333,1
144204,1
144210,1
144220.66666667,1
144224.66666667,1
144233.33333333,1
144238.66666667,1
144250,1
144252.66666667,2
144253.33333333,1
144254.66666667,1
144261.33333333,1
144270.66666667,1
144310,1
144313.33333333,1
144316,1
144350.66666667,2
144354,1
144358,1
144384.66666667,1
144388.66666667,1
144394,1
144413.33333333,1
144425.33333333,1
144426.66666667,1
144427.33333333,1
144440,1
144442.66666667,1
144446.66666667,1
144447.33333333,1
144456.66666667,1
144470,1
144491.33333333,1
144492.66666667,1
144496.66666667,1
144500.66666667,1
144504,1
144516,1
144546,1
144559.33333333,1
144562,1
144576,1
144576.66666667,1
144596,1
144600.66666667,1
144619.33333333,1
144623.33333333,1
144652,1
144652.66666667,1
144664,1
144673.33333333,1
144683.33333333,1
144687.33333333,1
144690,1
144692,1
144705.33333333,1
144709.33333333,1
144742.66666667,1
144775.33333333,1
144780,1
144782.66666667,1
144786,1
144789.33333333,1
144795.33333333,1
144804.66666667,1
144811.33333333,1
144834.66666667,1
144864.66666667,1
144868,1
144873.33333333,1
144884,1
144908.66666667,1
144914,1
144929.33333333,1
144942,1
144946,1
144947.33333333,1
144959.33333333,1
144964,1
144965.33333333,1
144970.66666667,1
144975.33333333,1
144984,1
145016,1
145018.66666667,1
145034.66666667,1
145062.66666667,1
145064.66666667,1
145066.66666667,1
145067.33333333,1
145090,1
145096,1
145106.66666667,1
145107.33333333,1
145115.33333333,1
145128.66666667,1
145142.66666667,1
145158.66666667,2
145162,1
145169.33333333,1
145184,1
145193.33333333,1
145199.33333333,1
145204.66666667,1
145212,1
145216.66666667,1
145219.33333333,1
145258,1
145265.33333333,1
145268.66666667,1
145277.33333333,1
145288.66666667,2
145290,1
145306,1
145322,1
145332.66666667,1
145340,1
145341.33333333,1
145372,1
145404,1
145407.33333333,1
145411.33333333,1
145422.66666667,1
145424,2
145429.33333333,1
145444.66666667,1
145476,1
145479.33333333,1
145498,1
145513.33333333,1
145515.33333333,1
145528.66666667,1
145566,1
145578.66666667,1
145580.66666667,1
145588.66666667,1
145591.33333333,1
145598.66666667,1
145600.66666667,1
145604.66666667,1
145625.33333333,1
145632.66666667,1
145640.66666667,1
145656.66666667,1
145663.33333333,1
145696,1
145700,1
145701.33333333,1
145725.33333333,1
145748,1
145762.66666667,1
145768,1
145779.33333333,2
145818.66666667,1
145827.33333333,1
145837.33333333,1
145839.33333333,1
145840.66666667,1
145841.33333333,1
145865.33333333,1
145880.66666667,1
145904.66666667,1
145906.66666667,2
145915.33333333,1
145925.33333333,1
145936,1
145940,1
145995.33333333,1
146000.66666667,1
146008,1
146009.33333333,1
146011.33333333,1
146030,1
146040,1
146048.66666667,1
146049.33333333,1
146055.33333333,1
146057.33333333,1
146062,1
146062.66666667,1
146064,1
146088,1
146090.66666667,1
146099.33333333,1
146100,1
146106.66666667,1
146119.33333333,1
146124,1
146126,1
146156.66666667,1
146166.66666667,1
146171.33333333,1
146181.33333333,1
146185.33333333,1
146214.66666667,1
146220.66666667,1
146222.66666667,1
146240.66666667,1
146250.66666667,1
146252.66666667,1
146254,2
146258,1
146272.66666667,1
146274,1
146282,1
146298.66666667,1
146328,1
146334,1
146337.33333333,1
146346,1
146358.66666667,1
146364.66666667,1
146425.33333333,1
146432,1
146438,1
146447.33333333,2
146468.66666667,1
146475.33333333,1
146498.66666667,1
146512.66666667,1
146516,1
146523.33333333,1
146527.33333333,1
146536,1
146538.66666667,1
146548.66666667,1
146552,1
146582.66666667,1
146592,1
146595.33333333,1
146600.66666667,1
146609.33333333,1
146625.33333333,1
146631.33333333,1
146632,1
146648.66666667,1
146650,1
146655.33333333,1
146670,1
146674.66666667,1
146680,1
146688.66666667,1
146709.33333333,1
146719.33333333,1
146720,1
146731.33333333,1
146749.33333333,1
146753.33333333,1
146756,1
146770,1
146804,1
146806,1
146809.33333333,1
146838.66666667,1
146865.33333333,1
146872.66666667,1
146878.66666667,1
146898.66666667,1
146905.33333333,2
146912,1
146917.33333333,1
146926.66666667,1
146944.66666667,1
146955.33333333,1
146963.33333333,1
146966.66666667,1
146989.33333333,1
147010.66666667,1
147020,1
147024.66666667,1
147025.33333333,1
147032,1
147046,1
147048,1
147054.66666667,1
147058,1
147061.33333333,1
147070,1
147070.66666667,1
147079.33333333,1
147081.33333333,1
147092,1
147099.33333333,1
147104,1
147114,1
147137.33333333,1
147159.33333333,1
147160,1
147168.66666667,1
147176,1
147176.66666667,1
147184.66666667,1
147187.33333333,1
147194,1
147198,1
147203.33333333,1
147214.66666667,1
147220,1
147235.33333333,1
147244.66666667,1
147260.66666667,1
147286.66666667,1
147306,1
147310.66666667,1
147328.66666667,1
147345.33333333,1
147356,1
147374,1
147387.33333333,1
147388,1
147392.66666667,1
147397.33333333,1
147406,1
147410,1
147420.66666667,1
147464.66666667,1
147468,1
147473.33333333,1
147475.33333333,1
147512.66666667,1
147517.33333333,1
147522.66666667,1
147528.66666667,1
147541.33333333,1
147549.33333333,1
147558.66666667,1
147568,1
147580,1
147582,1
147586.66666667,1
147594.66666667,1
147597.33333333,1
147608.66666667,1
147632,1
147648.66666667,1
147650.66666667,1
147669.33333333,1
147678,1
147680.66666667,1
147686.66666667,1
147694,1
147720.66666667,1
147738,1
147748.66666667,1
147752,1
147758.66666667,1
147761.33333333,1
147762.66666667,1
147768,1
147786.66666667,1
147794,1
147825.33333333,1
147832.66666667,1
147834,1
147838.66666667,1
147862.66666667,1
147870.66666667,1
147883.33333333,1
147890,1
147896,1
147903.33333333,1
147904,1
147906,1
147911.33333333,1
147943.33333333,1
147954,1
147994,1
148016,1
148017.33333333,1
148033.33333333,1
148044,1
148062.66666667,1
148063.33333333,1
148098,1
148099.33333333,1
148101.33333333,1
148102,1
148117.33333333,1
148132,1
148134.66666667,1
148136.66666667,1
148140.66666667,1
148156,1
148176.66666667,1
148186,1
148211.33333333,1
148218.66666667,1
148220.66666667,1
148222,1
148240.66666667,1
148242.66666667,1
148248,1
148256,1
148257.33333333,1
148261.33333333,1
148266,1
148270,1
148282.66666667,1
148298.66666667,1
148309.33333333,1
148316,1
148327.33333333,1
148348,1
148364,1
148373.33333333,1
148377.33333333,1
148405.33333333,1
148415.33333333,1
148431.33333333,1
148432,1
148438.66666667,1
148441.33333333,1
148445.33333333,1
148448,1
148456,1
148468.66666667,1
148470.66666667,1
148496,1
148500,1
148524.66666667,1
148525.33333333,1
148558,2
148560,1
148560.66666667,1
148568.66666667,1
148573.33333333,1
148577.33333333,1
148596.66666667,1
148617.33333333,1
148626,1
148634,1
148646.66666667,1
148667.33333333,1
148679.33333333,1
148684.66666667,1
148695.33333333,1
148699.33333333,1
148704.66666667,1
148714,1
148722,1
148736,1
148738,1
148741.33333333,1
148751.33333333,1
148756,1
148767.33333333,1
148772,1
148791.33333333,1
148822,1
148824,1
148824.66666667,1
148825.33333333,1
148863.33333333,1
148866.66666667,1
148900.66666667,1
148911.33333333,1
148928,1
148933.33333333,1
148973.33333333,1
148994.66666667,1
149009.33333333,1
149020.66666667,1
149026.66666667,1
149032.66666667,1
149036.66666667,1
149038.66666667,1
149040,1
149045.33333333,1
149046.66666667,1
149052,1
149085.33333333,1
149087.33333333,2
149092,1
149092.66666667,1
149104.66666667,1
149109.33333333,1
149116,1
149117.33333333,1
149124,1
149158.66666667,1
149172.66666667,1
149174.66666667,1
149183.33333333,1
149184,1
149211.33333333,1
149218.66666667,1
149228,1
149234,1
149237.33333333,1
149242,1
149243.33333333,1
149251.33333333,1
149276,1
149288,1
149292.66666667,1
149322,1
149324,1
149334,1
149349.33333333,1
149351.33333333,1
149362,1
149378,1
149397.33333333,1
149410.66666667,1
149424,1
149437.33333333,1
149440,1
149452,1
149455.33333333,1
149456.66666667,1
149457.33333333,1
149459.33333333,1
149464,1
149469.33333333,1
149472,1
149477.33333333,1
149478.66666667,1
149480.66666667,1
149487.33333333,1
149512,1
149524,1
149530.66666667,1
149558.66666667,1
149561.33333333,1
149574,1
149582.66666667,1
149610.66666667,1
149629.33333333,1
149633.33333333,1
149652.66666667,1
149655.33333333,1
149657.33333333,1
149659.33333333,1
149676,1
149678.66666667,1
149720.66666667,1
149730,1
149731.33333333,1
149749.33333333,1
149757.33333333,1
149768,1
149770.66666667,1
149780.66666667,1
149781.33333333,1
149789.33333333,2
149792.66666667,1
149811.33333333,1
149830,1
149840,1
149872.66666667,1
149884.66666667,1
149930.66666667,1
149931.33333333,1
149950.66666667,1
149953.33333333,1
149956.66666667,1
149967.33333333,1
149974,1
149978,2
149983.33333333,1
150010.66666667,1
150018.66666667,1
150023.33333333,1
150031.33333333,1
150041.33333333,1
150048.66666667,1
150056.66666667,1
150060.66666667,1
150066,1
150068.66666667,1
150069.33333333,1
150076.66666667,2
150078,1
150082,1
150084.66666667,1
150086.66666667,1
150092.66666667,1
150108.66666667,1
150110,1
150114,1
150114.66666667,1
150118,1
150119.33333333,1
150134,1
150152.66666667,1
150189.33333333,1
150196,1
150200.66666667,1
150214,1
150221.33333333,1
150223.33333333,1
150235.33333333,1
150250.66666667,1
150277.33333333,1
150280.66666667,2
150286,1
150290.66666667,1
150294,1
150305.33333333,1
150314.66666667,2
150341.33333333,1
150346,1
150350.66666667,1
150356,1
150356.66666667,1
150358,1
150378.66666667,1
150387.33333333,1
150396.66666667,1
150398,1
150408,1
150415.33333333,1
150428,1
150430,1
150443.33333333,1
150444,1
150446,1
150448.66666667,1
150478,1
150488,1
150489.33333333,1
150490,1
150493.33333333,1
150499.33333333,1
150502,1
150511.33333333,1
150521.33333333,2
150530,1
150530.66666667,1
150539.33333333,1
150541.33333333,1
150550.66666667,1
150574.66666667,1
150595.33333333,1
150644.66666667,1
150659.33333333,1
150672.66666667,1
150674,1
150680,1
150688.66666667,1
150704.66666667,2
150706.66666667,1
150717.33333333,1
150736.66666667,1
150746,1
150758,1
150766,1
150787.33333333,1
150800,1
150802.66666667,1
150822,1
150834.66666667,1
150835.33333333,1
150846,1
150860,1
150870,1
150886.66666667,1
150899.33333333,1
150902,1
150910,1
150924,1
150928.66666667,1
150940,1
150940.66666667,1
150960,1
150962.66666667,1
151003.33333333,1
151013.33333333,1
151036,1
151042,1
151058,1
151070,1
151085.33333333,1
151114.66666667,1
151123.33333333,1
151134,1
151136,1
151151.33333333,1
151155.33333333,1
151156,1
151168.66666667,1
151172.66666667,1
151177.33333333,1
151182,1
151198.66666667,1
151201.33333333,1
151226.66666667,1
151228,1
151242,1
151263.33333333,1
151288,1
151292.66666667,1
151312,1
151322,1
151340,1
151344.66666667,1
151365.33333333,1
151372,1
151385.33333333,1
151390.66666667,1
151392.66666667,1
151404.66666667,1
151417.33333333,1
151420,1
151422.66666667,1
151424.66666667,1
151434.66666667,1
151456,1
151461.33333333,1
151462.66666667,1
151477.33333333,1
151480,1
151482.66666667,1
151486.66666667,1
151492.66666667,1
151504.66666667,1
151528,1
151531.33333333,1
151532.66666667,1
151533.33333333,1
151547.33333333,1
151558,1
151566.66666667,1
151570.66666667,1
151582.66666667,1
151604,2
151628,1
151628.66666667,1
151632,1
151638,1
151652,1
151654.66666667,1
151660.66666667,1
151662,1
151669.33333333,1
151672,1
151691.33333333,1
151694.66666667,1
151700.66666667,1
151703.33333333,1
151712,1
151722.66666667,1
151740.66666667,1
151762.66666667,1
151764.66666667,1
151766,1
151778.66666667,1
151790,1
151794,2
151798,1
151798.66666667,1
151808.66666667,1
151827.33333333,1
151829.33333333,1
151851.33333333,1
151853.33333333,1
151886.66666667,1
151888.66666667,1
151890,1
151897.33333333,1
151930,1
151942.66666667,1
151962.66666667,1
151978.66666667,1
151988,1
152000.66666667,1
152026.66666667,1
152032,1
152033.33333333,1
152037.33333333,1
152043.33333333,1
152052,1
152056.66666667,1
152060,1
152092,1
152100,1
152100.66666667,1
152101.33333333,1
152107.33333333,1
152124.66666667,1
152128,1
152130,1
152140.66666667,1
152147.33333333,1
152168.66666667,1
152184.66666667,1
152186.66666667,1
152192.66666667,1
152196,1
152205.33333333,1
152209.33333333,1
152220.66666667,1
152260.66666667,1
152268,1
152268.66666667,1
152270.66666667,1
152278.66666667,1
152298,1
152326,1
152327.33333333,1
152338.66666667,1
152350.66666667,1
152360.66666667,1
152362,1
152366,1
152366.66666667,1
152386,1
152386.66666667,1
152406,1
152437.33333333,1
152456,1
152464.66666667,1
152480,1
152497.33333333,1
152501.33333333,1
152502.66666667,1
152516.66666667,1
152521.33333333,1
152542,1
152559.33333333,1
152566.66666667,1
152575.33333333,1
152579.33333333,1
152588,1
152594.66666667,1
152620.66666667,1
152646,1
152650,1
152654.66666667,2
152665.33333333,1
152668,1
152682,1
152690,1
152695.33333333,1
152701.33333333,1
152709.33333333,1
152710,1
152720.66666667,1
152730,1
152782,1
152830.66666667,1
152836,1
152841.33333333,1
152852,1
152868,1
152868.66666667,1
152890,1
152896.66666667,1
152909.33333333,1
152920,1
152932,1
152933.33333333,1
152937.33333333,1
152942,1
152943.33333333,1
152958,1
152959.33333333,1
152964.66666667,1
152978,1
153000,1
153002,1
153006.66666667,1
153026,1
153044,1
153044.66666667,1
153046.66666667,1
153054,1
153059.33333333,1
153062.66666667,1
153075.33333333,1
153078,1
153079.33333333,1
153092.66666667,1
153109.33333333,1
153118,1
153122,1
153129.33333333,1
153144,1
153150,1
153168.66666667,1
153171.33333333,1
153183.33333333,1
153186.66666667,1
153195.33333333,1
153200,1
153200.66666667,1
153203.33333333,1
153230,1
153232.66666667,1
153250,1
153252,2
153258.66666667,1
153260.66666667,1
153264,1
153266.66666667,1
153275.33333333,1
153291.33333333,1
153294,1
153318,1
153347.33333333,1
153360,1
153368,1
153372,1
153386,1
153387.33333333,1
153390.66666667,1
153398,1
153404.66666667,1
153410,1
153410.66666667,1
153416.66666667,1
153433.33333333,1
153452.66666667,1
153456.66666667,1
153460.66666667,1
153478.66666667,1
153486.66666667,1
153490.66666667,1
153514.66666667,1
153523.33333333,1
153528,1
153534,1
153543.33333333,1
153552.66666667,1
153568.66666667,1
153574.66666667,1
153586.66666667,1
153594.66666667,1
153601.33333333,1
153602.66666667,1
153605.33333333,1
153633.33333333,1
153671.33333333,1
153676.66666667,1
153690.66666667,1
153691.33333333,1
153694,1
153715.33333333,1
153716.66666667,1
153720.66666667,1
153746.66666667,1
153754,1
153777.33333333,1
153791.33333333,1
153792.66666667,1
153803.33333333,1
153809.33333333,1
153823.33333333,1
153826,1
153835.33333333,1
153867.33333333,1
153872,1
153876.66666667,1
153881.33333333,1
153894.66666667,1
153896.66666667,1
153908,1
153918.66666667,1
153934,1
153946,1
153948.66666667,1
153952,1
153963.33333333,1
153994.66666667,1
154013.33333333,1
154024.66666667,1
154036.66666667,2
154047.33333333,1
154070.66666667,1
154099.33333333,1
154124,1
154130,1
154164.66666667,1
154172,1
154180.66666667,1
154188.66666667,1
154190.66666667,1
154191.33333333,1
154195.33333333,1
154198.66666667,1
154207.33333333,1
154208,1
154224,1
154242,3
154245.33333333,1
154247.33333333,1
154248,1
154256.66666667,1
154257.33333333,1
154266.66666667,1
154275.33333333,1
154278,1
154289.33333333,1
154298,1
154312.66666667,1
154340,1
154342,2
154351.33333333,1
154374.66666667,1
154402.66666667,1
154405.33333333,1
154410,1
154432.66666667,1
154444,2
154510,1
154513.33333333,1
154516.66666667,1
154519.33333333,1
154522,1
154529.33333333,1
154536,1
154539.33333333,1
154546,1
154547.33333333,1
154549.33333333,1
154556.66666667,1
154558,1
154569.33333333,1
154574,1
154577.33333333,1
154583.33333333,1
154587.33333333,1
154601.33333333,1
154603.33333333,1
154635.33333333,1
154637.33333333,1
154674,1
154676,1
154682,1
154686.66666667,1
154695.33333333,1
154711.33333333,1
154721.33333333,1
154722.66666667,1
154727.33333333,1
154729.33333333,1
154730.66666667,1
154738,1
154744,1
154749.33333333,1
154758,1
154764.66666667,1
154772.66666667,1
154774.66666667,1
154822,1
154833.33333333,1
154837.33333333,1
154848,1
154852.66666667,1
154857.33333333,1
154859.33333333,1
154866.66666667,1
154878.66666667,1
154897.33333333,1
154900,1
154926,1
154930.66666667,1
154934,1
154944,1
154947.33333333,1
154976.66666667,1
154981.33333333,1
154982,1
154985.33333333,1
154994,1
155001.33333333,1
155009.33333333,1
155011.33333333,2
155055.33333333,1
155064.66666667,1
155069.33333333,1
155074.66666667,1
155093.33333333,1
155110,1
155112,2
155115.33333333,1
155128.66666667,1
155140.66666667,1
155141.33333333,1
155156,1
155162.66666667,1
155164.66666667,1
155166,1
155176,1
155185.33333333,1
155194.66666667,1
155202,1
155223.33333333,1
155228.66666667,1
155229.33333333,1
155239.33333333,1
