134175.33333333,1
134180,1
134182.66666667,1
134191.33333333,1
134198,1
134201.33333333,1
134237.33333333,1
134248.66666667,1
134251.33333333,1
134279.33333333,1
134300,1
134304.66666667,1
134346.66666667,1
134348,1
134378.66666667,1
134390.66666667,1
134392,1
134423.33333333,1
134440.66666667,1
134471.33333333,1
134476.66666667,1
134479.33333333,1
134480.66666667,1
134531.33333333,1
134538,1
134556,1
134578.66666667,1
134584,1
134597.33333333,1
134610,1
134621.33333333,1
134649.33333333,1
134670.66666667,1
134703.33333333,1
134729.33333333,1
134734.66666667,1
134772.66666667,1
134778,1
134821.33333333,2
134828.66666667,1
134833.33333333,1
134847.33333333,1
134870,1
134879.33333333,1
134893.33333333,2
134903.33333333,1
134910,1
134911.33333333,1
134914.66666667,1
134948,1
134958,1
134972.66666667,1
134974.66666667,2
134984.66666667,1
134998,1
135014,1
135017.33333333,1
135020,1
135025.33333333,1
135028.66666667,1
135033.33333333,1
135045.33333333,1
135079.33333333,1
135100,1
135117.33333333,1
135130,1
135138.66666667,1
135154.66666667,1
135155.33333333,1
135194.66666667,1
135211.33333333,1
135219.33333333,1
135223.33333333,1
135228,1
135234.66666667,1
135236.66666667,1
135238.66666667,1
135269.33333333,1
135282.66666667,1
135286.66666667,1
135306.66666667,1
135310,1
135315.33333333,1
135317.33333333,1
135344.66666667,1
135345.33333333,1
135350,1
135367.33333333,1
135375.33333333,1
135396.66666667,1
135403.33333333,2
135432,1
135472.66666667,1
135486,2
135489.33333333,1
135520.66666667,1
135534,1
135535.33333333,1
135540,1
135578.66666667,1
135596,1
135596.66666667,1
135618.66666667,1
135634,1
135658.66666667,1
135664.66666667,1
135700.66666667,1
135746.66666667,1
135755.33333333,1
135760,1
135770,1
135818,1
135830.66666667,1
135854.66666667,2
135856,1
135866.66666667,1
135872,1
135900,1
135900.66666667,1
135907.33333333,1
135908,1
135917.33333333,1
135936.66666667,1
135959.33333333,1
135972,1
135987.33333333,1
135999.33333333,1
136004.66666667,1
136015.33333333,1
136042,1
136044.66666667,1
136064.66666667,1
136065.33333333,1
136084,1
136086,1
136095.33333333,1
136134.66666667,1
136135.33333333,1
136153.33333333,1
136156.66666667,1
136166,1
136188,1
136194,1
136205.33333333,1
136228.66666667,1
136234,1
136248.66666667,1
136264.66666667,1
136278,1
136290,1
136300.66666667,1
136311.33333333,1
136315.33333333,1
136323.33333333,1
136348.66666667,1
136366.66666667,1
136372.66666667,1
136392,1
136395.33333333,1
136402.66666667,1
136405.33333333,1
136420.66666667,1
136454,1
136469.33333333,1
136471.33333333,1
136486,1
136490,1
136505.33333333,1
136527.33333333,1
136534.66666667,1
136538,1
136540,1
136593.33333333,1
136609.33333333,1
136613.33333333,1
136628.66666667,1
136640,1
136645.33333333,1
136656,1
136673.33333333,1
136676.66666667,1
136691.33333333,1
136698.66666667,1
136720.66666667,1
136738.66666667,1
136752.66666667,1
136774,1
136775.33333333,1
136794,1
136794.66666667,1
136797.33333333,1
136826.66666667,1
136843.33333333,1
136848.66666667,1
136852,1
136854,1
136856,1
136860.66666667,1
136868,1
136874,1
136883.33333333,1
136888,1
136890,1
136894,1
136904.66666667,1
136932.66666667,1
136942,1
136948.66666667,1
136960.66666667,1
136962.66666667,1
136965.33333333,1
136979.33333333,1
136998.66666667,1
137036.66666667,1
137050,1
137076.66666667,1
137077.33333333,1
137108.66666667,1
137157.33333333,1
137182,1
137192.66666667,1
137225.33333333,1
137226.66666667,1
137232,1
137239.33333333,1
137293.33333333,1
137308.66666667,1
137333.33333333,1
137339.33333333,1
137353.33333333,1
137356.66666667,1
137377.33333333,1
137381.33333333,1
137394,1
137402,1
137418.66666667,1
137432.66666667,1
137436,1
137462.66666667,1
137479.33333333,1
137484,1
137487.33333333,1
137520,1
137529.33333333,1
137530.66666667,1
137534.66666667,1
137543.33333333,1
137547.33333333,1
137552.66666667,1
137554.66666667,2
137584,1
137586.66666667,1
137590,1
137629.33333333,1
137644,1
137713.33333333,1
137718.66666667,1
137720.66666667,1
137728,1
137746,1
137764,1
137790,1
137814,1
137832.66666667,1
137839.33333333,1
137842.66666667,1
137849.33333333,1
137851.33333333,1
137852.66666667,1
137864.66666667,1
137873.33333333,1
137876.66666667,1
137883.33333333,1
137886,1
137902,2
137916,1
137918.66666667,1
137927.33333333,1
137941.33333333,1
137947.33333333,1
137958.66666667,1
137966.66666667,1
137975.33333333,1
137977.33333333,1
138008,1
138014,1
138067.33333333,1
138074,1
138076,1
138078,2
138080.66666667,1
138091.33333333,1
138098.66666667,1
138099.33333333,1
138110.66666667,1
138138,1
138143.33333333,2
138144,1
138146,1
138158.66666667,1
138198,1
138206,1
138210.66666667,1
138251.33333333,1
138269.33333333,1
138348,1
138356,2
138361.33333333,1
138372.66666667,1
138378,1
138394.66666667,1
138417.33333333,1
138426,1
138428,1
138432.66666667,1
138467.33333333,1
138484.66666667,1
138490.66666667,1
138491.33333333,1
138494.66666667,1
138504.66666667,1
138515.33333333,2
138524.66666667,1
138530,1
138546,1
138563.33333333,1
138568,1
138571.33333333,1
138579.33333333,1
138603.33333333,1
138612,1
138617.33333333,1
138633.33333333,1
138648.66666667,1
138650.66666667,1
138656,1
138673.33333333,1
138674.66666667,1
138686,1
138705.33333333,1
138712,1
138719.33333333,1
138730,1
138760,2
138765.33333333,1
138772,2
138775.33333333,1
138780,1
138787.33333333,1
138840.66666667,1
138850.66666667,1
138855.33333333,1
138859.33333333,1
138860.66666667,1
138881.33333333,1
138898,1
138934.66666667,1
138944,1
138944.66666667,1
138973.33333333,1
138994,1
139004.66666667,1
139008,1
139016,1
139024,1
139034.66666667,1
139037.33333333,1
139073.33333333,1
139077.33333333,1
139102.66666667,1
139110.66666667,1
139126,1
139128.66666667,1
139148.66666667,1
139163.33333333,1
139172,1
139181.33333333,1
139185.33333333,1
139192.66666667,1
139210,1
139222,1
139231.33333333,1
139244.66666667,1
139288,1
139292,1
139292.66666667,1
139301.33333333,1
139303.33333333,1
139305.33333333,1
139308.66666667,1
139323.33333333,1
139328.66666667,1
139330.66666667,1
139384.66666667,1
139401.33333333,1
139402.66666667,1
139409.33333333,1
139418,1
139464.66666667,1
139474,1
139477.33333333,1
139494.66666667,1
139496.66666667,1
139516,1
139528,1
139536,1
139540,1
139560.66666667,1
139568,1
139572,1
139590,1
139603.33333333,1
139614.66666667,1
139625.33333333,2
139630.66666667,1
139632,1
139633.33333333,1
139661.33333333,1
139669.33333333,1
139682,1
139732,1
139749.33333333,1
139751.33333333,1
139767.33333333,1
139806.66666667,1
139811.33333333,1
139826,1
139827.33333333,1
139839.33333333,1
139846.66666667,1
139850.66666667,1
139870,1
139888,1
139899.33333333,1
139910,1
139915.33333333,1
139917.33333333,1
139921.33333333,1
139926.66666667,1
139928,1
139930.66666667,1
139944.66666667,1
140002.66666667,1
140011.33333333,1
140018,1
140060,1
140064,1
140082.66666667,1
140092.66666667,1
140117.33333333,2
140121.33333333,1
140130.66666667,1
140140.66666667,1
140141.33333333,1
140153.33333333,1
140158,1
140164.66666667,1
140168,1
140180.66666667,2
140182,1
140185.33333333,1
140187.33333333,1
140214.66666667,1
140216,1
140227.33333333,1
140248.66666667,1
140271.33333333,1
140285.33333333,1
140320,1
140325.33333333,1
140344,1
140366,1
140379.33333333,1
140383.33333333,1
140394.66666667,1
140399.33333333,1
140404,1
140408.66666667,1
140446.66666667,1
140463.33333333,1
140472,1
140474.66666667,1
140494,1
140502.66666667,1
140508,1
140536.66666667,2
140550.66666667,1
140552.66666667,1
140558,1
140577.33333333,1
140580,1
140602.66666667,1
140613.33333333,1
140638,1
140650,1
140686.66666667,1
140700,1
140723.33333333,1
140732,1
140736,1
140738,1
140750,1
140760.66666667,1
140768,1
140768.66666667,1
140782.66666667,1
140784.66666667,1
140787.33333333,1
140819.33333333,1
140828,1
140848,1
140858.66666667,1
140860.66666667,1
140906.66666667,1
140910.66666667,1
140949.33333333,1
140963.33333333,1
140992.66666667,1
140997.33333333,1
141000,1
141002,1
141025.33333333,1
141027.33333333,1
141028.66666667,1
141044.66666667,1
141068,1
141070,1
141098.66666667,1
141127.33333333,1
141130,1
141138,1
141138.66666667,1
141146,1
141158,1
141210,1
141224,1
141232,1
141251.33333333,1
141264.66666667,1
141284.66666667,1
141318,1
141318.66666667,1
141327.33333333,1
141331.33333333,1
141342,1
141348,1
141378.66666667,1
141392,1
141394,1
141395.33333333,1
141410,1
141436.66666667,1
141444,1
141451.33333333,1
141462.66666667,1
141476.66666667,1
141478,1
141506.66666667,1
141511.33333333,1
141531.33333333,1
141544,1
141545.33333333,1
141560.66666667,1
141580.66666667,1
141614.66666667,1
141631.33333333,1
141632.66666667,1
141649.33333333,1
141652.66666667,1
141664,1
141693.33333333,1
141699.33333333,1
141707.33333333,1
141712.66666667,1
141760,1
141793.33333333,1
141795.33333333,1
141800.66666667,1
141804,1
141856.66666667,1
141882,1
141885.33333333,1
141893.33333333,1
141913.33333333,1
141944.66666667,1
141972.66666667,1
141975.33333333,1
141983.33333333,1
141996.66666667,1
142007.33333333,1
142014.66666667,1
142020,1
142033.33333333,1
142040,1
142041.33333333,2
142055.33333333,1
142057.33333333,1
142072.66666667,1
142081.33333333,1
142112.66666667,1
142138,1
142140,1
142156.66666667,1
142172.66666667,1
142183.33333333,1
142213.33333333,1
142220.66666667,1
142227.33333333,1
142248,1
142251.33333333,1
142274,1
142274.66666667,1
142282.66666667,1
142286.66666667,2
142288.66666667,1
142304.66666667,1
142314.66666667,1
142316,1
142317.33333333,1
142323.33333333,1
142360.66666667,1
142400.66666667,1
142410,1
142418,1
142430,1
142439.33333333,1
142456.66666667,1
142461.33333333,1
142476,1
142492,1
142504.66666667,1
142511.33333333,1
142516,1
142522.66666667,1
142531.33333333,1
142534.66666667,1
142540.66666667,1
142543.33333333,1
142546,1
142559.33333333,1
142580,1
142580.66666667,1
142616,1
142616.66666667,1
142623.33333333,1
142632,1
142639.33333333,1
142645.33333333,1
142674,1
142686.66666667,1
142694.66666667,1
142698,1
142705.33333333,1
142712,1
142713.33333333,1
142722,1
142725.33333333,1
142734,1
142738.66666667,1
142760,1
142801.33333333,1
142808.66666667,1
142809.33333333,1
142830.66666667,1
142842,1
142854.66666667,1
142868,1
142868.66666667,1
142884.66666667,1
142900,2
142912.66666667,1
142918.66666667,1
142922,1
142928.66666667,1
142943.33333333,1
142970.66666667,1
142983.33333333,1
142984.66666667,1
143012.66666667,1
143014.66666667,1
143022.66666667,1
143028,1
143060.66666667,1
143090.66666667,1
143101.33333333,1
143118,1
143132,1
143142,1
143143.33333333,1
143151.33333333,1
143154.66666667,2
143158.66666667,1
143192,1
143204,1
143204.66666667,1
143217.33333333,1
143220.66666667,1
143253.33333333,1
143268,1
143276.66666667,1
143277.33333333,1
143326,1
143331.33333333,1
143358,1
143368.66666667,1
143370,1
143370.66666667,1
143373.33333333,1
143392,1
143395.33333333,1
143408,1
143423.33333333,1
143440.66666667,1
143442,1
143445.33333333,1
143446.66666667,1
143468,1
143470,1
143489.33333333,1
143516,1
143518.66666667,1
143524.66666667,1
143526,1
143551.33333333,1
143583.33333333,1
143592.66666667,1
143607.33333333,1
143610.66666667,1
143614.66666667,1
143615.33333333,1
143620,1
143682,1
143705.33333333,1
143710,1
143710.66666667,1
143741.33333333,1
143760.66666667,1
143767.33333333,1
143808.66666667,1
143824.66666667,1
143864,1
143883.33333333,1
143954,1
143966,1
143985.33333333,1
143998.66666667,1
144007.33333333,1
144025.33333333,1
144043.33333333,1
144044.66666667,1
144058.66666667,1
144075.33333333,1
144081.33333333,1
144099.33333333,1
144120.66666667,2
144123.33333333,1
144125.33333333,1
144126.66666667,1
144141.33333333,1
144157.33333333,1
144164.66666667,1
144212.66666667,1
144224,1
144226,1
144236.66666667,1
144240,1
144240.66666667,1
144244.66666667,1
144261.33333333,1
144275.33333333,1
144278,1
144287.33333333,1
144310.66666667,1
144316,1
144327.33333333,1
144336,1
144365.33333333,1
144375.33333333,1
144376,1
144388.66666667,1
144425.33333333,1
144430.66666667,1
144439.33333333,1
144444.66666667,1
144452,1
144466,1
144474.66666667,1
144476,1
144481.33333333,1
144488,1
144496.66666667,1
144502.66666667,1
144507.33333333,1
144512.66666667,1
144530,1
144541.33333333,1
144545.33333333,1
144551.33333333,1
144558.66666667,1
144566,1
144578.66666667,1
144607.33333333,1
144618.66666667,1
144622.66666667,2
144630,1
144672.66666667,1
144681.33333333,1
144683.33333333,1
144702.66666667,1
144716.66666667,1
144738.66666667,1
144740,1
144750.66666667,1
144763.33333333,1
144768.66666667,1
144772,1
144776,1
144779.33333333,1
144783.33333333,1
144786,1
144802,1
144826.66666667,1
144844.66666667,1
144846.66666667,1
144858,1
144870.66666667,1
144880,1
144928,1
144929.33333333,1
144938.66666667,1
144946.66666667,1
144956,1
144972.66666667,1
144984.66666667,1
145003.33333333,1
145004.66666667,1
145012,1
145012.66666667,1
145013.33333333,1
145016.66666667,1
145018.66666667,1
145025.33333333,1
145037.33333333,1
145052,1
145064.66666667,1
145070.66666667,1
145081.33333333,1
145082,1
145092,1
145094,1
145097.33333333,1
145100.66666667,1
145134,1
145136.66666667,1
145158.66666667,1
145174,1
145179.33333333,1
145184,1
145206,1
145212,1
145227.33333333,1
145229.33333333,1
145255.33333333,1
145280,1
145282.66666667,1
145302,1
145304,1
145307.33333333,1
145332.66666667,1
145369.33333333,1
145389.33333333,1
145434,1
145442,1
145444,1
145456,1
145464.66666667,2
145478.66666667,1
145518.66666667,1
145524.66666667,1
145530,1
145544.66666667,1
145570.66666667,1
145580,1
145612,1
145620.66666667,1
145640.66666667,1
145650.66666667,1
145654,1
145669.33333333,1
145696,1
145705.33333333,1
145736,1
145738,1
145744,1
145768.66666667,1
145782,1
145795.33333333,1
145802,1
145816.66666667,1
145819.33333333,1
145821.33333333,1
145832,1
145854,1
145872,1
145875.33333333,1
145896.66666667,2
145900,1
145903.33333333,1
145905.33333333,1
145920,1
145938,1
145956,1
145968.66666667,1
145972,1
145989.33333333,1
145992.66666667,1
145994,1
145997.33333333,1
146010.66666667,1
146013.33333333,1
146031.33333333,1
146052,1
146058,1
146084.66666667,1
146100,1
146124.66666667,1
146141.33333333,1
146157.33333333,1
146158.66666667,1
146178.66666667,1
146179.33333333,1
146183.33333333,1
146212.66666667,1
146217.33333333,1
146244.66666667,1
146247.33333333,1
146266,1
146314.66666667,1
146318,1
146325.33333333,1
146328,1
146329.33333333,1
146335.33333333,1
146350.66666667,1
146369.33333333,1
146378.66666667,1
146381.33333333,1
146392.66666667,1
146406,1
146422,1
146422.66666667,1
146440.66666667,1
146488.66666667,1
146498.66666667,1
146506.66666667,1
146520.66666667,1
146546,1
146546.66666667,1
146547.33333333,1
146559.33333333,1
146573.33333333,2
146594.66666667,1
146602.66666667,1
146617.33333333,1
146619.33333333,1
146623.33333333,1
146630.66666667,1
146638.66666667,1
146657.33333333,1
146663.33333333,1
146664.66666667,1
146680,1
146687.33333333,1
146709.33333333,1
146720,1
146726.66666667,2
146728,1
146744.66666667,1
146746.66666667,1
146749.33333333,1
146758.66666667,1
146760,1
146764,1
146778.66666667,1
146799.33333333,1
146800.66666667,1
146813.33333333,1
146832.66666667,1
146862,1
146872,1
146878,1
146898,1
146927.33333333,1
146930.66666667,1
146932,1
146932.66666667,1
146948,1
146963.33333333,1
146964.66666667,1
146974.66666667,1
146981.33333333,1
147049.33333333,1
147050.66666667,1
147065.33333333,1
147086.66666667,1
147108,1
147131.33333333,1
147138.66666667,1
147153.33333333,1
147182,1
147203.33333333,1
147215.33333333,1
147241.33333333,1
147253.33333333,1
147272.66666667,1
147280,1
147294,1
147314,1
147315.33333333,1
147324.66666667,1
147334.66666667,2
147352,1
147363.33333333,1
147368.66666667,2
147380,1
147391.33333333,1
147422,1
147432,1
147442,1
147444,1
147450,1
147460,1
147470.66666667,1
147504.66666667,1
147514,1
147559.33333333,1
147594,1
147610,1
147630.66666667,1
147631.33333333,1
147643.33333333,1
147656.66666667,1
147663.33333333,1
147683.33333333,1
147690,1
147706,1
147720.66666667,1
147730.66666667,1
147751.33333333,1
147787.33333333,1
147797.33333333,1
147799.33333333,1
147802,1
147806,1
147808.66666667,1
147809.33333333,1
147818,1
147837.33333333,1
147852.66666667,1
147881.33333333,1
147900,1
147910,1
147919.33333333,1
147938,1
147954.66666667,2
147968.66666667,1
147982.66666667,1
147991.33333333,1
147992,1
147996.66666667,1
148016.66666667,1
148020.66666667,1
148023.33333333,1
148026.66666667,1
148038,1
148041.33333333,1
148044,1
148068.66666667,1
148086.66666667,1
148100,1
148124,1
148140,1
148157.33333333,1
148162,1
148188.66666667,1
148210,1
148210.66666667,1
148222.66666667,1
148249.33333333,1
148252,1
148273.33333333,1
148286.66666667,1
148318,1
148320.66666667,1
148370,1
148377.33333333,1
148389.33333333,1
148411.33333333,1
148414.66666667,1
148420.66666667,1
148437.33333333,1
148457.33333333,1
148473.33333333,1
148480.66666667,1
148498,1
148506.66666667,1
148510.66666667,1
148518,1
148518.66666667,1
148523.33333333,1
148533.33333333,1
148551.33333333,1
148556.66666667,1
148559.33333333,1
148587.33333333,1
148597.33333333,1
148598.66666667,1
148613.33333333,1
148637.33333333,1
148640.66666667,1
148653.33333333,1
148701.33333333,1
148702,1
148709.33333333,1
148712,1
148730.66666667,1
148739.33333333,1
148740.66666667,1
148748,1
148763.33333333,1
148768,1
148768.66666667,1
148776,1
148780.66666667,1
148796,1
148829.33333333,1
148840.66666667,1
148844,1
148858,1
148860.66666667,1
148864.66666667,1
148872.66666667,1
148874.66666667,1
148879.33333333,1
148890.66666667,1
148896.66666667,1
148900,1
148903.33333333,1
148936.66666667,1
148938,1
148942.66666667,1
148946,1
148950,1
148992,1
148994,1
148997.33333333,1
148999.33333333,1
149013.33333333,1
149022,1
149039.33333333,1
149056.66666667,1
149067.33333333,1
149069.33333333,1
149074,1
149096,1
149141.33333333,1
149144.66666667,1
149153.33333333,1
149159.33333333,1
149179.33333333,1
149188.66666667,1
149207.33333333,1
149220,1
149226.66666667,1
149254,1
149280.66666667,1
149308.66666667,1
149324.66666667,1
149328,2
149328.66666667,1
149329.33333333,1
149338.66666667,1
149343.33333333,1
149356.66666667,1
149376.66666667,1
149407.33333333,1
149416.66666667,1
149428.66666667,1
149440.66666667,1
149460,1
149466,1
149479.33333333,1
149480.66666667,1
149482.66666667,1
149503.33333333,1
149504.66666667,1
149520.66666667,1
149535.33333333,1
149542,1
149562,1
149566.66666667,1
149579.33333333,1
149612.66666667,1
149630,1
149632,1
149679.33333333,1
149684.66666667,1
149688,1
149699.33333333,1
149723.33333333,1
149724,1
149724.66666667,2
149729.33333333,1
149740.66666667,1
149742,1
149761.33333333,1
149780.66666667,1
149800,1
149824.66666667,1
149834,1
149844,1
149846,1
149864,1
149872.66666667,1
149896,1
149902.66666667,1
149908.66666667,1
149931.33333333,1
149940,1
149971.33333333,1
149985.33333333,1
149986.66666667,1
150014,1
150016.66666667,1
150028.66666667,1
150043.33333333,1
150048.66666667,1
150050,1
150050.66666667,1
150067.33333333,1
150090,1
150102,1
150111.33333333,1
150114,1
150120.66666667,1
150123.33333333,1
150137.33333333,1
150146,1
150156.66666667,1
150160,1
150166.66666667,1
150168,1
150177.33333333,1
150183.33333333,1
150202.66666667,1
150207.33333333,1
150213.33333333,1
150258.66666667,1
150266,1
150266.66666667,1
150306.66666667,1
150318,1
150346,1
150356.66666667,1
150358.66666667,1
150361.33333333,1
150371.33333333,2
150376.66666667,1
150382,1
150402.66666667,1
150406.66666667,1
150418,1
150432,1
150482,1
150495.33333333,1
150504,1
150506.66666667,1
150514,1
150515.33333333,1
150520,1
150527.33333333,2
150555.33333333,1
150570,1
150581.33333333,1
150584.66666667,1
150626,1
150626.66666667,1
150664.66666667,1
150668.66666667,1
150676,1
150688.66666667,1
150730,1
150732,1
150736.66666667,1
150763.33333333,1
150793.33333333,1
150794,1
150801.33333333,1
150804.66666667,1
150808.66666667,1
150812,1
150830.66666667,1
150840.66666667,1
150852,1
150854.66666667,1
150876,1
150881.33333333,1
150885.33333333,1
150886.66666667,1
150887.33333333,1
150888,1
150892.66666667,1
150905.33333333,1
150906,1
150907.33333333,1
150920.66666667,1
150922.66666667,1
150959.33333333,1
150963.33333333,1
150978.66666667,1
150981.33333333,1
150982.66666667,1
151002.66666667,1
151042.66666667,1
151051.33333333,1
151060.66666667,1
151069.33333333,1
151116.66666667,1
151160,1
151171.33333333,1
151173.33333333,1
151182.66666667,1
151190,1
151198,1
151218.66666667,1
151236,1
151244,1
151245.33333333,1
151257.33333333,1
151268.66666667,1
151288,1
151296,1
151355.33333333,1
151366,1
151367.33333333,1
151379.33333333,1
151411.33333333,1
151432,1
151434,1
151437.33333333,1
151440,1
151442,1
151448.66666667,1
151458.66666667,1
151461.33333333,1
151494.66666667,1
151532,1
151593.33333333,1
151600,1
151607.33333333,1
151616,1
151619.33333333,1
151662.66666667,1
151673.33333333,1
151680.66666667,1
151690.66666667,1
151712,1
151717.33333333,1
151744.66666667,1
151748.66666667,1
151764,1
151766.66666667,1
151780,1
151786.66666667,1
151794,1
151818,1
151832.66666667,2
151857.33333333,1
151858,1
151874.66666667,1
151878,1
151882,1
151897.33333333,1
151926,1
151934.66666667,1
151947.33333333,2
151956,1
151962,1
151989.33333333,1
151999.33333333,1
152001.33333333,1
152014,1
152019.33333333,1
152022.66666667,1
152032,1
152086,2
152088.66666667,1
152107.33333333,1
152126.66666667,1
152128.66666667,1
152134,1
152134.66666667,1
152152.66666667,1
152177.33333333,1
152183.33333333,1
152210,1
152223.33333333,1
152225.33333333,1
152238,1
152254.66666667,1
152261.33333333,1
152262.66666667,1
152264.66666667,1
152270.66666667,1
152278.66666667,1
152283.33333333,1
152294.66666667,1
152310,1
152312,1
152324,1
152336,2
152377.33333333,1
152378,1
152380.66666667,1
152394.66666667,2
152396.66666667,1
152414.66666667,1
152434,1
152435.33333333,1
152450.66666667,1
152472,1
152472.66666667,1
152476.66666667,1
152501.33333333,1
152502,1
152522.66666667,1
152574.66666667,1
152581.33333333,1
152585.33333333,1
152586.66666667,1
152589.33333333,1
152604,1
152624.66666667,1
152650.66666667,1
152664.66666667,1
152677.33333333,1
152687.33333333,1
152699.33333333,1
152703.33333333,1
152710,1
152730.66666667,1
152750,1
152768.66666667,1
152784,1
152808.66666667,1
152810,1
152810.66666667,1
152811.33333333,1
152817.33333333,1
152818.66666667,1
152858,1
152870,1
152881.33333333,1
152884.66666667,1
152898.66666667,1
152922,1
152944,1
152946,1
152977.33333333,1
152996.66666667,1
152999.33333333,1
153000.66666667,1
153027.33333333,1
153043.33333333,1
153069.33333333,1
153077.33333333,2
153088.66666667,1
153095.33333333,1
153104,1
153119.33333333,1
153129.33333333,1
153134.66666667,1
153135.33333333,1
153148.66666667,2
153217.33333333,1
153236,1
153238,1
153240.66666667,1
153241.33333333,1
153250.66666667,1
153261.33333333,1
153264,1
153266,1
153288.66666667,1
153300.66666667,1
153302.66666667,1
153314.66666667,1
153318,1
153322,1
153323.33333333,1
153364,1
153366.66666667,1
153392,1
153394.66666667,1
153445.33333333,1
153459.33333333,1
153465.33333333,1
153466,1
153470,1
153519.33333333,1
153524.66666667,1
153529.33333333,1
153556.66666667,1
153565.33333333,1
153570,1
153584.66666667,1
153592,1
153651.33333333,2
153660,1
153666,1
153698,1
153702,1
153716.66666667,1
153719.33333333,1
153732,1
153733.33333333,1
153742,1
153744.66666667,1
153777.33333333,1
153788,1
153792.66666667,1
153793.33333333,1
153812,1
153826,1
153830.66666667,1
153834.66666667,1
153835.33333333,1
153844,1
153858,1
153858.66666667,1
153868,1
153875.33333333,1
153888.66666667,1
153919.33333333,1
153928.66666667,1
153937.33333333,1
153953.33333333,1
153964.66666667,1
153977.33333333,1
153996,1
154011.33333333,1
154025.33333333,1
154027.33333333,1
154032,1
154053.33333333,1
154073.33333333,1
154082,1
154094,1
154094.66666667,1
154100.66666667,1
154102.66666667,1
154117.33333333,1
154120,1
154124,1
154143.33333333,1
154148,1
154160,1
154169.33333333,1
154190,1
154200,1
154201.33333333,1
154206.66666667,1
154224,1
154230,1
154236.66666667,1
154246,1
154258,1
154318,1
154318.66666667,1
154326.66666667,1
154333.33333333,2
154344,1
154367.33333333,1
154380.66666667,1
154396,1
154408.66666667,1
154424,1
154432,1
154450,1
154472.66666667,1
154480,1
154483.33333333,1
154488,1
154518,1
154522,1
154527.33333333,1
154530,1
154542.66666667,1
154546.66666667,1
154551.33333333,1
154552,1
154557.33333333,1
154588,1
154601.33333333,1
154602.66666667,1
154618,1
154618.66666667,1
154640.66666667,1
154646.66666667,1
154676,1
154681.33333333,1
154691.33333333,1
154694.66666667,1
154699.33333333,1
154702.66666667,1
154709.33333333,1
154720,1
154722.66666667,1
154724.66666667,1
154740,1
154752.66666667,1
154759.33333333,1
154767.33333333,1
154777.33333333,1
154778.66666667,1
154820,1
154833.33333333,1
154837.33333333,1
154842,1
154844,1
154853.33333333,1
154907.33333333,1
154914.66666667,1
154946.66666667,1
154952.66666667,1
154988,1
155000,1
155002,1
155006.66666667,1
155010.66666667,2
155013.33333333,1
155031.33333333,1
155033.33333333,1
155061.33333333,1
155071.33333333,1
155088.66666667,1
155124.66666667,1
155154,1
155170,1
155180,1
155182,1
155183.33333333,1
155229.33333333,1
155240.66666667,1
155246,1
155248.66666667,1
155252,2
155265.33333333,1
155280,1
155285.33333333,1
155308,2
155314,1
155324,1
155326.66666667,1
155338,1
155341.33333333,1
155345.33333333,1
155348,1
155351.33333333,1
155377.33333333,1
155390,1
155392,1
155413.33333333,1
155414.66666667,1
155430.66666667,1
155433.33333333,1
155443.33333333,1
155448.66666667,1
155463.33333333,1
155464.66666667,1
155482.66666667,2
155526.66666667,1
155528.66666667,1
155550,1
155554.66666667,1
155576,1
155585.33333333,1
155591.33333333,1
155600,1
155614.66666667,1
155618.66666667,1
155621.33333333,1
155628,1
155635.33333333,1
155636,1
155638,1
155646.66666667,1
155676.66666667,1
155677.33333333,1
155683.33333333,1
155703.33333333,1
155723.33333333,1
155728.66666667,1
155733.33333333,1
155734.66666667,1
155741.33333333,1
155756,1
155780.66666667,1
155800,1
155812,1
155825.33333333,1
155860.66666667,1
155866.66666667,1
155876.66666667,1
155887.33333333,1
155903.33333333,1
155943.33333333,1
155960.66666667,1
155968,1
155990.66666667,1
155998,1
155998.66666667,1
156008.66666667,1
156010.66666667,1
156029.33333333,1
156044.66666667,1
156095.33333333,1
156103.33333333,1
156122.66666667,1
156132,1
156134.66666667,1
156138.66666667,1
156142,1
156168,1
156174,1
156176,1
156186.66666667,1
156216,1
156217.33333333,1
156224,1
156258.66666667,1
156268.66666667,1
156278,1
156298.66666667,1
156300,1
156300.66666667,1
156305.33333333,1
156320,1
156325.33333333,1
156341.33333333,1
156342,1
156369.33333333,1
156405.33333333,1
156407.33333333,1
156433.33333333,1
156443.33333333,1
156471.33333333,1
156495.33333333,1
156518.66666667,1
156526,1
156536.66666667,1
156548,1
156559.33333333,1
156579.33333333,1
156598,1
156608,2
156610,1
156610.66666667,1
156614,1
156623.33333333,1
156641.33333333,1
156656.66666667,1
156676,1
156683.33333333,1
156711.33333333,1
156723.33333333,1
156724,1
156730.66666667,1
156739.33333333,2
156746,1
156748.66666667,1
156770,1
156786.66666667,1
156805.33333333,1
156814.66666667,1
156825.33333333,1
156830,1
156833.33333333,1
156852.66666667,1
156870.66666667,1
156874,1
156876,1
156882,2
156886,1
156904.66666667,1
156920.66666667,1
156938.66666667,1
156943.33333333,1
156954.66666667,1
156957.33333333,1
156959.33333333,1
156971.33333333,1
156972.66666667,1
157000.66666667,1
157001.33333333,1
157006.66666667,1
157010.66666667,1
157034,1
157062,1
157066,1
157115.33333333,1
157118.66666667,1
157152,1
157154,1
157172,1
157186,1
157190,1
