159164,1
159165.33333333,1
159178,1
159178.66666667,1
159180.66666667,1
159186,2
159203.33333333,1
159220,1
159232.66666667,1
159263.33333333,1
159290.66666667,1
159311.33333333,1
159315.33333333,1
159324.66666667,1
159334,1
159336.66666667,1
159344.66666667,1
159348.66666667,1
159357.33333333,1
159360.66666667,1
159362,1
159394.66666667,2
159426.66666667,1
159428.66666667,1
159445.33333333,1
159450.66666667,1
159470,1
159479.33333333,1
159480,1
159482,1
159490,1
159516,1
159521.33333333,1
159522.66666667,1
159524,1
159526.66666667,1
159532,1
159534.66666667,1
159546,1
159560,1
159566.66666667,1
159574,1
159579.33333333,1
159586.66666667,1
159589.33333333,1
159591.33333333,1
159596.66666667,1
159637.33333333,1
159670,1
159672.66666667,1
159673.33333333,1
159679.33333333,1
159694,1
159701.33333333,1
159702.66666667,1
159704,1
159707.33333333,1
159708,2
159718,1
159743.33333333,1
159744,1
159804,1
159810,1
159814.66666667,1
159824,1
159825.33333333,1
159839.33333333,1
159844.66666667,1
159852,1
159854.66666667,1
159855.33333333,2
159867.33333333,1
159876,1
159904,1
159912,1
159947.33333333,1
159962,1
159970,1
159994.66666667,1
160019.33333333,1
160032,1
160034.66666667,1
160044.66666667,1
160052.66666667,1
160061.33333333,1
160072,1
160075.33333333,1
160090.66666667,1
160091.33333333,1
160108.66666667,1
160114.66666667,1
160134.66666667,1
160141.33333333,1
160152,1
160159.33333333,2
160161.33333333,1
160164,1
160187.33333333,1
160198.66666667,1
160205.33333333,1
160231.33333333,1
160241.33333333,1
160262.66666667,1
160270.66666667,1
160293.33333333,1
160296.66666667,1
160298,1
160307.33333333,1
160336.66666667,1
160366,1
160378,1
160384,1
160407.33333333,1
160413.33333333,1
160429.33333333,1
160439.33333333,1
160452,1
160463.33333333,1
160464,1
160466.66666667,1
160493.33333333,1
160510,1
160548,1
160582,1
160597.33333333,1
160614,1
160626.66666667,1
160628.66666667,1
160630.66666667,1
160638,1
160640,1
160649.33333333,1
160650,1
160656.66666667,1
160675.33333333,1
160703.33333333,1
160722,1
160738.66666667,1
160741.33333333,1
160766,1
160774.66666667,1
160800,1
160800.66666667,1
160802,1
160806,1
160830,1
160830.66666667,1
160833.33333333,1
160839.33333333,1
160858.66666667,1
160864,1
160884,1
160890.66666667,1
160892,1
160906.66666667,1
160917.33333333,1
160920.66666667,1
160928,1
160929.33333333,1
160950,1
160954.66666667,1
160966,1
160979.33333333,1
160990,1
160997.33333333,1
161028.66666667,1
161034.66666667,1
161045.33333333,1
161051.33333333,1
161058.66666667,1
161066,1
161073.33333333,1
161088.66666667,1
161099.33333333,1
161106,1
161116,1
161119.33333333,1
161125.33333333,1
161128,1
161141.33333333,1
161145.33333333,1
161147.33333333,1
161185.33333333,1
161188,1
161192.66666667,2
161195.33333333,1
161197.33333333,1
161198.66666667,1
161219.33333333,1
161220.66666667,1
161254.66666667,1
161274.66666667,1
161276,1
161311.33333333,1
161316,1
161317.33333333,1
161330.66666667,1
161338.66666667,1
161340,1
161345.33333333,1
161347.33333333,1
161349.33333333,1
161350.66666667,1
161378,1
161387.33333333,1
161392.66666667,1
161394.66666667,1
161398,1
161405.33333333,1
161409.33333333,1
161410,1
161491.33333333,1
161494.66666667,1
161544.66666667,1
161554.66666667,1
161584.66666667,1
161628.66666667,1
161629.33333333,1
161632,1
161640.66666667,1
161652,1
161658,1
161666,1
161671.33333333,1
161688,1
161720,1
161729.33333333,1
161736,1
161738,1
161746,1
161750.66666667,1
161756,1
161758,1
161767.33333333,1
161772.66666667,1
161773.33333333,1
161781.33333333,1
161788,1
161792.66666667,1
161806.66666667,1
161820,1
161822.66666667,1
161847.33333333,1
161851.33333333,1
161862,1
161873.33333333,2
161888,1
161898.66666667,1
161911.33333333,1
161932.66666667,1
161942.66666667,1
161959.33333333,1
161960,1
161972.66666667,1
161984,1
161985.33333333,1
161992.66666667,1
162000,1
162006.66666667,1
162010.66666667,1
162031.33333333,1
162034,1
162054.66666667,1
162060.66666667,1
162081.33333333,1
162090,1
162100.66666667,1
162106,1
162108,1
162122.66666667,1
162141.33333333,1
162157.33333333,1
162174.66666667,1
162198,1
162216,1
162220.66666667,1
162221.33333333,1
162223.33333333,1
162233.33333333,1
162237.33333333,1
162244.66666667,1
162246,1
162258,1
162260.66666667,1
162288,1
162289.33333333,1
162290,1
162296,1
162301.33333333,1
162304,1
162304.66666667,1
162311.33333333,1
162320.66666667,2
162326.66666667,1
162330.66666667,1
162338,1
162342,1
162344.66666667,1
162345.33333333,1
162368,1
162372.66666667,1
162378,1
162381.33333333,1
162382.66666667,1
162414.66666667,1
162456,1
162472,1
162484.66666667,1
162492.66666667,1
162494,1
162502.66666667,1
162507.33333333,1
162510.66666667,1
162517.33333333,1
162520,1
162520.66666667,1
162523.33333333,1
162532,1
162532.66666667,1
162546.66666667,1
162564,1
162584.66666667,1
162593.33333333,1
162619.33333333,1
162622.66666667,1
162628,1
162648.66666667,1
162662,1
162664,1
162666,1
162668.66666667,1
162685.33333333,1
162688,1
162688.66666667,1
162713.33333333,1
162770,1
162778,1
162780.66666667,1
162788,1
162802.66666667,1
162804.66666667,1
162808,1
162812.66666667,2
162820.66666667,1
162842.66666667,1
162844.66666667,1
162860,1
162870.66666667,1
162882,1
162886.66666667,1
162887.33333333,1
162899.33333333,1
162932,1
162938,1
162939.33333333,1
162943.33333333,1
162947.33333333,1
162956.66666667,1
162961.33333333,1
162966.66666667,1
162968,1
162992,1
163002.66666667,1
163022,1
163023.33333333,1
163024.66666667,2
163050,1
163052,1
163056.66666667,1
163068.66666667,1
163069.33333333,1
163114.66666667,1
163123.33333333,1
163138,1
163149.33333333,1
163153.33333333,1
163160,1
163164.66666667,1
163172.66666667,1
163217.33333333,1
163218.66666667,1
163222,1
163232.66666667,1
163239.33333333,1
163243.33333333,1
163250.66666667,1
163257.33333333,1
163258,1
163266.66666667,1
163294,1
163300.66666667,1
163310.66666667,1
163320.66666667,1
163338,1
163342.66666667,1
163356.66666667,1
163370,1
163373.33333333,1
163375.33333333,1
163377.33333333,1
163381.33333333,1
163406.66666667,1
163415.33333333,1
163427.33333333,1
163430.66666667,1
163437.33333333,1
163440.66666667,1
163472.66666667,1
163484.66666667,1
163488,1
163492.66666667,1
163498,1
163522,1
163531.33333333,1
163532,2
163538.66666667,1
163546,1
163549.33333333,1
163568.66666667,1
163598.66666667,1
163610.66666667,1
163620,1
163641.33333333,1
163654,1
163662,1
163662.66666667,1
163668,1
163686,1
163716.66666667,1
163736.66666667,1
163750.66666667,1
163756.66666667,1
163766.66666667,1
163788.66666667,1
163799.33333333,1
163800,1
163829.33333333,1
163832,1
163845.33333333,1
163853.33333333,1
163877.33333333,1
163886.66666667,1
163887.33333333,1
163901.33333333,1
163924,1
163924.66666667,1
163932,1
163941.33333333,1
163954,1
163960,1
163963.33333333,1
163998,1
164028,1
164029.33333333,1
164030,1
164060.66666667,1
164075.33333333,1
164076,1
164086.66666667,1
164087.33333333,1
164092,1
164104.66666667,1
164118,1
164128.66666667,1
164138,2
164138.66666667,1
164151.33333333,1
164161.33333333,1
164182,1
164186.66666667,1
164202,1
164210,1
164216,1
164227.33333333,1
164228,1
164232,1
164242.66666667,1
164254,1
164279.33333333,1
164284.66666667,1
164295.33333333,1
164296.66666667,1
164318.66666667,1
164320,1
164323.33333333,1
164354.66666667,1
164358.66666667,1
164364.66666667,1
164376.66666667,1
164382,1
164400,1
164406.66666667,1
164437.33333333,2
164447.33333333,1
164449.33333333,1
164451.33333333,1
164452,1
164456.66666667,1
164464.66666667,1
164499.33333333,1
164512,1
164513.33333333,1
164518,1
164520.66666667,1
164536.66666667,1
164544.66666667,1
164548,1
164573.33333333,1
164580,1
164586,1
164608.66666667,1
164628.66666667,1
164632,1
164636,1
164637.33333333,1
164654.66666667,1
164655.33333333,1
164658,1
164662,1
164672,1
164678,1
164680,1
164682,1
164692.66666667,1
164697.33333333,1
164702.66666667,1
164714,1
164716,1
164733.33333333,1
164734.66666667,1
164745.33333333,1
164756.66666667,1
164766,1
164783.33333333,1
164792,1
164828,1
164838,1
164858,1
164864,1
164903.33333333,1
164910,1
164914,1
164918.66666667,1
164943.33333333,1
164950,1
164954.66666667,1
164959.33333333,1
164975.33333333,1
164976.66666667,1
164978.66666667,1
164988,1
165005.33333333,1
165011.33333333,1
165022,1
165030,1
165036.66666667,1
165048,1
165059.33333333,1
165072,1
165077.33333333,1
165079.33333333,1
165085.33333333,1
165090.66666667,1
165106.66666667,1
165117.33333333,1
165152,1
165158,1
165175.33333333,1
165180,1
165181.33333333,1
165196,1
165196.66666667,1
165212,1
165227.33333333,1
165244,1
165253.33333333,1
165254.66666667,1
165260,2
165270,1
165281.33333333,1
165282,1
165285.33333333,1
165315.33333333,1
165325.33333333,1
165328,1
165330.66666667,1
165347.33333333,1
165350.66666667,2
165355.33333333,1
165372.66666667,1
165400,1
165402,1
165410.66666667,1
165414,1
165427.33333333,1
165446.66666667,1
165454,1
165455.33333333,1
165479.33333333,1
165485.33333333,1
165490.66666667,1
165517.33333333,1
165518.66666667,1
165527.33333333,1
165528,1
165529.33333333,1
165536.66666667,1
165569.33333333,1
165588,1
165594.66666667,1
165595.33333333,1
165610,1
165625.33333333,1
165626.66666667,1
165631.33333333,1
165641.33333333,1
165660,1
165688.66666667,1
165692,1
165696,1
165700.66666667,1
165740,1
165747.33333333,1
165756,1
165761.33333333,1
165768.66666667,1
165770.66666667,1
165778.66666667,1
165779.33333333,1
165780,1
165784,1
165794,1
165809.33333333,1
165818.66666667,1
165838.66666667,1
165861.33333333,1
165862.66666667,1
165894.66666667,1
165897.33333333,1
165898,1
165907.33333333,1
165910,1
165915.33333333,1
165922.66666667,1
165946,1
165948,1
165950,1
165950.66666667,1
165969.33333333,1
165975.33333333,1
165981.33333333,1
166024,1
166052,1
166079.33333333,1
166118,1
166121.33333333,1
166125.33333333,1
166131.33333333,1
166140.66666667,1
166156.66666667,1
166160,1
166185.33333333,1
166188,1
166192,1
166198.66666667,1
166212,1
166224.66666667,1
166227.33333333,1
166230.66666667,1
166240.66666667,1
166243.33333333,1
166248,1
166253.33333333,1
166257.33333333,1
166260,1
166262.66666667,1
166277.33333333,1
166311.33333333,1
166322.66666667,1
166326,1
166332.66666667,1
166351.33333333,1
166360,1
166365.33333333,1
166381.33333333,1
166383.33333333,1
166389.33333333,1
166390,1
166390.66666667,1
166413.33333333,1
166416.66666667,1
166422,1
166451.33333333,1
166458,1
166480.66666667,1
166481.33333333,1
166483.33333333,1
166499.33333333,1
166505.33333333,1
166506,1
166514,1
166550.66666667,1
166552,2
166558,1
166565.33333333,1
166566.66666667,1
166570,1
166572,1
166572.66666667,1
166592,1
166602,1
166603.33333333,1
166616.66666667,1
166618.66666667,1
166647.33333333,1
166649.33333333,1
166656.66666667,1
166686.66666667,1
166687.33333333,1
166708.66666667,1
166726,1
166726.66666667,1
166746,1
166772.66666667,1
166792.66666667,1
166828,1
166832,1
166851.33333333,1
166854.66666667,1
166869.33333333,1
166875.33333333,1
166894,1
166896,2
166908.66666667,1
166930.66666667,1
166942.66666667,1
166948,1
166948.66666667,1
166951.33333333,1
166983.33333333,1
166992,1
167003.33333333,1
167011.33333333,1
167015.33333333,1
167030.66666667,1
167038,1
167038.66666667,1
167049.33333333,1
167057.33333333,1
167064.66666667,1
167068.66666667,1
167074.66666667,2
167088,1
167088.66666667,1
167104,1
167124.66666667,1
167150,2
167152.66666667,1
167182.66666667,1
167204.66666667,1
167228.66666667,1
167240,1
167242.66666667,1
167250.66666667,1
167273.33333333,1
167276.66666667,1
167278.66666667,1
167279.33333333,1
167298,1
167302,1
167315.33333333,1
167326.66666667,1
167332.66666667,1
167333.33333333,1
167340,1
167352.66666667,1
167370,1
167381.33333333,1
167382,1
167410.66666667,1
167432.66666667,1
167442.66666667,1
167452.66666667,1
167459.33333333,1
167471.33333333,1
167473.33333333,1
167479.33333333,1
167480,1
167486.66666667,1
167496,1
167524.66666667,1
167534.66666667,1
167545.33333333,1
167550,1
167550.66666667,1
167555.33333333,1
167568.66666667,1
167570.66666667,1
167578,1
167584,1
167592.66666667,1
167601.33333333,1
167610.66666667,1
167618.66666667,1
167632,1
167634,1
167642.66666667,1
167647.33333333,1
167648.66666667,1
167656,1
167664,1
167676,1
167679.33333333,1
167697.33333333,1
167720,1
167720.66666667,1
167736.66666667,1
167767.33333333,2
167781.33333333,1
167782,1
167790.66666667,1
167794.66666667,1
167810,1
167814,1
167821.33333333,1
167851.33333333,1
167860.66666667,1
167874,1
167900,1
167971.33333333,1
167996,1
168015.33333333,1
168033.33333333,1
168052.66666667,1
168066,1
168074,1
168082.66666667,1
168093.33333333,1
168113.33333333,1
168116,1
168120,1
168121.33333333,1
168126,1
168129.33333333,1
168137.33333333,1
168139.33333333,1
168142,1
168144,1
168151.33333333,1
168156,1
168156.66666667,1
168158,1
168171.33333333,1
168180.66666667,1
168192,1
168209.33333333,1
168224,2
168226.66666667,1
168250,1
168258,1
168299.33333333,1
168301.33333333,1
168337.33333333,2
168347.33333333,1
168378,1
168382.66666667,1
168392.66666667,1
168398,1
168399.33333333,1
168405.33333333,1
168406.66666667,1
168414,2
168415.33333333,1
168418.66666667,1
168423.33333333,1
168437.33333333,1
168463.33333333,1
168494.66666667,1
168500,1
168500.66666667,1
168507.33333333,1
168514,1
168518,1
168527.33333333,1
168541.33333333,1
168556.66666667,1
168562,1
168574.66666667,1
168582.66666667,1
168584.66666667,1
168612,1
168622,1
168630,1
168638,1
168644.66666667,1
168658.66666667,1
168668,1
168688.66666667,1
168690.66666667,1
168699.33333333,1
168709.33333333,1
168716,1
168719.33333333,1
168722,1
168736,1
168736.66666667,1
168751.33333333,2
168754,1
168758.66666667,1
168779.33333333,1
168788,1
168791.33333333,1
168806.66666667,1
168810.66666667,1
168821.33333333,1
168838.66666667,1
168843.33333333,1
168876.66666667,1
168891.33333333,1
168896.66666667,1
168934,1
168936.66666667,1
168947.33333333,1
168956,2
168964.66666667,1
168971.33333333,1
168992,1
169002,1
169004,1
169005.33333333,1
169032.66666667,1
169036.66666667,1
169040,1
169045.33333333,1
169047.33333333,1
169050.66666667,1
169056.66666667,1
169059.33333333,1
169073.33333333,1
169077.33333333,1
169098,1
169112,1
169122.66666667,1
169147.33333333,1
169164,1
169189.33333333,1
169223.33333333,1
169227.33333333,1
169243.33333333,1
169253.33333333,1
169274.66666667,1
169288.66666667,1
169295.33333333,1
169300.66666667,1
169302,1
169310,1
169314,1
169315.33333333,1
169316,2
169317.33333333,1
169327.33333333,1
169332,1
169334.66666667,1
169343.33333333,1
169346.66666667,1
169368,1
169368.66666667,1
169373.33333333,1
169378,1
169394,1
169396,1
169408,1
169412.66666667,1
169418.66666667,1
169419.33333333,1
169433.33333333,1
169436,1
169472,1
169474.66666667,1
169483.33333333,1
169484,1
169486.66666667,1
169487.33333333,1
169489.33333333,1
169514,1
169522.66666667,1
169525.33333333,1
169531.33333333,1
169533.33333333,1
169536,1
169538.66666667,1
169542.66666667,1
169576,1
169589.33333333,1
169590.66666667,1
169620,1
169634.66666667,1
169637.33333333,1
169647.33333333,1
169648.66666667,1
169655.33333333,1
169670.66666667,1
169677.33333333,1
169678,1
169710,1
169714,1
169722,1
169728,1
169747.33333333,1
169749.33333333,2
169770.66666667,1
169781.33333333,1
169787.33333333,1
169795.33333333,1
169798,1
169828,1
169849.33333333,1
169871.33333333,1
169878,1
169903.33333333,1
169910.66666667,1
169911.33333333,1
169916,1
169938.66666667,1
169946.66666667,1
169969.33333333,1
169984,1
169988,1
169996,1
170009.33333333,1
170013.33333333,1
170014.66666667,1
170019.33333333,1
170030,1
170033.33333333,1
170035.33333333,1
170045.33333333,1
170046,2
170054,1
170054.66666667,1
170067.33333333,1
170084.66666667,1
170096,1
170104,1
170118.66666667,1
170129.33333333,1
170130,1
170136,1
170143.33333333,1
170173.33333333,1
170198,1
170198.66666667,1
170219.33333333,1
170226.66666667,2
170236.66666667,1
170284.66666667,1
170286,1
170286.66666667,1
170299.33333333,1
170305.33333333,1
170310.66666667,1
170338,1
170340.66666667,1
170345.33333333,1
170354.66666667,1
170364.66666667,1
170396,1
170404,1
170406,2
170409.33333333,1
170474,1
170491.33333333,1
170500,1
170510,1
170510.66666667,1
170514.66666667,1
170515.33333333,1
170516.66666667,1
170524.66666667,1
170560.66666667,1
170570.66666667,1
170587.33333333,1
170608.66666667,1
170612.66666667,1
170619.33333333,1
170632,1
170643.33333333,1
170648.66666667,1
170669.33333333,1
170686,2
170687.33333333,1
170697.33333333,1
170704,1
170707.33333333,1
170715.33333333,1
170719.33333333,1
170722,1
170732,1
170753.33333333,1
170765.33333333,1
170766.66666667,1
170774.66666667,1
170775.33333333,1
170792.66666667,1
170803.33333333,1
170814,1
170838,1
170850,1
170874,1
170882.66666667,1
170883.33333333,1
170897.33333333,1
170900,1
170920.66666667,1
170921.33333333,1
170938,1
170940,1
170942,1
170949.33333333,1
170978.66666667,1
170993.33333333,1
170998.66666667,1
171008.66666667,1
171010.66666667,1
171012.66666667,1
171034.66666667,1
171038.66666667,1
171041.33333333,1
171050,1
171057.33333333,1
171068,1
171078.66666667,1
171111.33333333,1
171116.66666667,1
171125.33333333,1
171172,1
171177.33333333,1
171184.66666667,1
171186,1
171194,1
171194.66666667,1
171200,1
171202,1
171224.66666667,1
171251.33333333,1
171270,1
171278,1
171286.66666667,1
171288.66666667,1
171295.33333333,1
171315.33333333,1
171320,1
171332.66666667,1
171346.66666667,1
171362,1
171390,1
171392,1
171405.33333333,1
171406,1
171430,1
171468.66666667,1
171473.33333333,1
171476,1
171478.66666667,1
171490.66666667,1
171495.33333333,1
171502,1
171506.66666667,3
171513.33333333,1
171518.66666667,1
171522,1
171524,1
171541.33333333,1
171546.66666667,1
171551.33333333,1
171559.33333333,1
171561.33333333,1
171592,1
171600,1
171652,1
171658,1
171659.33333333,1
171678,1
171692.66666667,1
171701.33333333,1
171752,1
171762.66666667,1
171778,1
171786,1
171787.33333333,1
171796,1
171806.66666667,1
171812,1
171837.33333333,1
171838.66666667,1
171841.33333333,1
171864.66666667,1
171866.66666667,1
171879.33333333,1
171910,1
171942,1
171947.33333333,1
171953.33333333,2
171956,1
171964.66666667,1
171972.66666667,1
171978,1
171982.66666667,1
171986.66666667,1
171997.33333333,1
172007.33333333,1
172012,1
172032,1
172042.66666667,1
172054,1
172064.66666667,1
172077.33333333,1
172078.66666667,1
172079.33333333,1
172085.33333333,1
172086.66666667,1
172088.66666667,1
172090.66666667,1
172097.33333333,1
172108,1
172136.66666667,1
172142.66666667,1
172152.66666667,1
172184,1
172190,1
172194,1
172196,1
172222.66666667,1
172228,1
172228.66666667,1
172240,1
172271.33333333,1
172274.66666667,1
172276.66666667,1
172278,1
172294,1
172338,1
172354,1
172366.66666667,1
172377.33333333,1
172384,1
172413.33333333,1
172416.66666667,1
172431.33333333,1
172460,1
172462.66666667,1
172464,1
172467.33333333,1
172472,1
172475.33333333,1
172479.33333333,1
172480,1
172496.66666667,1
172505.33333333,1
172512.66666667,1
172515.33333333,1
172523.33333333,1
172528,1
172532.66666667,1
172534,1
172550.66666667,1
172574,1
172575.33333333,1
172580.66666667,1
172589.33333333,1
172590,1
172590.66666667,1
172599.33333333,1
172631.33333333,1
172641.33333333,1
172642,1
172644,1
172647.33333333,1
172660.66666667,1
172675.33333333,1
172677.33333333,1
172681.33333333,1
172684,1
172685.33333333,1
172686.66666667,1
172694,1
172704,1
172710,1
172730.66666667,1
172739.33333333,1
172744.66666667,1
172756,1
172760,1
172770,1
172785.33333333,1
172786,1
172788.66666667,1
172797.33333333,1
172860,1
172883.33333333,1
172884.66666667,1
172886,1
172906.66666667,1
172911.33333333,1
172927.33333333,1
172960.66666667,1
172968.66666667,1
172970.66666667,1
172974.66666667,1
172986,1
172990,1
172992,1
172997.33333333,1
173026.66666667,1
173048,1
173063.33333333,1
173068,1
173068.66666667,1
173074,1
173082.66666667,1
173100,1
173104,1
173114.66666667,1
173118,1
173120,2
173126.66666667,1
173128,1
173138.66666667,1
173150.66666667,1
173179.33333333,1
173190.66666667,1
173193.33333333,1
173205.33333333,1
173214,1
173221.33333333,1
173228.66666667,1
173238,1
173245.33333333,1
173260,1
173262,1
173269.33333333,1
173271.33333333,1
173280,1
173284.66666667,1
173289.33333333,1
173301.33333333,1
173305.33333333,1
173345.33333333,1
173348.66666667,1
173352,1
173359.33333333,1
173377.33333333,2
173398,1
173409.33333333,1
173438,1
173443.33333333,1
173448,1
173458,1
173477.33333333,1
173491.33333333,1
173494,1
173499.33333333,1
173500,1
173548,1
173548.66666667,1
173552,1
173578.66666667,1
173590,1
173623.33333333,1
173624.66666667,1
173630,1
173634.66666667,1
173656.66666667,1
173665.33333333,1
173670,1
173685.33333333,1
173697.33333333,1
173704,1
173720.66666667,1
173722.66666667,1
173724,1
173740,1
173749.33333333,1
173764,1
173769.33333333,1
173773.33333333,1
173783.33333333,1
173794,1
173811.33333333,1
173816,1
173844,1
173848.66666667,1
173854,1
173856.66666667,1
173860.66666667,1
173862,1
173862.66666667,1
173883.33333333,1
173888,1
173888.66666667,1
173891.33333333,1
173897.33333333,1
173905.33333333,1
173912.66666667,1
173923.33333333,1
173931.33333333,1
173934,1
173936,1
173946,1
173947.33333333,1
173950,1
173955.33333333,1
173958,1
173961.33333333,1
174026,1
174055.33333333,1
174064,1
174075.33333333,1
174088,1
174093.33333333,1
174099.33333333,1
174100,1
174104.66666667,1
174114.66666667,1
174128.66666667,1
174132,1
174133.33333333,1
174135.33333333,1
174146.66666667,1
174152.66666667,1
174180,1
174182.66666667,1
174192.66666667,1
174194,1
174207.33333333,1
174218,1
174219.33333333,1
174240,1
174251.33333333,1
174258.66666667,1
174285.33333333,1
174298,1
174305.33333333,1
174317.33333333,1
174324,1
174327.33333333,1
174337.33333333,1
174362.66666667,1
174374.66666667,1
174408,1
174416,1
174430.66666667,1
174432,1
174445.33333333,1
174473.33333333,1
174482,1
174492,1
174503.33333333,1
174517.33333333,1
174557.33333333,1
174558,1
174564.66666667,1
174565.33333333,2
174581.33333333,1
174585.33333333,1
174586,1
174592.66666667,1
174604.66666667,1
174606,1
174614.66666667,1
174668.66666667,1
174671.33333333,1
174674.66666667,1
174675.33333333,1
174683.33333333,1
174703.33333333,1
174706,1
174708,1
174710.66666667,2
174716,1
174728,1
174738.66666667,1
174741.33333333,1
174753.33333333,1
174762,1
174762.66666667,1
174769.33333333,1
174770.66666667,1
174791.33333333,1
174794.66666667,1
174802.66666667,1
174803.33333333,1
174807.33333333,1
174811.33333333,1
174816,1
174819.33333333,1
174830.66666667,1
174833.33333333,1
174841.33333333,2
174852.66666667,1
174857.33333333,1
174862,1
174918.66666667,2
174968,1
174970.66666667,1
174973.33333333,1
174976,1
174982.66666667,1
174986,1
175001.33333333,1
175019.33333333,1
175028.66666667,1
175040.66666667,1
175049.33333333,1
175052,1
175055.33333333,1
175064,1
175064.66666667,1
175084.66666667,1
175088,1
175096.66666667,1
175105.33333333,1
175144,1
175152,1
175156.66666667,1
175158,1
175161.33333333,1
175178,1
175185.33333333,1
175190,1
175194.66666667,2
175204,1
175209.33333333,1
175224,1
175232,1
175268,1
175280.66666667,1
175281.33333333,1
175303.33333333,1
175333.33333333,1
175338.66666667,1
175342.66666667,1
175359.33333333,1
175360.66666667,1
175368.66666667,1
175370,1
175375.33333333,1
175382.66666667,1
175385.33333333,1
175392,1
175394.66666667,1
175396,1
175426,1
175432,1
175438,1
175450.66666667,1
175461.33333333,1
175482,1
175500.66666667,1
175512.66666667,1
175513.33333333,1
175514.66666667,1
175524,1
175532.66666667,1
175540.66666667,1
175545.33333333,1
175551.33333333,1
175558.66666667,1
175572,1
175578.66666667,1
175589.33333333,1
175597.33333333,1
175610.66666667,1
175628,1
175629.33333333,1
175638,1
175644.66666667,1
175662,1
175664,1
175686.66666667,1
175690,1
175707.33333333,1
175723.33333333,1
175735.33333333,1
175771.33333333,1
175772.66666667,1
175774.66666667,1
175786.66666667,1
175788,1
175792.66666667,1
175811.33333333,1
175840.66666667,1
175841.33333333,1
175854,1
175858.66666667,1
175859.33333333,1
175863.33333333,1
175864.66666667,1
175876,1
175882.66666667,1
175890,1
175890.66666667,1
175895.33333333,1
175900,1
175934.66666667,1
175954.66666667,1
175958.66666667,1
175972.66666667,1
176002,1
176012,1
176031.33333333,1
176034,1
176036.66666667,1
176082.66666667,1
176083.33333333,1
176089.33333333,1
176095.33333333,1
176101.33333333,1
176127.33333333,1
176142,1
176150,1
176158,1
176166,1
176184,1
176189.33333333,1
176192.66666667,1
176194.66666667,1
176201.33333333,1
176210.66666667,1
176220.66666667,1
176250.66666667,1
176252,1
176256.66666667,1
176264.66666667,1
176265.33333333,1
176290.66666667,1
176292,1
176293.33333333,1
176294,1
176298,1
176330,2
176334.66666667,1
176341.33333333,1
176350,1
176354.66666667,1
176355.33333333,2
176362.66666667,1
176379.33333333,1
176384.66666667,1
176388,1
176395.33333333,1
176401.33333333,1
176427.33333333,1
176432.66666667,1
176447.33333333,1
176450,1
176453.33333333,1
176466.66666667,1
176508,1
176552.66666667,1
176560.66666667,2
176562,2
176563.33333333,1
176566,1
176582.66666667,1
176593.33333333,1
176605.33333333,1
176640.66666667,1
176657.33333333,1
176667.33333333,1
176673.33333333,1
176687.33333333,1
176695.33333333,1
176714,1
176736,1
176742.66666667,1
176763.33333333,1
176768.66666667,1
176772.66666667,1
176773.33333333,1
176774,1
176782.66666667,1
176792,1
176798,1
176814.66666667,1
176828.66666667,1
176854,1
176866.66666667,1
176900.66666667,1
176904,1
176913.33333333,1
176928.66666667,1
176930,1
176932,1
176946.66666667,1
176952.66666667,1
176962,1
176968,1
176969.33333333,1
176970.66666667,1
176978,1
176978.66666667,1
176989.33333333,1
177011.33333333,1
177012,1
177014.66666667,1
177020.66666667,1
177043.33333333,1
177059.33333333,1
177070,1
177082,1
177092,1
177109.33333333,1
177114.66666667,1
177122.66666667,1
177131.33333333,1
177139.33333333,1
177141.33333333,1
177158.66666667,1
177162,1
177172.66666667,1
177182,1
177204.66666667,1
177215.33333333,1
177243.33333333,1
177261.33333333,1
177268.66666667,1
177279.33333333,1
177280.66666667,1
177285.33333333,1
177292.66666667,1
177310,1
177324,1
177330.66666667,2
177337.33333333,1
177370,1
177376,1
177380,1
177387.33333333,2
177398,1
177409.33333333,1
177433.33333333,1
177448,1
177453.33333333,1
177469.33333333,1
177470.66666667,1
177475.33333333,1
177499.33333333,1
177505.33333333,1
177509.33333333,2
177520,1
177522,1
177549.33333333,1
177550.66666667,1
177558,1
177566.66666667,1
177586.66666667,1
177606,1
177618.66666667,1
177619.33333333,1
177626.66666667,1
177644.66666667,1
177650,1
177656,1
177664.66666667,1
177676,1
177680.66666667,1
177685.33333333,1
177686,1
177700.66666667,1
177731.33333333,1
177738,1
177741.33333333,1
177758.66666667,1
177790.66666667,1
177794,1
177795.33333333,1
177800.66666667,1
177828.66666667,1
177864,1
177870.66666667,1
177874.66666667,1
177880.66666667,1
177883.33333333,1
177893.33333333,1
177902.66666667,1
177909.33333333,1
177918,1
177920.66666667,1
177923.33333333,1
177936,1
177949.33333333,1
177960.66666667,1
177980.66666667,1
177994,1
177994.66666667,1
178012.66666667,1
178014,1
178030,1
178030.66666667,1
178058,1
178060,1
178080.66666667,1
178082,1
178098,1
178132.66666667,1
178137.33333333,1
178143.33333333,1
178147.33333333,1
178162,1
178164,1
178166.66666667,1
178170,1
178175.33333333,1
178182.66666667,1
178191.33333333,1
178195.33333333,1
178201.33333333,1
178230,1
178232,1
178239.33333333,1
178247.33333333,1
178253.33333333,1
178329.33333333,1
178330,1
178334.66666667,1
178338,1
178351.33333333,1
178352.66666667,1
178358,1
178358.66666667,1
178360,1
178361.33333333,1
178368,1
178368.66666667,1
