107183.33333333,1
107184,1
107188,1
107194.66666667,1
107196,1
107198.66666667,1
107199.33333333,1
107207.33333333,1
107221.33333333,1
107228.66666667,1
107232.66666667,1
107241.33333333,1
107246.66666667,1
107247.33333333,1
107254,1
107280,1
107280.66666667,1
107286,1
107290.66666667,1
107318.66666667,1
107324,2
107332.66666667,2
107337.33333333,1
107344,1
107378.66666667,1
107383.33333333,1
107408.66666667,1
107426,1
107428,1
107436.66666667,1
107458,1
107464.66666667,1
107470,1
107514,1
107521.33333333,1
107528.66666667,1
107536.66666667,1
107540,2
107550.66666667,1
107568.66666667,1
107570.66666667,1
107580.66666667,1
107588.66666667,1
107632.66666667,1
107634,1
107654.66666667,1
107676.66666667,1
107684.66666667,1
107698,1
107699.33333333,1
107703.33333333,1
107716,1
107717.33333333,1
107726,1
107732,1
107749.33333333,1
107753.33333333,1
107763.33333333,1
107782.66666667,1
107802,1
107819.33333333,1
107843.33333333,1
107853.33333333,1
107860.66666667,1
107884,1
107891.33333333,1
107895.33333333,1
107916.66666667,1
107940,1
107955.33333333,1
107957.33333333,1
107980,2
107983.33333333,1
107988.66666667,1
107989.33333333,1
108028.66666667,1
108034,1
108047.33333333,1
108049.33333333,1
108056.66666667,1
108069.33333333,1
108088,2
108092.66666667,1
108110,1
108118.66666667,1
108120.66666667,1
108122,1
108133.33333333,1
108157.33333333,1
108160,1
108162.66666667,1
108172,1
108178,1
108190,1
108200.66666667,1
108202,1
108204.66666667,1
108222.66666667,1
108226.66666667,1
108227.33333333,1
108246,1
108262,1
108273.33333333,1
108280.66666667,1
108307.33333333,1
108333.33333333,1
108357.33333333,1
108362,1
108366.66666667,1
108386,1
108393.33333333,1
108401.33333333,1
108406,1
108408,1
108411.33333333,2
108430,1
108431.33333333,1
108470.66666667,1
108479.33333333,1
108480.66666667,1
108494.66666667,1
108520.66666667,1
108521.33333333,1
108540,1
108557.33333333,1
108576.66666667,1
108601.33333333,1
108606,1
108616.66666667,2
108643.33333333,1
108648.66666667,1
108649.33333333,1
108650,1
108654.66666667,1
108668,1
108674.66666667,1
108692.66666667,1
108693.33333333,1
108743.33333333,1
108769.33333333,1
108793.33333333,1
108798,1
108808,1
108808.66666667,1
108843.33333333,1
108852,1
108858.66666667,1
108862.66666667,1
108880,1
108920.66666667,1
108938,1
108944,1
108965.33333333,1
108972,1
108990,1
109001.33333333,1
109018.66666667,1
109019.33333333,1
109022.66666667,1
109033.33333333,1
109056.66666667,1
109059.33333333,1
109062.66666667,1
109066.66666667,1
109067.33333333,1
109080.66666667,1
109082.66666667,1
109106,1
109132,1
109134,1
109149.33333333,1
109150.66666667,1
109168,1
109198,1
109199.33333333,1
109208.66666667,1
109218.66666667,1
109219.33333333,1
109248.66666667,1
109251.33333333,1
109258,1
109268.66666667,1
109276.66666667,2
109278,1
109278.66666667,1
109294,1
109296,1
109300,1
109304.66666667,1
109340.66666667,1
109351.33333333,1
109355.33333333,1
109367.33333333,1
109387.33333333,1
109430.66666667,1
109431.33333333,1
109441.33333333,1
109472,1
109484.66666667,1
109492.66666667,1
109494.66666667,1
109524,1
109542.66666667,2
109553.33333333,1
109556.66666667,1
109557.33333333,1
109566.66666667,1
109575.33333333,1
109576.66666667,1
109585.33333333,1
109596,1
109604.66666667,1
109613.33333333,1
109622,1
109628.66666667,1
109646,1
109682.66666667,1
109697.33333333,2
109706.66666667,1
109711.33333333,1
109714,1
109722,1
109727.33333333,1
109733.33333333,1
109734.66666667,1
109768,1
109782,1
109822,1
109836,1
109837.33333333,1
109852.66666667,1
109869.33333333,1
109874,1
109874.66666667,1
109908.66666667,1
109913.33333333,1
109918.66666667,1
109921.33333333,1
109933.33333333,1
109934,1
109952,1
109968,1
109982,1
110001.33333333,1
110015.33333333,1
110024,1
110032.66666667,1
110037.33333333,1
110038.66666667,1
110067.33333333,1
110072,1
110085.33333333,1
110086,1
110114,1
110116.66666667,1
110128.66666667,1
110152.66666667,1
110153.33333333,1
110156,1
110168.66666667,1
110178,1
110198.66666667,1
110204,1
110224.66666667,1
110226.66666667,1
110248.66666667,1
110256.66666667,1
110269.33333333,1
110270,1
110277.33333333,1
110279.33333333,1
110285.33333333,1
110315.33333333,1
110317.33333333,1
110322.66666667,1
110324.66666667,1
110332.66666667,1
110354,1
110361.33333333,1
110368,1
110370,1
110372,1
110372.66666667,1
110390,1
110450.66666667,1
110456.66666667,1
110464,1
110467.33333333,1
110478.66666667,1
110483.33333333,1
110498,1
110513.33333333,1
110515.33333333,1
110518,1
110523.33333333,1
110572.66666667,1
110614,1
110626,1
110629.33333333,2
110646,1
110658.66666667,1
110660,2
110686.66666667,1
110688.66666667,1
110693.33333333,1
110702,1
110713.33333333,1
110714,1
110716,1
110766,1
110781.33333333,1
110784,1
110789.33333333,1
110790,1
110792,1
110803.33333333,2
110808.66666667,1
110814,1
110832,1
110833.33333333,1
110836.66666667,1
110849.33333333,1
110866.66666667,1
110921.33333333,1
110924.66666667,1
110932.66666667,1
110946,2
110952.66666667,1
111016,1
111046.66666667,1
111051.33333333,1
111080,1
111083.33333333,1
111084.66666667,1
111097.33333333,1
111108,1
111108.66666667,1
111116.66666667,1
111124,1
111148,1
111149.33333333,1
111153.33333333,1
111211.33333333,1
111224.66666667,1
111226.66666667,1
111236.66666667,1
111242,1
111256,1
111276,1
111296,1
111298,1
111304.66666667,1
111320,1
111320.66666667,1
111321.33333333,1
111325.33333333,1
111343.33333333,1
111355.33333333,1
111360.66666667,1
111369.33333333,1
111370.66666667,1
111372,1
111380.66666667,1
111401.33333333,1
111417.33333333,1
111420,1
111473.33333333,1
111478.66666667,1
111499.33333333,1
111509.33333333,2
111518,1
111528.66666667,1
111534.66666667,1
111539.33333333,1
111558,1
111570,1
111572.66666667,2
111622,2
111633.33333333,1
111647.33333333,1
111660,1
111667.33333333,1
111675.33333333,1
111679.33333333,1
111698.66666667,1
111700,1
111736,1
111752.66666667,1
111754.66666667,1
111757.33333333,1
111762.66666667,1
111796,1
111796.66666667,1
111808,1
111814,1
111814.66666667,1
111826.66666667,1
111857.33333333,1
111858,1
111859.33333333,1
111864,1
111883.33333333,1
111889.33333333,1
111894.66666667,1
111895.33333333,1
111914.66666667,1
111915.33333333,1
111932,1
111945.33333333,1
111968.66666667,1
111979.33333333,1
111980,1
111984.66666667,1
111988,1
111998,1
112000,2
112033.33333333,1
112041.33333333,1
112059.33333333,1
112070.66666667,1
112072.66666667,2
112107.33333333,1
112109.33333333,1
112128.66666667,1
112140.66666667,1
112144,1
112150,1
112180.66666667,1
112224.66666667,1
112230.66666667,1
112268.66666667,1
112277.33333333,1
112278.66666667,1
112284.66666667,1
112286,1
112317.33333333,1
112336.66666667,1
112347.33333333,1
112382,1
112397.33333333,1
112414,1
112432,1
112438.66666667,1
112482.66666667,1
112486,1
112490.66666667,1
112498.66666667,1
112502,1
112516.66666667,1
112517.33333333,1
112521.33333333,1
112522.66666667,1
112530.66666667,1
112538.66666667,1
112539.33333333,1
112548,1
112554,1
112569.33333333,1
112570.66666667,1
112574.66666667,1
112576,1
112594,1
112598,1
112611.33333333,1
112622.66666667,1
112637.33333333,1
112644,1
112646,1
112648.66666667,1
112652,1
112664.66666667,1
112702.66666667,1
112708.66666667,1
112726,1
112749.33333333,1
112751.33333333,2
112767.33333333,1
112788,1
112800.66666667,1
112807.33333333,1
112817.33333333,1
112830,1
112833.33333333,1
112863.33333333,1
112874,1
112898.66666667,1
112904.66666667,1
112916,1
112969.33333333,1
112972,1
112980.66666667,1
112992,1
112997.33333333,1
112998.66666667,1
113000.66666667,1
113012,1
113020.66666667,1
113021.33333333,1
113033.33333333,1
113034,1
113040.66666667,1
113058,1
113084,1
113100.66666667,1
113105.33333333,1
113112,1
113120,1
113120.66666667,1
113122,1
113170.66666667,1
113175.33333333,1
113182,1
113191.33333333,1
113194,2
113196,1
113203.33333333,1
113212,1
113226,1
113230,1
113244,1
113247.33333333,1
113256,1
113273.33333333,1
113278,1
113281.33333333,1
113304,1
113318.66666667,1
113323.33333333,1
113338,1
113344,1
113356.66666667,1
113357.33333333,1
113364,1
113390,1
113392.66666667,1
113395.33333333,1
113405.33333333,1
113406,1
113410.66666667,1
113418,1
113426.66666667,1
113443.33333333,1
113456.66666667,1
113462,1
113478.66666667,1
113510.66666667,1
113512.66666667,1
113518.66666667,1
113520.66666667,1
113529.33333333,1
113531.33333333,1
113541.33333333,1
113561.33333333,1
113565.33333333,1
113582,1
113586,1
113611.33333333,1
113614,1
113645.33333333,1
113672.66666667,1
113684.66666667,1
113696,1
113712.66666667,1
113722.66666667,1
113730.66666667,1
113764,1
113766,1
113767.33333333,1
113771.33333333,1
113773.33333333,1
113775.33333333,1
113778.66666667,1
113784.66666667,1
113822,1
113830.66666667,1
113841.33333333,1
113862.66666667,1
113877.33333333,1
113886.66666667,1
113895.33333333,1
113898.66666667,1
113923.33333333,1
113935.33333333,1
113938.66666667,1
113949.33333333,1
113954,1
113965.33333333,1
113974,1
113980.66666667,1
113988.66666667,1
113998,1
114003.33333333,2
114005.33333333,1
114006.66666667,1
114008,1
114072,1
114098.66666667,1
114110.66666667,1
114119.33333333,1
114127.33333333,2
114128.66666667,1
114129.33333333,1
114130.66666667,1
114134,1
114141.33333333,1
114160.66666667,1
114172.66666667,2
114183.33333333,1
114186,1
114207.33333333,1
114218.66666667,1
114220,1
114243.33333333,1
114248,1
114288,1
114288.66666667,1
114293.33333333,1
114297.33333333,1
114299.33333333,1
114300.66666667,1
114305.33333333,1
114316,1
114318,1
114323.33333333,1
114344,1
114349.33333333,1
114355.33333333,1
114357.33333333,1
114360.66666667,1
114378,1
114394,1
114402,1
114418,1
114429.33333333,1
114459.33333333,1
114467.33333333,1
114478,1
114479.33333333,1
114480,1
114480.66666667,1
114484.66666667,1
114496.66666667,1
114518.66666667,1
114536,1
114542.66666667,1
114551.33333333,1
114564.66666667,1
114579.33333333,1
114583.33333333,1
114619.33333333,1
114627.33333333,1
114630,1
114636.66666667,1
114655.33333333,1
114679.33333333,1
114680.66666667,1
114686.66666667,1
114696.66666667,1
114700,1
114700.66666667,1
114717.33333333,1
114736.66666667,1
114748,1
114748.66666667,1
114777.33333333,1
114842.66666667,1
114844,1
114852,1
114864,1
114868,1
114874,2
114879.33333333,1
114884,2
114912.66666667,1
114922,1
114928,1
114939.33333333,1
114941.33333333,1
114945.33333333,1
114946,1
114966,1
114970,1
114970.66666667,1
114972.66666667,1
115000,1
115000.66666667,1
115007.33333333,1
115014.66666667,1
115016,1
115032,1
115044,1
115048,1
115068,1
115073.33333333,1
115074.66666667,1
115076.66666667,1
115110.66666667,1
115122.66666667,1
115146,1
115148.66666667,1
115162.66666667,1
115165.33333333,1
115170.66666667,1
115173.33333333,1
115177.33333333,1
115182.66666667,1
115188,1
115196,1
115208.66666667,1
115224,1
115228,2
115237.33333333,1
115274,1
115286,1
115343.33333333,2
115352.66666667,1
115362.66666667,1
115365.33333333,1
115402.66666667,1
115412.66666667,1
115414,1
115424.66666667,1
115428,1
115442.66666667,1
115444,1
115448,1
115453.33333333,1
115466.66666667,1
115481.33333333,1
115482.66666667,1
115491.33333333,1
115496.66666667,1
115501.33333333,1
115506.66666667,1
115527.33333333,1
115528.66666667,1
115539.33333333,1
115598,1
115611.33333333,1
115616.66666667,1
115648.66666667,1
115654.66666667,1
115658,1
115675.33333333,1
115676.66666667,1
115677.33333333,1
115680,1
115680.66666667,1
115684.66666667,1
115707.33333333,1
115708.66666667,1
115715.33333333,1
115717.33333333,1
115722.66666667,1
115736.66666667,1
115744.66666667,1
115752.66666667,2
115754,1
115755.33333333,1
115778,1
115811.33333333,1
115816,1
115820,1
115825.33333333,1
115834,1
115844,1
115864.66666667,1
115867.33333333,1
115882.66666667,1
115884,1
115933.33333333,1
115940,1
115952,1
115956,1
115964.66666667,1
115982.66666667,1
115991.33333333,1
115992,1
115997.33333333,1
116002,1
116007.33333333,1
116016,1
116030.66666667,1
116039.33333333,1
116054,1
116055.33333333,1
116056.66666667,1
116061.33333333,1
116064,1
116086,1
116102,1
116124.66666667,1
116156,1
116161.33333333,1
116188,1
116214.66666667,1
116243.33333333,1
116250.66666667,1
116262.66666667,1
116269.33333333,1
116297.33333333,1
116298.66666667,1
116302.66666667,1
116308,1
116308.66666667,1
116309.33333333,1
116343.33333333,1
116364,1
116382.66666667,1
116392.66666667,1
116396.66666667,2
116399.33333333,1
116400,1
116403.33333333,1
116410,1
116448,1
116470.66666667,1
116473.33333333,2
116479.33333333,1
116482.66666667,1
116493.33333333,1
116496.66666667,1
116517.33333333,1
116518.66666667,1
116533.33333333,1
116541.33333333,2
116542.66666667,1
116545.33333333,1
116552,1
116559.33333333,1
116573.33333333,1
116590.66666667,1
116596,1
116616.66666667,1
116628,1
116628.66666667,1
116636.66666667,1
116646,1
116668,1
116672.66666667,1
116678,1
116680,1
116690.66666667,1
116698.66666667,1
116703.33333333,1
116715.33333333,1
116753.33333333,1
116754.66666667,1
116776.66666667,1
116784.66666667,1
116790.66666667,1
116808.66666667,1
116820,1
116823.33333333,1
116839.33333333,1
116853.33333333,1
116860,1
116904.66666667,1
116906,1
116914.66666667,1
116923.33333333,1
116924,1
116928,1
116931.33333333,1
116934.66666667,1
116958,1
116980,1
116982,1
116985.33333333,1
116988.66666667,1
117019.33333333,1
117021.33333333,1
117022.66666667,1
117028.66666667,1
117030.66666667,1
117036.66666667,1
117046.66666667,1
117050,1
117051.33333333,1
117058,1
117067.33333333,1
117088,1
117108,1
117126.66666667,1
117131.33333333,1
117163.33333333,1
117182,1
117191.33333333,1
117193.33333333,1
117198.66666667,1
117228,1
117240,1
117249.33333333,1
117270.66666667,1
117271.33333333,1
117297.33333333,1
117314.66666667,1
117322,1
117354,1
117357.33333333,1
117384,1
117404.66666667,1
117418,2
117420,1
117428.66666667,1
117448,1
117487.33333333,1
117488.66666667,1
117492.66666667,1
117494.66666667,1
117500,1
117509.33333333,1
117521.33333333,1
117526.66666667,1
117549.33333333,1
117551.33333333,1
117559.33333333,1
117563.33333333,1
117566.66666667,1
117568.66666667,1
117606.66666667,1
117614.66666667,1
117624,1
117626,1
117628,1
117638,1
117645.33333333,1
117668.66666667,1
117698.66666667,1
117706,1
117708.66666667,1
117720,1
117721.33333333,1
117724,1
117732,1
117762.66666667,1
117764.66666667,1
117776.66666667,1
117778.66666667,1
117785.33333333,1
117814.66666667,1
117851.33333333,1
117853.33333333,1
117854,1
117863.33333333,1
117882.66666667,1
117886,1
117887.33333333,1
117890.66666667,2
117909.33333333,1
117940,1
117981.33333333,1
117985.33333333,1
118022.66666667,1
118038,1
118039.33333333,1
118041.33333333,1
118052.66666667,1
118055.33333333,1
118067.33333333,1
118080.66666667,1
118095.33333333,1
118109.33333333,1
118116.66666667,1
118150,1
118166,1
118170.66666667,1
118177.33333333,1
118179.33333333,1
118180.66666667,1
118181.33333333,1
118188.66666667,1
118205.33333333,1
118206.66666667,2
118226,1
118226.66666667,1
118234,2
118241.33333333,1
118276,1
118277.33333333,1
118296.66666667,1
118306.66666667,1
118324.66666667,1
118330.66666667,1
118333.33333333,1
118380.66666667,1
118382,1
118393.33333333,1
118395.33333333,2
118399.33333333,1
118404,1
118419.33333333,1
118421.33333333,1
118424,1
118430,1
118430.66666667,1
118432,1
118444,1
118455.33333333,1
118465.33333333,1
118479.33333333,1
118484.66666667,1
118488,1
118496.66666667,1
118516.66666667,1
118520.66666667,2
118530.66666667,1
118554,1
118564,1
118567.33333333,1
118569.33333333,1
118586,1
118610,1
118612,1
118621.33333333,1
118663.33333333,1
118668.66666667,1
118674,1
118680,1
118690.66666667,1
118698.66666667,1
118699.33333333,1
118749.33333333,1
118779.33333333,1
118792.66666667,1
118804.66666667,1
118814.66666667,1
118818,1
118850.66666667,1
118852,1
118863.33333333,1
118877.33333333,1
118920,1
118946.66666667,1
118947.33333333,1
118954,1
118968,1
118982,1
119002,1
119002.66666667,1
119004.66666667,1
119014.66666667,1
119024.66666667,1
119027.33333333,1
119056,1
119058,2
119069.33333333,1
119070.66666667,1
119087.33333333,1
119092,1
119096,1
119100.66666667,1
119112.66666667,1
119114.66666667,1
119124,1
119128.66666667,1
119132,1
119138,1
119143.33333333,1
119144.66666667,1
119149.33333333,1
119154,1
119158.66666667,1
119162,1
119162.66666667,1
119175.33333333,1
119178,1
119190.66666667,1
119197.33333333,1
119198.66666667,1
119202.66666667,1
119248,1
119252.66666667,1
119257.33333333,1
119264,1
119295.33333333,2
119298,1
119306,1
119328,1
119330,1
119342,1
119347.33333333,1
119385.33333333,2
119392.66666667,1
119406,1
119462,1
119464.66666667,1
119470,1
119474,1
119477.33333333,1
119496.66666667,1
119508,1
119512.66666667,1
119540.66666667,1
119544,1
119544.66666667,1
119550.66666667,1
119554.66666667,2
119557.33333333,1
119561.33333333,1
119574,1
119577.33333333,1
119580.66666667,1
119588,1
119593.33333333,1
119616.66666667,2
119630,1
119635.33333333,1
119673.33333333,1
119678.66666667,1
119686.66666667,1
119687.33333333,1
119704,1
119711.33333333,1
119712.66666667,1
119716,1
119727.33333333,1
119733.33333333,1
119736,1
119754.66666667,1
119790,1
119794,1
119810.66666667,1
119816.66666667,1
119845.33333333,1
119865.33333333,1
119866,1
119872,1
119886,1
119888,1
119892.66666667,1
119911.33333333,1
119915.33333333,1
119922.66666667,1
119969.33333333,1
120013.33333333,1
120018,1
120025.33333333,1
120026.66666667,1
120030.66666667,1
120059.33333333,1
120061.33333333,1
120066,1
120090,1
120107.33333333,1
120108.66666667,1
120112.66666667,1
120115.33333333,1
120120.66666667,1
120158,1
120160.66666667,1
120174,1
120188,1
120191.33333333,1
120222,1
120225.33333333,1
120238.66666667,1
120240.66666667,1
120242.66666667,1
120252.66666667,1
120255.33333333,1
120278,1
120292.66666667,1
120293.33333333,1
120300.66666667,1
120301.33333333,1
120307.33333333,1
120309.33333333,1
120325.33333333,1
120352.66666667,1
120359.33333333,1
120396.66666667,1
120412.66666667,1
120432,1
120435.33333333,1
120442.66666667,1
120448,1
120456.66666667,1
120464.66666667,1
120517.33333333,1
120525.33333333,1
120552,1
120567.33333333,1
120568.66666667,1
120578,1
120601.33333333,1
120640.66666667,1
120656.66666667,1
120660,1
120665.33333333,1
120690.66666667,1
120715.33333333,1
120720,1
120730,1
120756,1
120775.33333333,1
120776,1
120779.33333333,2
120781.33333333,1
120784,1
120816,1
120819.33333333,1
120844.66666667,1
120880.66666667,1
120886.66666667,1
120901.33333333,1
120904.66666667,1
120908.66666667,1
120916,1
120920,1
120925.33333333,1
120932,1
120939.33333333,1
120940.66666667,2
120963.33333333,1
120974.66666667,1
120976.66666667,1
121002.66666667,1
121005.33333333,1
121009.33333333,1
121022.66666667,1
121034,1
121040.66666667,1
121042.66666667,2
121045.33333333,1
121046.66666667,1
121058,1
121067.33333333,1
121080,2
121092.66666667,2
121097.33333333,1
121110,1
121132.66666667,1
121142,1
121156.66666667,1
121160.66666667,1
121167.33333333,1
121204,1
121214,1
121214.66666667,1
121219.33333333,1
121224.66666667,1
121227.33333333,1
121230.66666667,1
121238.66666667,1
121262.66666667,1
121268.66666667,1
121279.33333333,1
121296,1
121317.33333333,1
121320,1
121340,1
121366.66666667,1
121370.66666667,1
121420,1
121422,1
121442.66666667,1
121456,1
121458.66666667,1
121501.33333333,1
121507.33333333,1
121538.66666667,1
121543.33333333,1
121549.33333333,1
121572,1
121580,1
121581.33333333,1
121582.66666667,1
121584,1
121619.33333333,1
121632,1
121656,1
121663.33333333,1
121671.33333333,1
121693.33333333,1
121694,1
121707.33333333,1
121718,1
121738,1
121761.33333333,1
121764.66666667,1
121768.66666667,1
121778,1
121780,1
121782.66666667,1
121789.33333333,1
121808,1
121819.33333333,1
121832,1
121834.66666667,1
121839.33333333,1
121866.66666667,1
121870.66666667,1
121873.33333333,1
121881.33333333,1
121900,1
121901.33333333,1
121902,1
121910,1
121935.33333333,1
121937.33333333,1
121944.66666667,1
121946.66666667,1
121966.66666667,1
121986,1
122022,1
122022.66666667,1
122046,1
122062,1
122076,1
122078.66666667,1
122085.33333333,1
122106.66666667,1
122112,2
122154.66666667,1
122182,1
122184,2
122204,1
122207.33333333,1
122217.33333333,1
122219.33333333,1
122226,1
122229.33333333,1
122235.33333333,1
122250,2
122250.66666667,1
122260,1
122261.33333333,1
122271.33333333,1
122272,1
122287.33333333,1
122301.33333333,1
122303.33333333,1
122318,1
122324.66666667,1
122328,1
122335.33333333,1
122343.33333333,1
122366,1
122374,1
122381.33333333,1
122382,1
122382.66666667,1
122420,1
122430.66666667,1
122436.66666667,1
122440,1
122443.33333333,1
122448.66666667,1
122453.33333333,1
122459.33333333,1
122471.33333333,1
122482,1
122484,1
122494,1
122505.33333333,1
122509.33333333,1
122511.33333333,1
122514.66666667,1
122538.66666667,1
122555.33333333,1
122569.33333333,1
122570,1
122572.66666667,1
122580.66666667,1
122610.66666667,1
122612.66666667,1
122618,1
122663.33333333,1
122667.33333333,1
122668,1
122677.33333333,1
122690.66666667,1
122691.33333333,1
122692,1
122709.33333333,1
122716.66666667,2
122718.66666667,1
122744,1
122761.33333333,1
122764,1
122766.66666667,1
122794.66666667,1
122804,1
122832,1
122836.66666667,1
122843.33333333,1
122844.66666667,2
122848,1
122855.33333333,1
122862,1
122862.66666667,1
122863.33333333,2
122871.33333333,1
122873.33333333,1
122874,1
122878.66666667,1
122886,1
122888.66666667,1
122898.66666667,1
122914.66666667,1
122917.33333333,1
122926,1
122953.33333333,1
122954.66666667,1
122958,1
122960,1
122964,1
122968,1
122972.66666667,1
122986,1
122995.33333333,1
123007.33333333,1
123029.33333333,1
123056,1
123062,1
123090,1
123105.33333333,1
123121.33333333,1
123152,1
123152.66666667,1
123160.66666667,1
123164.66666667,1
123174.66666667,1
123198.66666667,1
123224.66666667,1
123226,1
123229.33333333,1
123234.66666667,1
123258.66666667,1
123264.66666667,1
123266,1
123268.66666667,1
123271.33333333,1
123274.66666667,1
123275.33333333,1
123308,1
123313.33333333,1
123319.33333333,1
123338,1
123340,1
123347.33333333,2
123356.66666667,1
123359.33333333,1
123370.66666667,1
123395.33333333,1
123408,1
123416,1
123425.33333333,1
123456,1
123468.66666667,1
123472,1
123474.66666667,1
123476.66666667,1
123478,1
123484,1
123513.33333333,1
123514.66666667,1
123518.66666667,1
123521.33333333,1
123526.66666667,1
123558,1
123564.66666667,1
123589.33333333,1
123622.66666667,1
123631.33333333,1
123634,1
123638,1
123644.66666667,1
123652.66666667,1
123654,1
123676.66666667,1
123724.66666667,1
123725.33333333,1
123734.66666667,1
123746,1
123751.33333333,1
123756.66666667,1
123775.33333333,1
123780,1
123790,1
123795.33333333,1
123806,1
123822,1
123841.33333333,1
123856.66666667,1
123864,1
123911.33333333,1
123913.33333333,1
123931.33333333,1
123936,1
123940.66666667,1
123963.33333333,1
123966.66666667,1
123997.33333333,1
124010.66666667,1
124011.33333333,1
124014.66666667,1
124020,1
124029.33333333,1
124061.33333333,1
124065.33333333,1
124083.33333333,1
124085.33333333,1
124088.66666667,1
124089.33333333,1
124114,1
124126,1
124130,1
124159.33333333,1
124160.66666667,1
124173.33333333,1
124183.33333333,1
124185.33333333,1
124201.33333333,1
124202,1
124214.66666667,1
124216,1
124232,1
124232.66666667,1
124255.33333333,1
124259.33333333,1
124260,1
124265.33333333,1
124269.33333333,1
124277.33333333,1
124279.33333333,1
124281.33333333,1
124288,1
124294,1
124302,1
124323.33333333,2
124366,1
124380.66666667,1
124382,1
124407.33333333,1
124414.66666667,1
124436,1
124437.33333333,1
124479.33333333,1
124485.33333333,1
124494,1
124494.66666667,1
124506.66666667,1
124514,1
124539.33333333,1
124562,1
124571.33333333,1
124572,1
124573.33333333,1
124606.66666667,1
124650.66666667,1
124661.33333333,1
124679.33333333,1
124696.66666667,1
124704,1
124710.66666667,1
124720,1
124732.66666667,1
124734.66666667,1
124739.33333333,1
124744.66666667,1
124752,1
124762.66666667,1
124774,1
124775.33333333,1
124776.66666667,1
124777.33333333,1
124808.66666667,1
124838.66666667,1
124843.33333333,1
124860,1
124880.66666667,1
124887.33333333,1
124927.33333333,1
124931.33333333,1
124935.33333333,1
124960,1
124964,1
124966.66666667,1
124982,1
125005.33333333,1
125014.66666667,1
125022.66666667,1
125057.33333333,1
125066,1
125076,1
125090,1
125095.33333333,1
125098.66666667,1
125119.33333333,1
125124.66666667,1
125128.66666667,1
125134,1
125139.33333333,1
125157.33333333,1
125164,1
125172.66666667,1
125187.33333333,1
125196.66666667,1
125206,1
125211.33333333,1
125233.33333333,1
125234,1
125267.33333333,1
125294,1
125295.33333333,1
125302,1
125303.33333333,1
125308,1
125308.66666667,1
125328,1
125331.33333333,1
125332,1
125352,1
125355.33333333,1
125368.66666667,1
125399.33333333,1
125402,1
125406.66666667,1
125479.33333333,1
125485.33333333,1
125486,1
125486.66666667,1
125522.66666667,1
125526.66666667,2
125536.66666667,1
125539.33333333,1
125542.66666667,1
125547.33333333,1
125548,1
125550,1
125566.66666667,1
125574,1
125590,1
125610.66666667,1
125623.33333333,1
125638,1
125676.66666667,2
125678.66666667,1
125686.66666667,2
125695.33333333,1
125696.66666667,1
125700,1
125710,1
125710.66666667,2
125731.33333333,1
125769.33333333,1
125803.33333333,1
125818.66666667,1
125820,1
125831.33333333,1
125833.33333333,1
125834.66666667,1
125846.66666667,1
125849.33333333,1
125883.33333333,1
125888.66666667,1
125901.33333333,1
125912,1
125938.66666667,1
125962,1
125977.33333333,1
125982.66666667,1
125987.33333333,1
125995.33333333,1
126002,2
126027.33333333,1
126038.66666667,1
126041.33333333,1
126043.33333333,1
126052,1
126059.33333333,1
126061.33333333,1
126066,1
126068.66666667,1
126083.33333333,1
126084,1
126092,1
126096,1
126115.33333333,1
126118.66666667,1
126144.66666667,1
126146,1
126152,1
126156,1
126160.66666667,1
126186.66666667,1
126188.66666667,1
126189.33333333,1
126191.33333333,1
126195.33333333,1
126204,1
126212.66666667,1
126224,1
126230,1
126242,1
126259.33333333,1
126275.33333333,1
126280,1
126284,1
126300,1
126310.66666667,1
126320,1
126339.33333333,1
126342.66666667,1
126366.66666667,1
126379.33333333,1
126385.33333333,1
126387.33333333,1
126418,1
126424.66666667,1
126476,1
126506,1
126510,1
126515.33333333,1
126516.66666667,1
126523.33333333,1
126526.66666667,1
126527.33333333,1
126528.66666667,1
126556.66666667,1
126558.66666667,1
126612.66666667,1
126620.66666667,1
126624,1
126633.33333333,1
126644.66666667,1
126652.66666667,1
126662,1
126673.33333333,1
126675.33333333,1
126678.66666667,1
126682,1
126694,1
126695.33333333,1
126704,1
126711.33333333,1
126715.33333333,2
126718,1
126734.66666667,1
126741.33333333,1
126750,1
126760,1
126770,1
126772,1
126784,1
126796,1
126803.33333333,1
126809.33333333,1
126816,1
126830,1
126830.66666667,1
126834,1
126841.33333333,1
126846.66666667,1
126858.66666667,1
126866.66666667,1
126871.33333333,1
126875.33333333,1
126880.66666667,1
126898.66666667,1
126900.66666667,1
126918,1
126923.33333333,1
126954,1
126958,1
126962,1
126975.33333333,1
126978.66666667,1
126999.33333333,1
127009.33333333,1
127053.33333333,1
127078,1
127098.66666667,1
127106,1
127115.33333333,1
127121.33333333,1
127122.66666667,2
127138,1
127146.66666667,1
127157.33333333,1
127187.33333333,1
127198,1
127200.66666667,1
127212,1
127242,1
127252.66666667,1
127253.33333333,1
127259.33333333,1
127271.33333333,1
127285.33333333,1
127288.66666667,1
127291.33333333,1
127298.66666667,1
127308.66666667,1
127340.66666667,1
127344,1
127355.33333333,1
127368.66666667,1
127383.33333333,1
127385.33333333,1
127390.66666667,1
127440.66666667,1
127447.33333333,1
127469.33333333,1
127518,1
127522,1
127536,1
127538.66666667,1
127555.33333333,1
127612.66666667,1
127621.33333333,1
127622,1
127623.33333333,1
127626.66666667,2
127628,1
127636,1
