101200.66666667,2
101202,1
101222.66666667,1
101241.33333333,1
101244.66666667,1
101250.66666667,1
101256.66666667,2
101270.66666667,1
101271.33333333,1
101276,1
101279.33333333,1
101310.66666667,1
101311.33333333,1
101338,2
101343.33333333,1
101344.66666667,1
101354,1
101358.66666667,1
101372.66666667,1
101375.33333333,1
101397.33333333,1
101402,1
101404,1
101408,1
101418,1
101429.33333333,1
101432,2
101442.66666667,1
101448,1
101451.33333333,1
101465.33333333,1
101466,1
101480.66666667,1
101489.33333333,1
101493.33333333,1
101532.66666667,1
101543.33333333,1
101560.66666667,1
101569.33333333,1
101571.33333333,1
101591.33333333,1
101596.66666667,1
101614,1
101644,1
101650,1
101659.33333333,1
101662.66666667,1
101686,1
101695.33333333,1
101696,1
101720,1
101728,1
101762.66666667,1
101766,1
101778,1
101792,1
101801.33333333,1
101802.66666667,1
101816.66666667,1
101831.33333333,1
101835.33333333,1
101840,1
101872,1
101872.66666667,1
101892.66666667,1
101894.66666667,1
101905.33333333,1
101919.33333333,1
101932,2
101938,1
101948.66666667,1
101966,1
101967.33333333,1
101986.66666667,1
102022.66666667,1
102030.66666667,1
102034,1
102042.66666667,1
102061.33333333,1
102090,1
102092.66666667,1
102095.33333333,1
102107.33333333,1
102109.33333333,1
102114,1
102130,1
102139.33333333,1
102176.66666667,1
102190.66666667,1
102194.66666667,1
102196,1
102201.33333333,1
102204.66666667,1
102206.66666667,1
102220.66666667,1
102234.66666667,1
102240,1
102242,1
102285.33333333,1
102286.66666667,1
102296.66666667,1
102302,1
102308.66666667,1
102336.66666667,1
102343.33333333,1
102362.66666667,1
102366.66666667,1
102374,1
102392,1
102394.66666667,1
102396,1
102404,1
102408,1
102414.66666667,1
102422.66666667,1
102504.66666667,1
102512,1
102514,1
102525.33333333,1
102532,1
102544,1
102546,1
102562.66666667,1
102566.66666667,1
102576,1
102578.66666667,1
102581.33333333,1
102595.33333333,1
102614.66666667,1
102627.33333333,1
102630.66666667,1
102668.66666667,1
102690,1
102693.33333333,1
102696.66666667,1
102702,1
102708.66666667,1
102712,1
102712.66666667,1
102718,1
102720,1
102722,1
102723.33333333,1
102726,1
102727.33333333,1
102734.66666667,1
102740.66666667,1
102746,1
102764,1
102764.66666667,1
102782.66666667,1
102783.33333333,1
102791.33333333,1
102800,1
102834.66666667,1
102846,1
102860,1
102885.33333333,1
102894,1
102900.66666667,1
102917.33333333,1
102930,1
102936,1
102938,1
102942,1
102957.33333333,1
102960.66666667,1
102996,1
102998.66666667,1
103023.33333333,1
103030,1
103033.33333333,1
103044,1
103048,1
103052.66666667,1
103058,2
103066.66666667,1
103076,1
103076.66666667,1
103118.66666667,1
103144,1
103152.66666667,1
103160.66666667,1
103190.66666667,1
103213.33333333,1
103218,1
103218.66666667,1
103224,1
103240,1
103249.33333333,1
103252,1
103252.66666667,1
103262,1
103266,1
103284.66666667,1
103298.66666667,1
103314.66666667,1
103320.66666667,1
103321.33333333,2
103329.33333333,1
103336,1
103344.66666667,1
103354.66666667,1
103365.33333333,1
103368.66666667,1
103370.66666667,3
103382.66666667,1
103390.66666667,1
103413.33333333,1
103427.33333333,1
103438,1
103446.66666667,1
103458.66666667,2
103496.66666667,1
103525.33333333,1
103532.66666667,1
103535.33333333,1
103551.33333333,1
103572.66666667,1
103582.66666667,1
103584.66666667,1
103603.33333333,1
103615.33333333,1
103618.66666667,1
103620,1
103622.66666667,1
103626.66666667,1
103635.33333333,1
103638,1
103644.66666667,1
103660,1
103664,1
103675.33333333,1
103677.33333333,1
103728.66666667,1
103735.33333333,1
103738.66666667,1
103756.66666667,1
103757.33333333,1
103798,1
103802,1
103820,1
103828.66666667,1
103858,1
103867.33333333,1
103874.66666667,1
103883.33333333,1
103886,1
103897.33333333,1
103914,1
103964.66666667,1
103972.66666667,1
103974,1
103987.33333333,1
103992,1
104001.33333333,1
104016,1
104030.66666667,1
104056.66666667,1
104074,1
104075.33333333,1
104078,1
104086,1
104088.66666667,1
104090.66666667,1
104097.33333333,1
104112.66666667,1
104116,1
104116.66666667,1
104122,1
104140.66666667,1
104146,1
104222.66666667,1
104226,1
104232.66666667,1
104238,1
104245.33333333,1
104250.66666667,1
104251.33333333,1
104267.33333333,1
104268.66666667,1
104274,1
104310.66666667,1
104326.66666667,1
104335.33333333,1
104343.33333333,1
104348.66666667,1
104382.66666667,2
104388.66666667,1
104397.33333333,1
104404.66666667,1
104405.33333333,1
104424,1
104428,1
104445.33333333,1
104450.66666667,1
104463.33333333,1
104474.66666667,1
104487.33333333,1
104494.66666667,1
104500,1
104526.66666667,1
104532.66666667,1
104533.33333333,1
104549.33333333,1
104550.66666667,1
104569.33333333,1
104580,1
104582.66666667,1
104615.33333333,1
104631.33333333,1
104649.33333333,1
104658.66666667,1
104660.66666667,1
104667.33333333,1
104672,1
104673.33333333,1
104744.66666667,3
104748.66666667,1
104762,1
104776.66666667,1
104777.33333333,1
104778,1
104782,1
104785.33333333,1
104800.66666667,1
104805.33333333,1
104810.66666667,1
104818.66666667,1
104824,1
104837.33333333,1
104901.33333333,1
104928,1
104950.66666667,1
104952.66666667,1
104963.33333333,1
104966,1
104969.33333333,1
104975.33333333,1
104986.66666667,1
105023.33333333,1
105025.33333333,1
105037.33333333,1
105058.66666667,1
105087.33333333,1
105100,1
105106,1
105117.33333333,2
105127.33333333,1
105138.66666667,1
105141.33333333,1
105146.66666667,1
105154.66666667,1
105168.66666667,1
105191.33333333,1
105208.66666667,1
105214.66666667,1
105222.66666667,1
105254,2
105256.66666667,1
105270,1
105274.66666667,1
105277.33333333,1
105278,1
105294,1
105301.33333333,1
105302,1
105308.66666667,1
105313.33333333,1
105324.66666667,1
105326.66666667,1
105336.66666667,1
105338,1
105341.33333333,1
105376,1
105387.33333333,1
105410,1
105411.33333333,1
105412.66666667,1
105420.66666667,1
105431.33333333,1
105440,1
105440.66666667,1
105442,1
105455.33333333,1
105482.66666667,1
105486.66666667,1
105505.33333333,1
105510,1
105512,1
105530,1
105536.66666667,1
105538,1
105544.66666667,1
105550.66666667,1
105556,1
105574.66666667,1
105578.66666667,1
105579.33333333,1
105586,1
105598,1
105618.66666667,1
105626.66666667,1
105670.66666667,1
105678,1
105701.33333333,2
105719.33333333,2
105722.66666667,1
105739.33333333,1
105740,1
105742,1
105759.33333333,1
105776.66666667,1
105778,1
105784,1
105791.33333333,1
105794.66666667,1
105804,1
105822,1
105857.33333333,1
105865.33333333,1
105870.66666667,1
105874.66666667,1
105899.33333333,1
105906,1
105909.33333333,1
105950,1
105950.66666667,1
105966.66666667,1
105991.33333333,1
105993.33333333,1
105994.66666667,1
106013.33333333,1
106018.66666667,1
106038,1
106049.33333333,1
106050,1
106058,1
106072.66666667,1
106075.33333333,1
106080.66666667,1
106096,1
106114.66666667,1
106116.66666667,1
106122.66666667,1
106128.66666667,1
106138,1
106147.33333333,2
106154,1
106182,1
106184.66666667,1
106189.33333333,1
106201.33333333,1
106217.33333333,1
106234,1
106238.66666667,1
106249.33333333,1
106254,1
106260.66666667,1
106292.66666667,1
106303.33333333,1
106326.66666667,1
106336,1
106348,1
106359.33333333,1
106360,1
106364,1
106372,1
106382.66666667,2
106390,1
106394.66666667,1
106416,1
106422,1
106423.33333333,1
106434,1
106438,1
106440.66666667,1
106448.66666667,1
106462.66666667,1
106466,1
106468,1
106506,1
106509.33333333,1
106568.66666667,1
106586,1
106590,1
106590.66666667,1
106634.66666667,1
106648,1
106660.66666667,1
106662.66666667,1
106678.66666667,1
106690.66666667,1
106707.33333333,1
106710.66666667,1
106727.33333333,1
106748.66666667,1
106750,2
106751.33333333,1
106771.33333333,1
106785.33333333,1
106797.33333333,2
106811.33333333,1
106816.66666667,1
106822.66666667,1
106823.33333333,1
106825.33333333,1
106833.33333333,1
106840.66666667,1
106858.66666667,1
106899.33333333,1
106901.33333333,1
106906.66666667,1
106920,1
106946.66666667,1
106988,1
106996.66666667,1
107006.66666667,1
107026,1
107031.33333333,1
107033.33333333,1
107036.66666667,1
107051.33333333,1
107056,1
107075.33333333,1
107082,1
107084.66666667,1
107085.33333333,1
107096,1
107102,1
107108.66666667,1
107111.33333333,1
107116,1
107118.66666667,1
107164,1
107165.33333333,1
107172,1
107200.66666667,1
107218.66666667,1
107222.66666667,1
107226.66666667,1
107230.66666667,1
107239.33333333,1
107246,1
107263.33333333,1
107270,1
107271.33333333,1
107287.33333333,1
107296.66666667,1
107299.33333333,2
107300,1
107307.33333333,1
107314,2
107320.66666667,1
107329.33333333,1
107332.66666667,1
107334.66666667,1
107342.66666667,1
107367.33333333,1
107372.66666667,1
107380.66666667,1
107384,1
107385.33333333,1
107413.33333333,1
107424.66666667,1
107434,1
107448,1
107485.33333333,1
107498.66666667,1
107510,1
107512.66666667,1
107516,1
107521.33333333,1
107535.33333333,1
107537.33333333,1
107538,1
107539.33333333,1
107582.66666667,1
107615.33333333,1
107628.66666667,1
107632.66666667,1
107636.66666667,1
107655.33333333,1
107668,1
107669.33333333,1
107671.33333333,1
107688.66666667,1
107710.66666667,1
107714,1
107722.66666667,1
107752,1
107752.66666667,1
107767.33333333,1
107772,1
107774.66666667,1
107779.33333333,1
107798.66666667,1
107803.33333333,1
107805.33333333,1
107810,1
107824.66666667,1
107831.33333333,1
107832,1
107836.66666667,1
107837.33333333,1
107868.66666667,1
107908,1
107912,1
107934.66666667,1
107942,1
107974,1
107996,1
107996.66666667,1
108016,1
108028.66666667,1
108054,1
108061.33333333,1
108066.66666667,1
108076,1
108084.66666667,1
108086,1
108092.66666667,1
108106.66666667,1
108120.66666667,1
108130,1
108142.66666667,1
108160,1
108172,1
108174,1
108195.33333333,1
108201.33333333,1
108211.33333333,1
108216.66666667,1
108223.33333333,1
108255.33333333,1
108298,2
108300.66666667,1
108308.66666667,1
108312,1
108317.33333333,1
108320,1
108320.66666667,2
108370,1
108379.33333333,1
108388.66666667,1
108411.33333333,1
108424.66666667,1
108443.33333333,1
108449.33333333,1
108450.66666667,1
108482.66666667,1
108492.66666667,1
108534.66666667,1
108551.33333333,1
108566.66666667,1
108571.33333333,1
108591.33333333,1
108592.66666667,1
108599.33333333,1
108619.33333333,1
108620,1
108630,2
108656.66666667,1
108666.66666667,1
108672.66666667,1
108693.33333333,1
108697.33333333,1
108703.33333333,1
108708,1
108727.33333333,1
108733.33333333,1
108748.66666667,1
108781.33333333,1
108784.66666667,1
108786.66666667,1
108788,1
108793.33333333,1
108813.33333333,1
108816,1
108822.66666667,1
108827.33333333,1
108829.33333333,1
108854.66666667,1
108873.33333333,1
108896.66666667,1
108898,1
108900.66666667,1
108914,1
108929.33333333,1
108937.33333333,1
108944,1
108952.66666667,1
108954,1
108969.33333333,1
108974,1
108983.33333333,1
108990,1
109004,1
109010,1
109010.66666667,1
109011.33333333,1
109021.33333333,1
109037.33333333,1
109052,1
109060.66666667,1
109080.66666667,1
109106.66666667,1
109124.66666667,1
109126,1
109138,1
109157.33333333,1
109164.66666667,1
109192,1
109214.66666667,1
109217.33333333,1
109219.33333333,1
109222.66666667,1
109226.66666667,1
109227.33333333,1
109230,1
109239.33333333,1
109261.33333333,1
109284.66666667,1
109318.66666667,1
109336,1
109362.66666667,1
109367.33333333,1
109375.33333333,1
109382,1
109384.66666667,1
109385.33333333,1
109418,1
109439.33333333,1
109457.33333333,1
109479.33333333,1
109484.66666667,1
109493.33333333,1
109498.66666667,1
109504.66666667,1
109510.66666667,1
109513.33333333,1
109514.66666667,1
109515.33333333,1
109523.33333333,1
109545.33333333,1
109549.33333333,1
109552.66666667,1
109554.66666667,1
109562,1
109566,1
109572.66666667,1
109573.33333333,1
109578,1
109650,1
109652.66666667,1
109668.66666667,1
109680.66666667,1
109692,1
109703.33333333,1
109716,1
109723.33333333,1
109724,1
109731.33333333,2
109732.66666667,1
109742.66666667,1
109756.66666667,1
109761.33333333,1
109762.66666667,1
109778.66666667,1
109786,1
109804.66666667,1
109818,1
109821.33333333,1
109822.66666667,1
109835.33333333,1
109836.66666667,1
109842,1
109844.66666667,1
109848,1
109854,1
109861.33333333,1
109862.66666667,1
109878,1
109888.66666667,1
109892,1
109916.66666667,1
109925.33333333,1
109935.33333333,1
109946,1
109949.33333333,1
109952.66666667,1
109955.33333333,1
109965.33333333,1
109985.33333333,1
109988.66666667,1
109994,1
109996.66666667,1
110034.66666667,1
110036,1
110037.33333333,1
110048,1
110050,1
110060.66666667,1
110070.66666667,1
110094,1
110104.66666667,1
110106.66666667,1
110116,1
110153.33333333,1
110162,1
110162.66666667,1
110174,1
110194,1
110206,1
110215.33333333,1
110222,1
110256.66666667,1
110263.33333333,1
110264.66666667,2
110276.66666667,1
110306.66666667,1
110316.66666667,1
110331.33333333,1
110342,1
110344.66666667,1
110351.33333333,1
110356,1
110366,1
110382,1
110386.66666667,1
110399.33333333,1
110416,1
110425.33333333,1
110428.66666667,1
110434,1
110444.66666667,1
110448.66666667,1
110476,1
110479.33333333,1
110496,1
110520.66666667,1
110531.33333333,1
110536,1
110543.33333333,1
110547.33333333,1
110566,1
110568,1
110571.33333333,1
110598.66666667,1
110612.66666667,1
110638.66666667,1
110643.33333333,1
110658,1
110683.33333333,1
110684.66666667,1
110711.33333333,1
110712,1
110730.66666667,1
110762.66666667,1
110792.66666667,1
110804,1
110809.33333333,1
110816.66666667,1
110833.33333333,1
110861.33333333,1
110876.66666667,1
110890.66666667,1
110895.33333333,1
110926.66666667,1
110927.33333333,1
110936,1
110936.66666667,1
110946,1
110965.33333333,1
110979.33333333,1
110988.66666667,2
110994.66666667,1
111009.33333333,1
111010.66666667,1
111020.66666667,1
111026,1
111026.66666667,1
111034,1
111038.66666667,1
111045.33333333,2
111073.33333333,1
111080.66666667,1
111106,1
111107.33333333,1
111117.33333333,1
111146.66666667,3
111153.33333333,1
111174.66666667,1
111178.66666667,1
111191.33333333,1
111200,1
111215.33333333,1
111235.33333333,1
111265.33333333,1
111274,1
111276,1
111284.66666667,1
111307.33333333,1
111315.33333333,1
111316.66666667,1
111334,1
111334.66666667,1
111339.33333333,1
111377.33333333,1
111386,1
111399.33333333,1
111406,2
111414.66666667,1
111421.33333333,1
111433.33333333,2
111436,1
111438.66666667,1
111448,1
111466,1
111474.66666667,1
111482.66666667,1
111487.33333333,1
111493.33333333,1
111497.33333333,1
111534.66666667,1
111538.66666667,1
111572.66666667,1
111574.66666667,1
111577.33333333,1
111578,1
111580,1
111622.66666667,1
111624.66666667,1
111630.66666667,1
111632.66666667,1
111640.66666667,1
111655.33333333,1
111687.33333333,2
111694.66666667,1
111703.33333333,1
111704,1
111718.66666667,1
111731.33333333,1
111748.66666667,1
111764,1
111766,1
111774,1
111775.33333333,1
111790,1
111794,1
111799.33333333,1
111809.33333333,1
111812,1
111818,1
111840,1
111844.66666667,1
111859.33333333,1
111871.33333333,1
111873.33333333,1
111877.33333333,1
111894.66666667,1
111911.33333333,2
111933.33333333,1
111937.33333333,1
111954,1
111956,1
111967.33333333,1
111977.33333333,1
111993.33333333,1
112004.66666667,1
112017.33333333,1
112020.66666667,1
112029.33333333,1
112033.33333333,1
112038.66666667,1
112050,2
112052.66666667,1
112054,1
112081.33333333,1
112086.66666667,1
112104.66666667,1
112112,1
112115.33333333,1
112150,1
112152,1
112195.33333333,1
112201.33333333,1
112202.66666667,1
112226,1
112235.33333333,1
112250,1
112258,1
112282,1
112291.33333333,1
112304.66666667,1
112332.66666667,1
112336,1
112348.66666667,1
112353.33333333,1
112360,1
112370,1
112373.33333333,1
112388.66666667,1
112400.66666667,1
112411.33333333,1
112418,1
112460.66666667,1
112461.33333333,1
112463.33333333,1
112475.33333333,1
112496,1
112500,1
112518,1
112554.66666667,1
112564.66666667,1
112582.66666667,1
112595.33333333,1
112598,1
112600,2
112601.33333333,1
112632.66666667,1
112638.66666667,1
112644,1
112647.33333333,1
112654,1
112656,1
112661.33333333,1
112683.33333333,1
112703.33333333,1
112714.66666667,1
112726.66666667,1
112729.33333333,1
112740,1
112744,1
112747.33333333,1
112748,1
112760,1
112761.33333333,1
112766.66666667,1
112782,1
112788,1
112790,1
112800.66666667,1
112818,1
112821.33333333,1
112822,1
112833.33333333,1
112842.66666667,1
112854.66666667,1
112884,1
112892,1
112892.66666667,1
112908.66666667,1
112916.66666667,1
112948.66666667,1
112950,1
112953.33333333,3
112981.33333333,1
112995.33333333,1
113016,1
113020.66666667,1
113047.33333333,2
113056.66666667,1
113076.66666667,1
113104.66666667,1
113117.33333333,1
113126.66666667,1
113129.33333333,1
113130,1
113166,1
113166.66666667,1
113180.66666667,1
113190.66666667,1
113196,1
113207.33333333,1
113224.66666667,1
113228,1
113248,1
113250.66666667,1
113258,1
113260,1
113277.33333333,1
113280,1
113282.66666667,2
113317.33333333,1
113344,1
113354.66666667,2
113380,1
113384,1
113393.33333333,1
113416,1
113440.66666667,1
113461.33333333,1
113478.66666667,1
113481.33333333,1
113504,1
113538,1
113540.66666667,1
113541.33333333,1
113543.33333333,1
113566.66666667,1
113570.66666667,1
113603.33333333,1
113615.33333333,1
113625.33333333,1
113646,1
113661.33333333,1
113666,1
113681.33333333,2
113682.66666667,1
113684,1
113686,1
113689.33333333,1
113706.66666667,1
113710,1
113712.66666667,1
113730,1
113733.33333333,1
113740.66666667,1
113748,1
113750,1
113756.66666667,1
113799.33333333,1
113804.66666667,1
113814.66666667,1
113834,1
113846.66666667,1
113865.33333333,1
113868.66666667,1
113874.66666667,1
113879.33333333,1
113908,1
113911.33333333,1
113918.66666667,1
113935.33333333,2
113949.33333333,1
113951.33333333,1
113958.66666667,1
113959.33333333,1
113978,1
113990,1
113994,1
113994.66666667,1
113995.33333333,1
114032.66666667,1
114041.33333333,1
114044.66666667,2
114052,1
114056,1
114072.66666667,1
114099.33333333,1
114102,1
114106,1
114116,1
114119.33333333,1
114126,1
114139.33333333,1
114152.66666667,1
114158.66666667,1
114165.33333333,1
114171.33333333,1
114177.33333333,1
114178,1
114178.66666667,1
114186.66666667,1
114188,1
114196.66666667,1
114200,2
114210.66666667,1
114220.66666667,1
114260,1
114264.66666667,1
114276,1
114306.66666667,1
114312,1
114314.66666667,1
114320,1
114325.33333333,1
114338,1
114362,1
114371.33333333,1
114381.33333333,1
114383.33333333,1
114397.33333333,1
114400,1
114405.33333333,2
114420,1
114438,1
114443.33333333,1
114462,1
114466.66666667,2
114477.33333333,1
114490.66666667,1
114508,1
114522,1
114540,1
114544.66666667,1
114548,1
114566.66666667,1
114587.33333333,1
114595.33333333,1
114614,1
114632.66666667,1
114652,1
114660.66666667,1
114673.33333333,1
114708,1
114716.66666667,1
114750.66666667,1
114751.33333333,1
114766.66666667,1
114774,1
114798.66666667,1
114808.66666667,1
114817.33333333,1
114828.66666667,2
114843.33333333,1
114854,1
114860.66666667,1
114861.33333333,1
114862,1
114865.33333333,1
114870.66666667,2
114880,1
114887.33333333,1
114889.33333333,1
114892.66666667,1
114919.33333333,1
114924.66666667,1
114951.33333333,1
114958.66666667,1
114964,1
114986,1
114993.33333333,1
114994.66666667,1
115000.66666667,1
115018.66666667,1
115021.33333333,1
115029.33333333,1
115035.33333333,1
115036,1
115042,1
115046,1
115046.66666667,1
115051.33333333,1
115066,1
115067.33333333,1
115080.66666667,1
115088,1
115099.33333333,1
115100.66666667,1
115109.33333333,1
115127.33333333,1
115132,1
115132.66666667,1
115146,1
115170.66666667,1
115172,1
115172.66666667,1
115173.33333333,1
115176.66666667,1
115191.33333333,1
115194,1
115238.66666667,1
115314.66666667,1
115319.33333333,1
115336,1
115368.66666667,1
115398,1
115406.66666667,1
115422,1
115431.33333333,1
115437.33333333,1
115454.66666667,1
115460.66666667,1
115462.66666667,1
115496,1
115497.33333333,1
115504.66666667,1
115518,1
115522.66666667,1
115533.33333333,1
115534.66666667,1
115538.66666667,1
115566,1
115570.66666667,1
115580.66666667,1
115582,1
115582.66666667,2
115583.33333333,1
115628.66666667,1
115644.66666667,1
115645.33333333,1
115696.66666667,1
115698,1
115702,1
115728.66666667,1
115734,1
115736.66666667,1
115739.33333333,1
115754.66666667,1
115760,1
115762,1
115771.33333333,1
115774,1
115775.33333333,1
115788.66666667,1
115796,1
115810,2
115818,1
115839.33333333,1
115840.66666667,1
115877.33333333,1
115878.66666667,1
115882,1
115884.66666667,1
115886.66666667,1
115887.33333333,1
115922.66666667,1
115939.33333333,1
115956,1
115958,1
115964,1
115966,1
115976.66666667,1
115986,1
115988,1
116009.33333333,1
116012.66666667,1
116016,1
116022.66666667,1
116060.66666667,1
116062,1
116064,1
116069.33333333,1
116080.66666667,1
116100.66666667,1
116132,1
116138.66666667,1
116149.33333333,1
116165.33333333,1
116167.33333333,1
116176.66666667,1
116205.33333333,1
116214,1
116221.33333333,1
116258.66666667,1
116260.66666667,1
116280.66666667,1
116282.66666667,1
116309.33333333,1
116318,1
116333.33333333,1
116349.33333333,1
116360.66666667,1
116388.66666667,1
116404.66666667,1
116422.66666667,1
116452,3
116464.66666667,1
116469.33333333,1
116478,1
116486.66666667,1
116498.66666667,1
116500,1
116500.66666667,1
116509.33333333,1
116512.66666667,1
116519.33333333,1
116525.33333333,2
116531.33333333,1
116534,1
116550,1
116554.66666667,1
116555.33333333,1
116556,1
116556.66666667,1
116566.66666667,1
116569.33333333,1
116578.66666667,1
116580.66666667,1
116594,1
116615.33333333,1
116617.33333333,1
116645.33333333,1
116656.66666667,1
116658,1
116664.66666667,1
116665.33333333,1
116678,1
116686.66666667,1
116693.33333333,1
116706,1
116744.66666667,1
116772,1
116792,1
116796,1
116796.66666667,1
116804,1
116805.33333333,1
116811.33333333,1
116836,1
116836.66666667,1
116845.33333333,1
116847.33333333,1
116870,1
116874,1
116882,1
116885.33333333,1
116886,1
116908,1
116918,1
116923.33333333,1
116940,1
116951.33333333,1
116959.33333333,1
116963.33333333,1
116977.33333333,1
116979.33333333,1
116983.33333333,1
116990.66666667,1
117003.33333333,1
117022,1
117025.33333333,1
117042,1
117050,1
117078.66666667,1
117081.33333333,1
117088,1
117090.66666667,1
117095.33333333,1
117100.66666667,1
117123.33333333,1
117138,1
117148.66666667,1
117156,1
117167.33333333,1
117184.66666667,1
117185.33333333,1
117203.33333333,1
117204.66666667,1
117242.66666667,1
117274,1
117288.66666667,2
117295.33333333,1
117297.33333333,1
117306.66666667,1
117307.33333333,1
117310.66666667,1
117318,1
117326,1
117330.66666667,1
117334,1
117338,2
117338.66666667,1
117339.33333333,1
117344,1
117352,1
117362,1
117364,1
117369.33333333,1
117380.66666667,1
117398,1
117399.33333333,1
117436.66666667,1
117450,1
117455.33333333,1
117481.33333333,1
117482.66666667,1
117494.66666667,1
117516,1
117520.66666667,1
117532,1
117539.33333333,1
117540.66666667,1
117541.33333333,1
117542,1
117552.66666667,1
117556.66666667,2
117607.33333333,1
117609.33333333,2
117612.66666667,1
117621.33333333,1
117638,1
117640,1
117650,1
117659.33333333,1
117687.33333333,1
117703.33333333,1
117748,1
117753.33333333,1
117764.66666667,1
117781.33333333,1
117786.66666667,1
117790,1
117792,1
117794,1
117811.33333333,1
117817.33333333,1
117822,1
117824,1
117830.66666667,1
117850.66666667,1
117873.33333333,1
117876,1
117879.33333333,1
117898,1
117901.33333333,1
117906.66666667,1
117910.66666667,1
117911.33333333,1
117926.66666667,1
117934,1
117942,1
117945.33333333,1
117946.66666667,1
117978,1
117990.66666667,1
118020,1
118044.66666667,1
118048,1
118090,1
118110,1
118120,1
118149.33333333,1
118150.66666667,1
118154,1
118158.66666667,1
118165.33333333,1
118174.66666667,1
118177.33333333,1
118178.66666667,1
118193.33333333,1
118196,1
118198.66666667,1
118199.33333333,1
118204,1
118211.33333333,1
118216,1
118228.66666667,1
118240.66666667,1
118246.66666667,1
118259.33333333,1
118272,1
118272.66666667,1
118288.66666667,1
118303.33333333,1
118312,1
118368.66666667,1
118409.33333333,2
118412.66666667,1
118418,1
118422,1
118429.33333333,1
118435.33333333,1
118452.66666667,1
118454.66666667,2
118468.66666667,1
118480,1
118512.66666667,1
118514.66666667,1
118532.66666667,1
118535.33333333,1
118544.66666667,1
118572.66666667,1
118580.66666667,1
118586,1
118587.33333333,1
118609.33333333,1
118619.33333333,1
118620.66666667,1
118624.66666667,1
118694,1
118710.66666667,1
118725.33333333,1
118745.33333333,1
118746,1
118758,1
118764.66666667,1
118770,1
118770.66666667,1
118802.66666667,1
118804,1
118805.33333333,1
118838,1
118838.66666667,1
118848.66666667,1
118879.33333333,1
118891.33333333,1
118910.66666667,1
118916,1
118919.33333333,1
118923.33333333,1
118930.66666667,1
118938,1
118944.66666667,1
118946.66666667,1
118950,1
118952.66666667,2
118953.33333333,1
118954.66666667,1
118960.66666667,1
118978,1
118997.33333333,1
118998,1
119007.33333333,1
119008.66666667,1
119020,1
119034.66666667,1
119056.66666667,1
119062,1
119062.66666667,1
119070,1
119071.33333333,1
119083.33333333,1
119106,1
119119.33333333,1
119124.66666667,1
119125.33333333,1
119197.33333333,1
119198,1
119200,1
119230,1
119237.33333333,1
119249.33333333,1
119252.66666667,1
119270.66666667,1
119279.33333333,1
119281.33333333,1
119282.66666667,1
119301.33333333,1
119308,1
119320,1
119323.33333333,1
119328,1
119331.33333333,1
119334,1
119341.33333333,1
119346,1
119357.33333333,1
119379.33333333,1
119383.33333333,1
119401.33333333,1
119402,1
119407.33333333,1
119409.33333333,1
119410.66666667,1
119426,1
119438.66666667,1
119444,1
119458.66666667,1
119460.66666667,1
119471.33333333,2
119492,1
119509.33333333,1
119519.33333333,1
119525.33333333,1
119533.33333333,1
119550,1
119554.66666667,1
119578.66666667,1
119602.66666667,1
119605.33333333,1
119626.66666667,1
119628.66666667,1
119642.66666667,1
119646,1
119672,1
119672.66666667,2
119676,1
119693.33333333,1
119741.33333333,1
119752.66666667,1
119756,1
119758,1
119776.66666667,1
119796,1
119808.66666667,1
119809.33333333,1
119819.33333333,1
119825.33333333,1
119828.66666667,1
119845.33333333,1
119848.66666667,1
119860.66666667,1
119866.66666667,1
119873.33333333,1
119875.33333333,1
119886.66666667,2
119897.33333333,1
119900,1
119906.66666667,1
119912,1
119920,1
119922,1
119937.33333333,1
119952,1
119957.33333333,1
119963.33333333,1
119964.66666667,1
119966.66666667,1
119972,1
119983.33333333,1
120000.66666667,1
120022,1
120027.33333333,1
120028,1
120042.66666667,1
120073.33333333,1
120086,1
120086.66666667,1
120090.66666667,1
120092,1
120111.33333333,2
120129.33333333,1
120140,1
120166,1
120178,1
120192,1
120196.66666667,1
120206.66666667,1
120250.66666667,1
120286.66666667,1
120314,1
120329.33333333,1
120341.33333333,1
120343.33333333,1
120365.33333333,1
120373.33333333,1
120376,1
120379.33333333,1
120380.66666667,1
120393.33333333,1
120398,1
120420.66666667,1
120422.66666667,1
120428,1
120462,1
120470,1
120478.66666667,1
120490.66666667,2
120509.33333333,1
120510,1
120521.33333333,1
120528.66666667,1
120529.33333333,1
120554.66666667,1
120562.66666667,1
120564.66666667,1
120576.66666667,1
120600,1
120612.66666667,1
120619.33333333,1
120643.33333333,1
120646,1
120662.66666667,1
120679.33333333,1
120686,1
120688,1
120693.33333333,1
120716,1
120724.66666667,1
120746,1
120752,1
120756,1
120776,1
120783.33333333,1
120798,1
120804,1
120809.33333333,1
120812,1
120824,1
120828,1
120834,1
120868,1
120869.33333333,1
120872,1
120889.33333333,1
120894.66666667,1
120895.33333333,1
120903.33333333,1
120914.66666667,1
120918.66666667,1
120934.66666667,1
120940,1
120942.66666667,1
120946,1
120952.66666667,1
120954,1
120954.66666667,1
120990,1
121024,1
121027.33333333,1
121038.66666667,1
121044,1
121050.66666667,1
121052.66666667,1
121059.33333333,1
121066,1
121072,1
121093.33333333,1
121125.33333333,1
121130.66666667,1
121141.33333333,1
121142.66666667,1
121151.33333333,1
121186.66666667,1
121189.33333333,1
121199.33333333,1
121206.66666667,1
121212,1
121212.66666667,1
