208523.33333333,1
208531.33333333,1
208535.33333333,1
208568,1
208572.66666667,1
208580,1
208612.66666667,1
208619.33333333,1
208630,1
208636.66666667,1
208640,2
208640.66666667,1
208642.66666667,1
208660.66666667,1
208664,1
208666.66666667,1
208670,1
208672,1
208680.66666667,1
208686,1
208687.33333333,1
208691.33333333,1
208721.33333333,1
208734,1
208742,1
208754.66666667,1
208763.33333333,1
208767.33333333,1
208784,1
208791.33333333,1
208800.66666667,1
208804,1
208805.33333333,1
208821.33333333,1
208827.33333333,1
208848,1
208859.33333333,1
208882,1
208884,1
208897.33333333,1
208906,1
208909.33333333,1
208916,1
208932,1
208961.33333333,1
208978,1
208978.66666667,1
208982.66666667,1
208983.33333333,1
209009.33333333,1
209019.33333333,1
209031.33333333,1
209036,1
209046,1
209046.66666667,1
209061.33333333,1
209064.66666667,1
209088.66666667,1
209094,1
209097.33333333,1
209123.33333333,1
209126,1
209130,1
209150,2
209150.66666667,1
209151.33333333,1
209154.66666667,1
209157.33333333,1
209163.33333333,1
209180.66666667,1
209192,1
209214.66666667,1
209222,1
209223.33333333,1
209226,1
209226.66666667,1
209228.66666667,1
209259.33333333,1
209272.66666667,1
209280,1
209303.33333333,1
209318.66666667,1
209338,1
209338.66666667,1
209354.66666667,1
209356.66666667,1
209372.66666667,1
209377.33333333,1
209378.66666667,1
209381.33333333,1
209383.33333333,1
209384.66666667,1
209390,1
209416.66666667,1
209431.33333333,1
209442.66666667,1
209448,1
209463.33333333,1
209480.66666667,1
209483.33333333,1
209486.66666667,1
209532.66666667,1
209588.66666667,1
209599.33333333,1
209603.33333333,2
209617.33333333,1
209618.66666667,1
209630,1
209633.33333333,1
209658.66666667,1
209666,1
209669.33333333,1
209670.66666667,1
209686,1
209692,1
209700.66666667,1
209724.66666667,1
209727.33333333,1
209752.66666667,1
209757.33333333,1
209758,1
209770.66666667,1
209772,2
209777.33333333,1
209779.33333333,1
209798.66666667,1
209809.33333333,1
209821.33333333,1
209833.33333333,1
209843.33333333,1
209848,1
209860.66666667,1
209865.33333333,1
209878,1
209890.66666667,1
209896.66666667,1
209900.66666667,1
209924,1
209952.66666667,1
209967.33333333,1
209975.33333333,1
209976.66666667,1
209978,1
209990.66666667,1
210002.66666667,1
210036.66666667,1
210038,1
210040.66666667,1
210058.66666667,1
210080,1
210090,1
210094,1
210105.33333333,1
210112.66666667,1
210120.66666667,1
210122.66666667,1
210124.66666667,1
210125.33333333,1
210128.66666667,1
210129.33333333,1
210134,1
210147.33333333,1
210164,1
210182.66666667,1
210194.66666667,1
210200,1
210217.33333333,1
210228.66666667,1
210258,1
210262.66666667,1
210266,1
210273.33333333,2
210278,1
210280,1
210284,1
210298,1
210314,1
210315.33333333,1
210322.66666667,1
210323.33333333,1
210358.66666667,1
210380.66666667,1
210386,1
210398.66666667,1
210422.66666667,1
210426,1
210430.66666667,1
210438.66666667,1
210440,1
210440.66666667,1
210441.33333333,1
210457.33333333,1
210475.33333333,1
210488.66666667,1
210493.33333333,1
210504.66666667,1
210505.33333333,1
210506,1
210512,1
210512.66666667,1
210555.33333333,1
210558.66666667,1
210559.33333333,3
210567.33333333,1
210579.33333333,1
210582,1
210588,1
210607.33333333,1
210619.33333333,1
210624.66666667,1
210644,1
210658,1
210659.33333333,2
210664,1
210666.66666667,1
210672,1
210699.33333333,1
210710,1
210758.66666667,1
210770.66666667,1
210772.66666667,1
210786.66666667,1
210804,2
210818.66666667,1
210821.33333333,1
210823.33333333,1
210826.66666667,1
210828,1
210850.66666667,1
210860,1
210878,1
210904,1
210920,1
210924,1
210926.66666667,1
210934.66666667,1
210935.33333333,1
210946.66666667,1
210967.33333333,1
210991.33333333,1
211000.66666667,1
211002.66666667,1
211032,1
211046,1
211062,1
211075.33333333,1
211107.33333333,1
211117.33333333,1
211131.33333333,1
211134,1
211136,1
211136.66666667,1
211138,1
211142.66666667,1
211146.66666667,1
211152.66666667,1
211198,1
211200.66666667,1
211207.33333333,1
211212,1
211226.66666667,1
211253.33333333,1
211256.66666667,1
211280,1
211281.33333333,1
211289.33333333,1
211300,1
211301.33333333,1
211304,1
211307.33333333,1
211309.33333333,1
211337.33333333,1
211347.33333333,1
211368,1
211399.33333333,1
211431.33333333,1
211435.33333333,2
211440,1
211446,1
211448,1
211454.66666667,1
211478,1
211482,1
211497.33333333,1
211500,1
211522.66666667,1
211524,1
211534.66666667,1
211539.33333333,1
211540,1
211544,1
211546,1
211546.66666667,1
211552,1
211564.66666667,1
211572.66666667,1
211574,1
211583.33333333,1
211590,1
211604.66666667,1
211622,1
211629.33333333,1
211633.33333333,1
211663.33333333,1
211670,1
211678.66666667,1
211680,1
211688,1
211710,1
211720,1
211724.66666667,1
211732.66666667,1
211736,1
211738,1
211756,1
211769.33333333,1
211770,2
211771.33333333,1
211778,1
211780,1
211795.33333333,1
211812.66666667,1
211814.66666667,1
211830,1
211860,1
211864,1
211876.66666667,1
211882,1
211892.66666667,1
211893.33333333,1
211898,1
211908,1
211913.33333333,1
211924.66666667,1
211934.66666667,1
211936,1
211939.33333333,1
211946.66666667,1
211958.66666667,1
211974,1
211976,1
211991.33333333,1
212010,1
212016,1
212055.33333333,1
212058.66666667,1
212070.66666667,1
212077.33333333,1
212096.66666667,1
212098.66666667,1
212126.66666667,1
212172,1
212174,1
212178,1
212178.66666667,1
212187.33333333,1
212196,1
212210.66666667,1
212218,1
212221.33333333,1
212238,1
212256.66666667,1
212262,1
212263.33333333,1
212264.66666667,1
212279.33333333,1
212300.66666667,1
212301.33333333,1
212303.33333333,1
212307.33333333,1
212312,1
212322.66666667,1
212326,1
212385.33333333,1
212390,1
212403.33333333,1
212410.66666667,1
212422,1
212427.33333333,1
212431.33333333,1
212477.33333333,1
212488.66666667,1
212490.66666667,1
212492,1
212495.33333333,1
212510,1
212518.66666667,1
212524,1
212526,1
212532.66666667,1
212534.66666667,1
212539.33333333,1
212540,1
212564.66666667,1
212610.66666667,1
212641.33333333,1
212652.66666667,1
212678.66666667,1
212680,1
212711.33333333,1
212713.33333333,1
212716.66666667,1
212730,1
212737.33333333,1
212766.66666667,1
212770,1
212787.33333333,1
212791.33333333,1
212814.66666667,1
212844.66666667,1
212855.33333333,1
212866.66666667,1
212870.66666667,1
212881.33333333,1
212912.66666667,1
212919.33333333,1
212946,1
212946.66666667,1
212953.33333333,1
212968.66666667,1
212977.33333333,1
212992,1
212998.66666667,1
213000,1
213001.33333333,1
213012.66666667,1
213025.33333333,1
213037.33333333,1
213053.33333333,1
213087.33333333,1
213094.66666667,1
213098.66666667,1
213100.66666667,1
213104.66666667,1
213108,1
213110,1
213113.33333333,1
213161.33333333,1
213182.66666667,1
213190,1
213194.66666667,1
213200,1
213214,1
213214.66666667,1
213218.66666667,1
213240.66666667,1
213248,1
213254,1
213274,1
213287.33333333,1
213298.66666667,1
213302.66666667,1
213316,1
213322,1
213340.66666667,1
213345.33333333,1
213362.66666667,1
213363.33333333,1
213382,1
213382.66666667,1
213388,1
213388.66666667,1
213402,1
213403.33333333,2
213410,1
213432.66666667,1
213438,1
213447.33333333,1
213454.66666667,1
213458,1
213489.33333333,1
213505.33333333,1
213529.33333333,1
213552,1
213553.33333333,1
213562,1
213566.66666667,1
213588,1
213631.33333333,1
213634.66666667,1
213642,1
213645.33333333,1
213648,1
213649.33333333,1
213653.33333333,1
213655.33333333,1
213659.33333333,1
213662,1
213674.66666667,2
213680,1
213690,1
213700,1
213701.33333333,1
213702,1
213710,1
213716,1
213722,1
213722.66666667,1
213751.33333333,1
213757.33333333,1
213773.33333333,1
213779.33333333,1
213784,1
213806.66666667,1
213842,1
213862,1
213863.33333333,1
213880,1
213884.66666667,1
213892,1
213932,1
213945.33333333,1
213959.33333333,1
213962,1
213964,2
213980,1
213985.33333333,1
214002,1
214005.33333333,1
214036.66666667,1
214039.33333333,1
214094,2
214117.33333333,1
214127.33333333,1
214128.66666667,1
214134,1
214136,1
214136.66666667,1
214138,1
214139.33333333,1
214144.66666667,1
214154,1
214158.66666667,1
214161.33333333,1
214184,2
214193.33333333,1
214203.33333333,1
214216.66666667,1
214284.66666667,1
214305.33333333,1
214306.66666667,1
214310,2
214312.66666667,1
214314,1
214324,1
214338.66666667,1
214382,1
214387.33333333,1
214390,1
214390.66666667,1
214398.66666667,1
214425.33333333,1
214438.66666667,1
214452,1
214478.66666667,1
214498,1
214522,1
214530,1
214551.33333333,1
214564.66666667,1
214566,1
214575.33333333,1
214580.66666667,1
214582.66666667,2
214583.33333333,1
214600,1
214622.66666667,1
214634,1
214644.66666667,1
214650.66666667,1
214664.66666667,1
214677.33333333,1
214681.33333333,1
214684,1
214687.33333333,1
214688.66666667,1
214709.33333333,1
214713.33333333,1
214719.33333333,1
214723.33333333,1
214726.66666667,1
214732,1
214741.33333333,1
214745.33333333,1
214750,1
214750.66666667,1
214772.66666667,1
214779.33333333,1
214796,1
214797.33333333,1
214798,1
214810.66666667,1
214821.33333333,1
214834,1
214841.33333333,1
214862,1
214867.33333333,1
214883.33333333,1
214899.33333333,1
214900.66666667,1
214915.33333333,1
214917.33333333,1
214954,1
214960,1
214972.66666667,1
214979.33333333,1
215014.66666667,1
215018,1
215018.66666667,1
215026.66666667,1
215036.66666667,1
215046.66666667,1
215084.66666667,1
215094,1
215098,1
215101.33333333,1
215102,2
215102.66666667,1
215106,1
215129.33333333,1
215143.33333333,1
215159.33333333,1
215161.33333333,1
215163.33333333,1
215180,1
215221.33333333,1
215224,1
215237.33333333,1
215253.33333333,1
215258.66666667,1
215268,1
215292.66666667,1
215305.33333333,1
215306.66666667,1
215310.66666667,1
215311.33333333,1
215315.33333333,1
215321.33333333,1
215330,1
215349.33333333,2
215356,1
215362,1
215366.66666667,1
215367.33333333,1
215411.33333333,1
215412,1
215415.33333333,1
215427.33333333,1
215434,1
215447.33333333,1
215450.66666667,1
215473.33333333,1
215498.66666667,1
215502,1
215516,1
215542.66666667,1
215579.33333333,1
215595.33333333,1
215609.33333333,1
215610.66666667,1
215626,1
215628.66666667,1
215637.33333333,1
215642,2
215654.66666667,1
215672,1
215676.66666667,1
215680.66666667,1
215704,1
215712,1
215722.66666667,1
215725.33333333,1
215729.33333333,1
215736.66666667,1
215740.66666667,1
215745.33333333,1
215768,1
215769.33333333,1
215770.66666667,1
215771.33333333,1
215783.33333333,1
215802,2
215815.33333333,1
215848.66666667,1
215859.33333333,1
215865.33333333,1
215890.66666667,1
215938.66666667,1
215951.33333333,1
215959.33333333,1
215962.66666667,1
215985.33333333,1
215994.66666667,1
215996.66666667,1
216002,1
216023.33333333,1
216026,1
216033.33333333,1
216039.33333333,1
216043.33333333,1
216050.66666667,1
216056.66666667,1
216060.66666667,1
216077.33333333,1
216090,1
216094.66666667,1
216102,1
216122,1
216142,2
216144,1
216150,1
216154,1
216168.66666667,1
216169.33333333,1
216186,1
216194,1
216206.66666667,1
216226,1
216245.33333333,1
216252.66666667,1
216254.66666667,2
216282,1
216291.33333333,1
216292,1
216314.66666667,1
216330,1
216334,1
216338,1
216344.66666667,1
216363.33333333,1
216384.66666667,1
216390,1
216400,1
216400.66666667,1
216415.33333333,1
216422.66666667,1
216430.66666667,1
216442.66666667,1
216445.33333333,1
216466,1
216470.66666667,1
216495.33333333,1
216504,1
216513.33333333,1
216539.33333333,1
216541.33333333,1
216548,1
216560,1
216610.66666667,1
216637.33333333,1
216649.33333333,1
216654,1
216667.33333333,1
216678,1
216679.33333333,1
216692.66666667,1
216694,1
216734,1
216752.66666667,2
216794,1
216794.66666667,1
216798.66666667,1
216825.33333333,1
216848,1
216868,1
216872.66666667,1
216876.66666667,1
216880.66666667,1
216891.33333333,1
216894.66666667,1
216897.33333333,1
216904.66666667,2
216908.66666667,1
216910,1
216926,1
216929.33333333,1
216930,1
216931.33333333,1
216932.66666667,1
216943.33333333,1
216982.66666667,1
216990,1
217016.66666667,1
217026,1
217032.66666667,1
217044,1
217055.33333333,1
217057.33333333,1
217085.33333333,1
217091.33333333,1
217094,1
217104,1
217119.33333333,1
217122.66666667,1
217128.66666667,1
217129.33333333,1
217131.33333333,1
217140,1
217146,1
217148.66666667,1
217158.66666667,1
217163.33333333,1
217169.33333333,1
217172,1
217173.33333333,1
217179.33333333,1
217197.33333333,1
217213.33333333,1
217214.66666667,1
217234,1
217271.33333333,1
217276,1
217277.33333333,1
217278,2
217298,1
217308.66666667,1
217314,2
217322.66666667,1
217329.33333333,1
217337.33333333,1
217339.33333333,1
217340,1
217351.33333333,1
217352,1
217360.66666667,1
217370.66666667,1
217387.33333333,1
217399.33333333,1
217401.33333333,1
217416,1
217422,1
217426.66666667,1
217440,1
217454,1
217470,1
217493.33333333,1
217519.33333333,1
217530,1
217569.33333333,1
217575.33333333,1
217579.33333333,1
217596.66666667,1
217597.33333333,1
217653.33333333,1
217660.66666667,1
217664,1
217665.33333333,1
217690.66666667,1
217698,1
217716,1
217759.33333333,1
217763.33333333,1
217770,1
217774,1
217782.66666667,1
217795.33333333,1
217798.66666667,1
217802,1
217810.66666667,1
217818.66666667,1
217824,1
217836.66666667,1
217839.33333333,1
217846.66666667,1
217874.66666667,1
217876,1
217893.33333333,1
217898,1
217902,1
217903.33333333,1
217906,1
217916.66666667,1
217923.33333333,1
217924.66666667,1
217930,1
217952,1
217986.66666667,1
218011.33333333,1
218016,1
218018,1
218027.33333333,1
218028.66666667,1
218042.66666667,1
218054,1
218074.66666667,1
218092,1
218104.66666667,1
218120,1
218130,1
218141.33333333,1
218164,1
218171.33333333,1
218183.33333333,1
218184,1
218186.66666667,1
218197.33333333,1
218222.66666667,1
218223.33333333,1
218225.33333333,1
218233.33333333,1
218238,1
218248.66666667,1
218251.33333333,1
218254.66666667,1
218256,1
218256.66666667,1
218260,1
218266,1
218270,1
218274.66666667,1
218287.33333333,1
218300.66666667,1
218327.33333333,1
218328,1
218336,1
218348.66666667,1
218351.33333333,1
218352,1
218366.66666667,1
218374.66666667,1
218375.33333333,1
218391.33333333,1
218392.66666667,1
218404.66666667,1
218443.33333333,1
218447.33333333,1
218474,1
218476,1
218480.66666667,1
218486.66666667,1
218502.66666667,1
218512.66666667,1
218522,1
218529.33333333,1
218537.33333333,1
218540.66666667,1
218541.33333333,1
218543.33333333,1
218555.33333333,1
218560.66666667,1
218563.33333333,1
218578,1
218583.33333333,1
218590,1
218595.33333333,1
218604,1
218605.33333333,1
218615.33333333,1
218626,1
218637.33333333,1
218651.33333333,1
218659.33333333,1
218681.33333333,1
218688,1
218704,1
218720.66666667,1
218752.66666667,1
218764.66666667,1
218787.33333333,1
218795.33333333,1
218840,1
218844.66666667,1
218870,1
218872,1
218874.66666667,1
218882,1
218889.33333333,1
218922.66666667,1
218923.33333333,1
218940,1
218943.33333333,1
218972.66666667,1
218974,1
218974.66666667,1
218976,1
218977.33333333,1
218978.66666667,1
218989.33333333,1
218990.66666667,1
218998.66666667,2
219006,1
219007.33333333,1
219014,1
219018.66666667,1
219026.66666667,1
219028,2
219060.66666667,1
219079.33333333,1
219080,1
219081.33333333,1
219082.66666667,1
219087.33333333,1
219101.33333333,1
219134.66666667,1
219150,1
219153.33333333,1
219167.33333333,1
219168.66666667,1
219186.66666667,1
219200.66666667,1
219211.33333333,1
219232,1
219236.66666667,1
219240.66666667,1
219244,1
219244.66666667,1
219246,1
219258.66666667,1
219260,1
219273.33333333,1
219289.33333333,1
219292,2
219297.33333333,1
219302.66666667,1
219312,1
219312.66666667,1
219316.66666667,1
219329.33333333,1
219334,1
219337.33333333,1
219352,1
219358,1
219371.33333333,1
219382.66666667,1
219386,1
219411.33333333,1
219453.33333333,1
219464.66666667,1
219468.66666667,1
219471.33333333,1
219476.66666667,1
219480.66666667,1
219494,1
219504,1
219508,1
219521.33333333,1
219558,1
219572,1
219573.33333333,1
219574,1
219590,1
219617.33333333,1
219621.33333333,1
219622,1
219643.33333333,1
219652,1
219678,1
219682,1
219689.33333333,1
219709.33333333,1
219712.66666667,1
219719.33333333,2
219746.66666667,1
219753.33333333,1
219770,1
219789.33333333,1
219791.33333333,1
219802,1
219803.33333333,1
219820,1
219837.33333333,1
219849.33333333,1
219850.66666667,1
219858.66666667,1
219864.66666667,1
219879.33333333,1
219881.33333333,1
219933.33333333,1
219942,1
219946.66666667,1
219950.66666667,1
219952,1
219952.66666667,1
219956,1
219982.66666667,1
219983.33333333,1
219992,1
220003.33333333,1
220010.66666667,1
220016,1
220036,1
220036.66666667,1
220038,1
220050,1
220050.66666667,1
220082.66666667,1
220092,1
220112.66666667,1
220116,2
220126,1
220133.33333333,1
220140.66666667,1
220190,1
220193.33333333,1
220229.33333333,1
220231.33333333,1
220263.33333333,1
220266.66666667,1
220289.33333333,1
220290.66666667,1
220307.33333333,1
220308.66666667,1
220310,1
220315.33333333,1
220380,1
220381.33333333,1
220384.66666667,1
220405.33333333,1
220411.33333333,1
220416.66666667,1
220423.33333333,1
220440.66666667,1
220447.33333333,1
220449.33333333,1
220451.33333333,1
220456,1
220490.66666667,1
220498,1
220502,1
220511.33333333,1
220519.33333333,1
220521.33333333,1
220527.33333333,1
220528,1
220534,1
220568.66666667,1
220585.33333333,1
220614,1
220614.66666667,1
220619.33333333,1
220664.66666667,1
220678.66666667,1
220700.66666667,1
220702,1
220708,1
220715.33333333,1
220724.66666667,1
220742,2
220752,1
220753.33333333,1
220770.66666667,1
220781.33333333,1
220786,1
220790,1
220809.33333333,1
220819.33333333,1
220828,1
220831.33333333,1
220834,1
220838.66666667,1
220848.66666667,1
220865.33333333,1
220866.66666667,2
220886,1
220887.33333333,1
220891.33333333,1
220930,1
220936,1
220936.66666667,1
220946,2
220978,1
220982,2
220988,1
221017.33333333,1
221021.33333333,1
221039.33333333,1
221043.33333333,1
221052,1
221062,1
221067.33333333,1
221068.66666667,1
221087.33333333,1
221090,1
221121.33333333,1
221122.66666667,1
221132,1
221149.33333333,1
221167.33333333,1
221174.66666667,1
221180,1
221189.33333333,1
221196.66666667,1
221202,1
221212,1
221220,1
221246.66666667,1
221261.33333333,1
221275.33333333,1
221282,1
221289.33333333,1
221290.66666667,1
221292,1
221303.33333333,1
221341.33333333,1
221360,1
221362,1
221374.66666667,1
221381.33333333,1
221392.66666667,1
221404,1
221408.66666667,1
221415.33333333,1
221416,1
221419.33333333,1
221422.66666667,1
221423.33333333,1
221435.33333333,1
221454,1
221455.33333333,1
221463.33333333,1
221478,1
221479.33333333,1
221480,1
221480.66666667,1
221490.66666667,1
221498,1
221504.66666667,1
221519.33333333,1
221530,1
221533.33333333,1
221534,1
221560,1
221582.66666667,1
221597.33333333,1
221602,1
221606,1
221611.33333333,1
221636,1
221646,1
221651.33333333,2
221683.33333333,1
221690,1
221713.33333333,1
221736.66666667,1
221757.33333333,1
221774.66666667,1
221786,1
221792,1
221798.66666667,1
221812,1
221826.66666667,1
221828,1
221849.33333333,1
221862,1
221877.33333333,1
221889.33333333,1
221890.66666667,1
221898,1
221899.33333333,2
221901.33333333,1
221948,1
221954.66666667,1
221956,1
221957.33333333,1
221962.66666667,1
221964,1
221964.66666667,1
221981.33333333,1
221983.33333333,1
221995.33333333,1
222006,1
222008.66666667,1
222026.66666667,1
222047.33333333,1
222058,1
222071.33333333,1
222082.66666667,1
222102.66666667,1
222122.66666667,1
222135.33333333,1
222146,1
222156.66666667,1
222165.33333333,1
222176.66666667,1
222177.33333333,1
222189.33333333,1
222201.33333333,1
222208,1
222214.66666667,1
222227.33333333,1
222233.33333333,1
222240.66666667,1
222270,1
222290.66666667,1
222291.33333333,1
222293.33333333,1
222299.33333333,2
222301.33333333,1
222303.33333333,1
222310.66666667,1
222324,1
222337.33333333,1
222350.66666667,1
222354.66666667,1
222371.33333333,1
222396.66666667,1
222398.66666667,1
222430.66666667,1
222433.33333333,1
222435.33333333,1
222450,1
222466.66666667,1
222484,1
222496,1
222505.33333333,1
222506.66666667,1
222509.33333333,1
222526.66666667,1
222530,1
222536.66666667,1
222538,1
222543.33333333,1
222559.33333333,1
222560,1
222565.33333333,1
222569.33333333,1
222580.66666667,1
222593.33333333,1
222602,1
222602.66666667,1
222605.33333333,1
222606.66666667,1
222618.66666667,1
222624.66666667,1
222631.33333333,1
222636,1
222672,1
222674.66666667,1
222701.33333333,1
222703.33333333,1
222706.66666667,1
222711.33333333,1
222733.33333333,1
222737.33333333,1
222738,1
222764,1
222780,1
222783.33333333,1
222784,1
222806,1
222807.33333333,1
222814,2
222821.33333333,1
222834,1
222846,1
222863.33333333,1
222888.66666667,1
222898,1
222905.33333333,1
222907.33333333,1
222910.66666667,1
222911.33333333,1
222944,1
222962.66666667,1
222966.66666667,1
222968.66666667,1
223002.66666667,1
223016.66666667,1
223017.33333333,1
223028,1
223046.66666667,1
223092.66666667,1
223102.66666667,1
223112,1
223112.66666667,2
223116.66666667,1
223119.33333333,1
223122.66666667,1
223124.66666667,1
223132.66666667,1
223142.66666667,1
223147.33333333,1
223159.33333333,1
223174,1
223175.33333333,2
223198,1
223204.66666667,1
223220.66666667,1
223223.33333333,1
223245.33333333,1
223259.33333333,1
223264,1
223276.66666667,1
223278.66666667,1
223286,1
223292,1
223305.33333333,1
223333.33333333,1
223354.66666667,1
223359.33333333,1
223365.33333333,1
223376,1
223380.66666667,1
223389.33333333,1
223390,1
223394.66666667,1
223415.33333333,1
223439.33333333,1
223469.33333333,1
223484.66666667,1
223489.33333333,1
223515.33333333,1
223518.66666667,1
223519.33333333,1
223520,2
223522,1
223522.66666667,1
223544.66666667,1
223546.66666667,1
223560,1
223560.66666667,1
223563.33333333,1
223578.66666667,1
223592.66666667,1
223602.66666667,1
223625.33333333,1
223650,1
223671.33333333,1
223683.33333333,1
223684.66666667,1
223702.66666667,1
223711.33333333,2
223713.33333333,1
223720.66666667,1
223721.33333333,1
223729.33333333,1
223740,1
223756.66666667,1
223758.66666667,1
223820,1
223826,1
223836.66666667,1
223845.33333333,1
223867.33333333,1
223875.33333333,1
223882,1
223885.33333333,1
223886.66666667,1
223890.66666667,1
223908.66666667,1
223942.66666667,1
223944,1
223948,1
223955.33333333,1
223964.66666667,1
223972.66666667,1
223978,1
223982,1
223999.33333333,1
224010,1
224010.66666667,1
224018,1
224028,1
224029.33333333,1
224034.66666667,1
224076.66666667,1
224097.33333333,1
224107.33333333,1
224130,1
224140.66666667,1
224144.66666667,1
224160,1
224167.33333333,1
224176.66666667,1
224180,1
224184.66666667,1
224192,1
224210,1
224214,1
224230,1
224234,1
224238,1
224253.33333333,1
224259.33333333,1
224280,1
224288,1
224288.66666667,1
224290,1
224308,1
224312,1
224324,1
224329.33333333,1
224338,2
224356,1
224375.33333333,2
224381.33333333,1
224422.66666667,1
224426.66666667,1
224427.33333333,1
224430,1
224432,1
224434,1
224441.33333333,1
224484.66666667,1
224492.66666667,1
224496.66666667,1
224498.66666667,1
224501.33333333,1
224504.66666667,1
224512,1
224521.33333333,1
224523.33333333,1
224530,1
224564.66666667,1
224568.66666667,1
224600,1
224615.33333333,1
224617.33333333,1
224622,1
224666,1
224668,1
224676,1
224684,1
224701.33333333,1
224723.33333333,1
224730.66666667,1
224736,1
224742.66666667,1
224744,1
224746,1
224768.66666667,1
224787.33333333,1
224798,1
224801.33333333,1
224838,1
224848,1
224850,1
224866,1
224897.33333333,1
224922.66666667,1
224940,1
224950,1
224952.66666667,1
224960,1
224961.33333333,1
224966.66666667,1
224984.66666667,1
225008.66666667,1
225016,1
225017.33333333,1
225018.66666667,1
225035.33333333,1
225038,1
225042,1
225046.66666667,1
225052.66666667,1
225056,1
225072.66666667,1
225074,1
225077.33333333,1
225084,1
225104,1
225104.66666667,1
225106,1
225118,1
225121.33333333,1
225125.33333333,1
225130,1
225134,1
225135.33333333,1
225142.66666667,1
225154.66666667,1
225178.66666667,1
225180.66666667,1
225189.33333333,1
225204,1
225213.33333333,1
225222.66666667,1
225228.66666667,1
225242.66666667,1
225253.33333333,1
225256,1
225296.66666667,1
225306.66666667,1
225314.66666667,1
225334.66666667,1
225351.33333333,1
225364,1
225375.33333333,3
225380.66666667,1
225390,1
225402.66666667,1
225428,1
225452,1
225466.66666667,1
225471.33333333,1
225486,1
225506.66666667,1
225545.33333333,1
225571.33333333,1
225574,1
225576.66666667,1
225584,1
225592.66666667,1
225595.33333333,1
225610.66666667,1
225628.66666667,1
225632.66666667,1
225647.33333333,1
225654.66666667,1
225664,1
225670,1
225676.66666667,1
225687.33333333,1
225694,1
225697.33333333,1
225702,1
225708.66666667,1
225714.66666667,1
225723.33333333,1
225724.66666667,1
225729.33333333,1
225739.33333333,1
225747.33333333,2
225764.66666667,1
225798,1
225814,1
225854,1
225860.66666667,1
225863.33333333,2
225864.66666667,1
225882,1
225906.66666667,1
225917.33333333,1
225932,1
225938,1
225978,2
225979.33333333,1
225991.33333333,1
225995.33333333,1
226010,1
226024.66666667,1
226035.33333333,1
226066,1
226084.66666667,1
226088.66666667,1
226089.33333333,1
226092,2
226103.33333333,1
226114.66666667,1
226129.33333333,1
226132,1
226142,1
226147.33333333,1
226151.33333333,1
226165.33333333,1
226186.66666667,1
226188.66666667,1
226208.66666667,1
226210,1
226216.66666667,1
226220,1
226221.33333333,1
226232.66666667,1
226239.33333333,1
226248.66666667,1
226256,1
226268,1
226290,1
226314.66666667,1
226323.33333333,1
226334.66666667,1
226338,1
226346.66666667,1
226354,1
226354.66666667,1
226366,1
226376.66666667,1
226382.66666667,1
226404,1
226406.66666667,1
226412.66666667,1
226436,1
226439.33333333,1
226446.66666667,1
226462,1
226467.33333333,1
226474.66666667,1
226478.66666667,1
226490,1
226494,1
226494.66666667,1
226502.66666667,1
226523.33333333,1
226524.66666667,1
226532.66666667,1
226555.33333333,1
226572,1
226573.33333333,1
226599.33333333,1
226610.66666667,1
226612,1
226621.33333333,1
226622,1
226632,1
226652,2
226674,1
226679.33333333,1
226710.66666667,1
226712,1
226713.33333333,1
226719.33333333,1
226736,1
226744.66666667,1
226748.66666667,1
226771.33333333,1
226784,1
226792,1
226802.66666667,1
226817.33333333,1
226828.66666667,1
226837.33333333,2
226841.33333333,1
226850.66666667,1
226898,1
226900.66666667,1
226905.33333333,1
226926,1
226929.33333333,1
226936.66666667,1
226952,1
226955.33333333,1
226956,1
226966,1
226968,1
226978.66666667,1
226991.33333333,1
227022.66666667,1
227023.33333333,1
227029.33333333,1
227030.66666667,1
227035.33333333,1
227036,1
227055.33333333,1
227092,1
227118.66666667,1
227141.33333333,1
227180,1
227191.33333333,1
227193.33333333,1
227217.33333333,1
227218,1
227236.66666667,1
227263.33333333,1
227301.33333333,1
227305.33333333,1
227313.33333333,1
227323.33333333,1
227328,1
227329.33333333,1
227341.33333333,1
227344,1
227347.33333333,1
227358.66666667,1
227374,1
227378,1
227402,1
227403.33333333,1
227415.33333333,1
227424.66666667,1
227428,1
227431.33333333,1
227440.66666667,1
227456.66666667,1
227465.33333333,1
227479.33333333,1
227500.66666667,1
227514.66666667,1
227538.66666667,1
227548.66666667,1
227554,1
227558,1
227558.66666667,1
227574,1
227579.33333333,1
227580,1
227584,1
227614.66666667,1
227620,1
227665.33333333,1
227672.66666667,1
227712.66666667,1
227713.33333333,1
227720.66666667,1
227732.66666667,1
227734.66666667,1
227744,1
227754,1
227771.33333333,1
227794,2
227807.33333333,1
227854,1
227860.66666667,1
227868,1
227876,1
227880.66666667,1
227887.33333333,1
227888,1
227892,1
227911.33333333,1
227915.33333333,1
227916.66666667,1
227938,1
227964.66666667,1
227966.66666667,1
227973.33333333,1
227974.66666667,1
227979.33333333,1
227990,1
228003.33333333,1
228004.66666667,1
228033.33333333,1
228036.66666667,2
228060,1
228060.66666667,1
228062,1
228066.66666667,1
228074.66666667,1
228090.66666667,1
228121.33333333,1
228138.66666667,1
228158,1
228179.33333333,1
228190,2
228194.66666667,1
228199.33333333,1
228201.33333333,1
228210.66666667,1
