77070.666666667,1
77078,1
77089.333333333,1
77112,1
77120.666666667,1
77124,1
77132.666666667,1
77155.333333333,1
77156,1
77182.666666667,1
77189.333333333,1
77194,1
77194.666666667,1
77197.333333333,2
77214,1
77220.666666667,1
77221.333333333,1
77232,1
77234.666666667,1
77237.333333333,1
77248.666666667,1
77249.333333333,1
77256,1
77265.333333333,1
77284,1
77294.666666667,1
77302,1
77304,1
77315.333333333,1
77318,1
77321.333333333,1
77324,1
77327.333333333,1
77339.333333333,1
77344.666666667,1
77348,1
77350.666666667,1
77351.333333333,1
77363.333333333,1
77366,1
77368.666666667,1
77370.666666667,1
77372.666666667,1
77385.333333333,1
77390.666666667,1
77393.333333333,1
77394,1
77397.333333333,2
77423.333333333,1
77452.666666667,1
77490.666666667,1
77492.666666667,1
77502,1
77506,1
77518.666666667,1
77521.333333333,1
77525.333333333,1
77528,2
77542,1
77548.666666667,1
77550,1
77552.666666667,1
77555.333333333,1
77598.666666667,1
77601.333333333,1
77611.333333333,1
77623.333333333,1
77630.666666667,1
77639.333333333,1
77647.333333333,1
77654,1
77660,1
77662.666666667,1
77672,1
77682.666666667,1
77690,1
77696.666666667,1
77697.333333333,1
77707.333333333,1
77710.666666667,1
77744.666666667,1
77748.666666667,1
77757.333333333,1
77764.666666667,1
77768.666666667,1
77770.666666667,1
77803.333333333,2
77813.333333333,1
77842.666666667,1
77846.666666667,1
77853.333333333,1
77857.333333333,1
77861.333333333,1
77865.333333333,1
77894.666666667,2
77906,1
77906.666666667,1
77908.666666667,1
77918,1
77928.666666667,1
77931.333333333,1
77932.666666667,1
77946.666666667,1
77975.333333333,1
77985.333333333,1
77993.333333333,1
78035.333333333,1
78047.333333333,1
78058.666666667,1
78066,1
78076.666666667,1
78092.666666667,1
78100,1
78128.666666667,1
78134,1
78137.333333333,1
78141.333333333,1
78146.666666667,1
78154.666666667,1
78174,1
78176,1
78197.333333333,1
78208,1
78218,1
78231.333333333,1
78232,1
78238.666666667,1
78254,1
78256,1
78258,1
78267.333333333,1
78268,1
78276.666666667,1
78291.333333333,1
78294.666666667,1
78299.333333333,1
78304.666666667,1
78312,1
78313.333333333,1
78333.333333333,1
78358.666666667,1
78370.666666667,1
78378,1
78380.666666667,1
78385.333333333,1
78398,1
78399.333333333,1
78454,1
78455.333333333,2
78462,1
78466,1
78499.333333333,1
78508,1
78523.333333333,1
78556.666666667,1
78581.333333333,1
78600.666666667,1
78629.333333333,2
78632,1
78644,1
78648,1
78651.333333333,1
78659.333333333,1
78669.333333333,1
78672.666666667,1
78678,1
78679.333333333,1
78681.333333333,1
78703.333333333,1
78712,2
78716.666666667,1
78744.666666667,1
78751.333333333,1
78756.666666667,1
78757.333333333,1
78766.666666667,1
78783.333333333,1
78789.333333333,1
78792.666666667,1
78795.333333333,1
78817.333333333,1
78824.666666667,1
78831.333333333,1
78836.666666667,1
78838,1
78839.333333333,1
78848,1
78851.333333333,1
78870.666666667,1
78873.333333333,1
78876,1
78886,1
78902.666666667,1
78915.333333333,1
78920.666666667,1
78925.333333333,1
78928,1
78938.666666667,1
78964,1
78971.333333333,1
78980.666666667,1
78993.333333333,1
79001.333333333,1
79004.666666667,1
79032.666666667,1
79042.666666667,1
79050.666666667,1
79051.333333333,1
79064,1
79073.333333333,1
79080,1
79092,1
79114.666666667,1
79124.666666667,1
79133.333333333,1
79144,1
79150,1
79152,1
79153.333333333,1
79156.666666667,1
79164,1
79202,1
79208.666666667,1
79212.666666667,1
79225.333333333,1
79227.333333333,1
79238.666666667,1
79240,1
79250.666666667,1
79255.333333333,1
79278,1
79280,1
79294,1
79300.666666667,1
79306.666666667,1
79320,1
79324.666666667,1
79357.333333333,1
79358.666666667,1
79380,1
79381.333333333,1
79400,1
79430,1
79447.333333333,1
79452,1
79466,1
79470,1
79478,1
79485.333333333,1
79486.666666667,1
79498,1
79500.666666667,1
79506.666666667,1
79508.666666667,1
79510,1
79518,1
79523.333333333,1
79526,1
79536,1
79538,1
79550.666666667,1
79567.333333333,1
79584,1
79620,1
79624.666666667,2
79632,1
79640,1
79646.666666667,1
79648,1
79650.666666667,1
79653.333333333,1
79662,1
79665.333333333,1
79679.333333333,1
79682.666666667,2
79688.666666667,1
79690.666666667,1
79708.666666667,1
79726,1
79728,1
79729.333333333,1
79734,1
79735.333333333,1
79744.666666667,2
79749.333333333,1
79761.333333333,1
79763.333333333,1
79766.666666667,1
79776,2
79784.666666667,1
79787.333333333,1
79788,1
79794,1
79796,1
79806.666666667,1
79814,1
79819.333333333,2
79827.333333333,1
79830.666666667,1
79831.333333333,1
79846.666666667,1
79871.333333333,1
79902,1
79952.666666667,1
79957.333333333,1
79968.666666667,1
79976.666666667,1
79991.333333333,1
80020,1
80020.666666667,1
80030,1
80032,1
80034.666666667,1
80036,1
80076,1
80088,1
80092.666666667,1
80106.666666667,1
80110.666666667,1
80112,1
80133.333333333,1
80149.333333333,1
80157.333333333,1
80161.333333333,1
80174,1
80178.666666667,1
80180,1
80213.333333333,1
80216,1
80228,1
80228.666666667,1
80235.333333333,1
80244,1
80250.666666667,1
80252,1
80260,1
80261.333333333,1
80294.666666667,1
80300,1
80304,1
80324.666666667,1
80370.666666667,1
80372.666666667,1
80390,1
80424.666666667,1
80428.666666667,1
80434,1
80440.666666667,1
80448,1
80453.333333333,1
80463.333333333,1
80472,1
80474.666666667,1
80482,1
80517.333333333,1
80545.333333333,1
80580,1
80598,1
80600,1
80604,1
80617.333333333,1
80620.666666667,1
80628.666666667,1
80646,1
80654,1
80660,1
80673.333333333,1
80674.666666667,1
80675.333333333,1
80679.333333333,1
80683.333333333,1
80702,1
80705.333333333,1
80714,1
80721.333333333,1
80723.333333333,1
80734,1
80737.333333333,1
80746,1
80751.333333333,1
80804.666666667,1
80805.333333333,1
80807.333333333,1
80810.666666667,1
80824,1
80828,1
80838,1
80854.666666667,1
80866.666666667,1
80871.333333333,1
80874,1
80876.666666667,1
80880,1
80885.333333333,1
80909.333333333,1
80912,1
80914,1
80918,1
80928.666666667,1
80944.666666667,1
80949.333333333,1
80961.333333333,1
80968,1
80993.333333333,1
81014,1
81028,1
81030.666666667,1
81036,1
81039.333333333,1
81050,1
81066.666666667,1
81077.333333333,1
81086,1
81087.333333333,1
81096.666666667,1
81111.333333333,1
81113.333333333,1
81127.333333333,1
81133.333333333,1
81142,1
81152,1
81154,1
81154.666666667,1
81176,1
81185.333333333,1
81189.333333333,1
81208,1
81213.333333333,1
81215.333333333,1
81218.666666667,1
81228.666666667,1
81242.666666667,1
81247.333333333,1
81263.333333333,1
81278,1
81282,1
81286,1
81294.666666667,1
81320.666666667,1
81332.666666667,1
81334,1
81336.666666667,1
81338.666666667,1
81357.333333333,1
81367.333333333,1
81371.333333333,1
81372,1
81374,1
81388.666666667,1
81389.333333333,1
81421.333333333,1
81424,1
81435.333333333,1
81441.333333333,1
81444,1
81453.333333333,1
81476.666666667,1
81482,1
81490.666666667,1
81493.333333333,1
81522,1
81530.666666667,1
81540,1
81542,1
81546,1
81550.666666667,1
81553.333333333,1
81564.666666667,1
81586,1
81594.666666667,1
81596,1
81596.666666667,1
81597.333333333,1
81610,1
81643.333333333,1
81653.333333333,1
81657.333333333,1
81661.333333333,1
81667.333333333,1
81677.333333333,1
81683.333333333,1
81709.333333333,1
81712.666666667,1
81716,1
81726,1
81739.333333333,1
81742,1
81746,1
81763.333333333,1
81770,1
81774,1
81784.666666667,1
81794,1
81816,1
81819.333333333,1
81824,1
81828.666666667,1
81831.333333333,1
81847.333333333,1
81867.333333333,1
81877.333333333,1
81879.333333333,1
81894,1
81901.333333333,1
81904,1
81919.333333333,1
81920,1
81930,1
81932.666666667,1
81934,1
81946,1
81960.666666667,1
81972,1
81984,1
81988.666666667,1
81995.333333333,1
81996,1
82001.333333333,1
82016.666666667,1
82051.333333333,1
82055.333333333,1
82060,1
82066.666666667,1
82076.666666667,1
82095.333333333,1
82099.333333333,1
82100.666666667,1
82113.333333333,1
82120.666666667,1
82121.333333333,1
82123.333333333,1
82137.333333333,1
82138,1
82148.666666667,1
82150.666666667,1
82156,1
82157.333333333,1
82196,1
82200,1
82202.666666667,1
82225.333333333,1
82238,1
82278.666666667,1
82285.333333333,1
82296.666666667,1
82301.333333333,1
82317.333333333,1
82322,1
82332.666666667,1
82334,1
82340.666666667,1
82354.666666667,1
82362,1
82363.333333333,1
82366,1
82371.333333333,1
82390,1
82394,1
82439.333333333,1
82445.333333333,1
82447.333333333,1
82455.333333333,1
82468,1
82470.666666667,1
82471.333333333,1
82472.666666667,1
82473.333333333,1
82517.333333333,1
82528,1
82532.666666667,1
82554.666666667,1
82559.333333333,1
82581.333333333,1
82582.666666667,1
82592,1
82614,1
82658.666666667,1
82676.666666667,1
82678,1
82685.333333333,1
82686.666666667,1
82708,1
82732,1
82740,1
82744,1
82752.666666667,1
82756.666666667,1
82766.666666667,1
82767.333333333,1
82774.666666667,1
82784.666666667,1
82792,1
82806.666666667,1
82822,1
82831.333333333,1
82838.666666667,1
82847.333333333,1
82868,1
82871.333333333,1
82890,1
82898,1
82904,1
82912,1
82924,1
82935.333333333,1
82939.333333333,1
82972,1
82982,1
82985.333333333,1
82990,1
83002,1
83003.333333333,1
83004.666666667,1
83010,1
83016,2
83017.333333333,1
83019.333333333,1
83038,1
83043.333333333,1
83059.333333333,1
83068.666666667,1
83078,1
83096,1
83098,1
83114.666666667,1
83122.666666667,1
83142.666666667,1
83187.333333333,1
83189.333333333,1
83215.333333333,1
83219.333333333,1
83224.666666667,1
83241.333333333,1
83244,1
83252,1
83254,3
83258.666666667,1
83265.333333333,1
83277.333333333,1
83290.666666667,1
83297.333333333,1
83298.666666667,1
83308.666666667,1
83311.333333333,1
83329.333333333,1
83337.333333333,1
83338.666666667,1
83340,1
83343.333333333,1
83353.333333333,1
83357.333333333,1
83364.666666667,1
83377.333333333,1
83378,1
83380,1
83408,1
83413.333333333,1
83438.666666667,1
83440,1
83450,1
83453.333333333,1
83469.333333333,1
83482.666666667,1
83486,1
83494.666666667,1
83497.333333333,1
83498,1
83506,1
83514.666666667,1
83530.666666667,1
83532,1
83550.666666667,1
83562,1
83591.333333333,1
83611.333333333,1
83622,1
83630,1
83639.333333333,1
83651.333333333,1
83670,1
83670.666666667,1
83676.666666667,1
83683.333333333,1
83687.333333333,1
83699.333333333,1
83712.666666667,1
83714,1
83714.666666667,1
83720.666666667,1
83753.333333333,1
83769.333333333,1
83794,1
83820.666666667,1
83822,1
83848.666666667,1
83852,1
83853.333333333,1
83857.333333333,1
83865.333333333,1
83866.666666667,1
83868,1
83871.333333333,1
83873.333333333,1
83874.666666667,1
83884.666666667,1
83888.666666667,1
83896,1
83901.333333333,2
83910,1
83918,1
83936,1
83947.333333333,1
83948.666666667,1
83958.666666667,1
83969.333333333,1
83978.666666667,1
83995.333333333,1
84013.333333333,1
84036.666666667,1
84037.333333333,1
84040,1
84058,1
84068.666666667,1
84072,1
84090.666666667,1
84111.333333333,1
84116.666666667,1
84130.666666667,1
84142.666666667,1
84166.666666667,1
84174,1
84181.333333333,1
84191.333333333,1
84194,1
84196,1
84204,1
84217.333333333,1
84224.666666667,1
84226,1
84226.666666667,1
84281.333333333,1
84294,1
84326,1
84347.333333333,1
84353.333333333,2
84361.333333333,1
84387.333333333,1
84426,1
84428,2
84455.333333333,1
84471.333333333,1
84476,1
84477.333333333,1
84518.666666667,1
84522,1
84532.666666667,2
84538,1
84548,1
84550,1
84554,1
84556,1
84560.666666667,1
84568,1
84572,1
84586.666666667,1
84608,1
84609.333333333,1
84612,1
84652,1
84663.333333333,1
84675.333333333,1
84685.333333333,1
84710,1
84711.333333333,1
84714,1
84726.666666667,1
84750,1
84756.666666667,1
84758,2
84770,1
84775.333333333,1
84780,1
84780.666666667,1
84789.333333333,1
84822.666666667,1
84824,1
84840.666666667,1
84846,1
84848,1
84853.333333333,1
84886.666666667,1
84908.666666667,1
84912,1
84921.333333333,1
84925.333333333,1
84943.333333333,1
84954.666666667,1
84960.666666667,1
84964,1
84980,1
84992.666666667,1
85018.666666667,1
85021.333333333,1
85026,1
85055.333333333,1
85058,1
85061.333333333,1
85078,1
85084.666666667,1
85086,1
85096.666666667,1
85100.666666667,1
85112,1
85132.666666667,1
85140,1
85140.666666667,1
85156.666666667,1
85159.333333333,1
85160.666666667,1
85167.333333333,1
85172.666666667,1
85187.333333333,1
85210,1
85211.333333333,1
85215.333333333,1
85218,1
85220,1
85233.333333333,1
85242,1
85247.333333333,1
85261.333333333,1
85278,1
85309.333333333,1
85314,1
85316,1
85320.666666667,1
85326,1
85330,1
85336.666666667,1
85337.333333333,1
85343.333333333,1
85358.666666667,1
85360.666666667,2
85366.666666667,1
85380.666666667,1
85389.333333333,1
85405.333333333,1
85410.666666667,1
85416,1
85436,1
85451.333333333,1
85456,2
85457.333333333,1
85459.333333333,1
85464.666666667,1
85465.333333333,1
85480,1
85483.333333333,1
85488,1
85490,1
85490.666666667,1
85504,1
85507.333333333,1
85514,1
85524,1
85527.333333333,1
85548,1
85565.333333333,1
85572,1
85578.666666667,1
85598,1
85599.333333333,1
85606.666666667,1
85618,2
85622,1
85651.333333333,1
85655.333333333,1
85658.666666667,1
85659.333333333,1
85660,1
85673.333333333,1
85688.666666667,1
85714.666666667,2
85732.666666667,1
85746.666666667,1
85750.666666667,1
85751.333333333,1
85767.333333333,1
85782.666666667,1
85791.333333333,1
85808.666666667,1
85810.666666667,1
85820.666666667,1
85822.666666667,1
85838.666666667,1
85841.333333333,1
85848,1
85853.333333333,1
85870.666666667,1
85876,1
85877.333333333,1
85884,1
85890.666666667,1
85900,1
85907.333333333,1
85939.333333333,1
85944,1
85958.666666667,1
85985.333333333,1
85986,1
86006,1
86008.666666667,1
86010,1
86024,1
86031.333333333,1
86032,2
86042.666666667,1
86046.666666667,1
86048,1
86049.333333333,1
86062,1
86065.333333333,1
86102,1
86105.333333333,1
86112.666666667,1
86113.333333333,1
86152.666666667,1
86157.333333333,1
86163.333333333,1
86168.666666667,1
86180.666666667,1
86187.333333333,1
86198,1
86200,1
86210,1
86218.666666667,1
86228.666666667,1
86234,1
86247.333333333,1
86248.666666667,1
86257.333333333,1
86279.333333333,1
86300.666666667,1
86304,1
86325.333333333,1
86329.333333333,1
86332,1
86346.666666667,1
86358.666666667,1
86374,1
86381.333333333,1
86394.666666667,1
86402.666666667,1
86440,1
86451.333333333,1
86454,1
86473.333333333,1
86474.666666667,1
86491.333333333,1
86498.666666667,1
86499.333333333,1
86521.333333333,1
86531.333333333,1
86532,1
86534,1
86541.333333333,1
86542.666666667,1
86544.666666667,2
86551.333333333,2
86552.666666667,1
86560.666666667,1
86570.666666667,1
86579.333333333,1
86580,1
86598,1
86600,1
86625.333333333,1
86629.333333333,1
86635.333333333,1
86637.333333333,1
86652,1
86656,1
86678.666666667,1
86679.333333333,1
86681.333333333,1
86698,1
86701.333333333,1
86712.666666667,1
86729.333333333,1
86736,1
86739.333333333,1
86743.333333333,1
86759.333333333,2
86763.333333333,1
86768,1
86777.333333333,1
86790.666666667,1
86797.333333333,1
86804,1
86807.333333333,1
86846,1
86856.666666667,1
86864.666666667,1
86868,1
86876.666666667,1
86884,1
86906.666666667,1
86915.333333333,2
86917.333333333,1
86918.666666667,1
86925.333333333,1
86933.333333333,1
86961.333333333,1
86962,1
86988,1
86998,1
87000.666666667,1
87012,1
87024,1
87063.333333333,1
87080.666666667,1
87114.666666667,1
87124.666666667,1
87140.666666667,1
87174,1
87178,2
87186.666666667,1
87197.333333333,1
87212.666666667,1
87219.333333333,1
87227.333333333,1
87238.666666667,1
87261.333333333,1
87262.666666667,1
87264.666666667,1
87290.666666667,1
87305.333333333,1
87314,1
87318.666666667,1
87319.333333333,1
87332.666666667,1
87340,1
87350.666666667,1
87355.333333333,1
87360,1
87366.666666667,1
87379.333333333,1
87393.333333333,2
87394.666666667,1
87399.333333333,1
87402.666666667,1
87407.333333333,1
87418,1
87420.666666667,1
87431.333333333,1
87441.333333333,1
87442,1
87462.666666667,1
87467.333333333,1
87468,1
87475.333333333,1
87478,1
87485.333333333,1
87504,1
87506,1
87509.333333333,1
87520,1
87520.666666667,1
87524,1
87537.333333333,1
87542,1
87548.666666667,1
87574.666666667,1
87590,1
87591.333333333,1
87596,2
87600.666666667,1
87607.333333333,1
87612,1
87616,1
87632.666666667,1
87637.333333333,2
87670.666666667,1
87680,1
87681.333333333,1
87682.666666667,1
87692,1
87722,1
87734.666666667,1
87736.666666667,1
87755.333333333,1
87762,1
87763.333333333,1
87797.333333333,1
87824,1
87831.333333333,1
87846,1
87877.333333333,1
87891.333333333,1
87906.666666667,1
87914,1
87932,1
87935.333333333,1
87938,1
87962.666666667,1
87968.666666667,1
87977.333333333,1
87986.666666667,1
87990.666666667,1
87998.666666667,1
88012,1
88016,1
88017.333333333,1
88032,1
88037.333333333,1
88042.666666667,1
88043.333333333,1
88059.333333333,1
88062,1
88062.666666667,1
88067.333333333,1
88086.666666667,1
88107.333333333,2
88109.333333333,1
88120.666666667,1
88132,1
88150,1
88178.666666667,1
88179.333333333,1
88180,1
88210,1
88212,1
88212.666666667,1
88214,1
88216.666666667,1
88244.666666667,1
88267.333333333,1
88285.333333333,1
88286,1
88304,1
88324.666666667,1
88337.333333333,1
88354,1
88358.666666667,1
88359.333333333,1
88372,1
88380.666666667,1
88390.666666667,1
88430.666666667,1
88450,1
88453.333333333,1
88458,1
88478,1
88481.333333333,1
88498,1
88500.666666667,1
88516.666666667,1
88530,1
88536,1
88539.333333333,1
88540,1
88541.333333333,1
88555.333333333,1
88566.666666667,1
88570.666666667,1
88618.666666667,1
88626.666666667,1
88641.333333333,1
88646,1
88662,1
88662.666666667,1
88677.333333333,1
88678,1
88698.666666667,1
88720,1
88724,1
88724.666666667,1
88734,1
88758.666666667,1
88760,1
88764.666666667,1
88768,1
88774.666666667,1
88776,1
88776.666666667,2
88796.666666667,1
88808.666666667,1
88814,1
88817.333333333,1
88819.333333333,1
88832,1
88833.333333333,1
88834.666666667,1
88839.333333333,2
88842,1
88843.333333333,1
88850,1
88864,1
88877.333333333,1
88881.333333333,1
88964.666666667,1
88974,1
88976.666666667,1
88982,1
88986,1
88987.333333333,1
88996.666666667,1
89022,1
89044.666666667,1
89064,1
89064.666666667,1
89087.333333333,1
89092.666666667,1
89100.666666667,1
89124.666666667,1
89130.666666667,1
89147.333333333,1
89154.666666667,1
89172,1
89180.666666667,1
89198.666666667,1
89214.666666667,1
89220.666666667,1
89224,1
89226.666666667,1
89231.333333333,1
89237.333333333,1
89255.333333333,1
89269.333333333,1
89273.333333333,1
89281.333333333,1
89288,1
89294,1
89299.333333333,1
89309.333333333,1
89310,1
89326.666666667,1
89344.666666667,1
89377.333333333,1
89378,1
89382.666666667,1
89388,1
89398,1
89422,1
89435.333333333,1
89442.666666667,1
89458.666666667,2
89463.333333333,1
89464.666666667,1
89468.666666667,1
89484,1
89486,1
89505.333333333,1
89511.333333333,1
89517.333333333,1
89518.666666667,1
89520,1
89535.333333333,1
89542,1
89545.333333333,1
89554.666666667,1
89556,1
89568,1
89598,1
89598.666666667,1
89600,1
89610,1
89615.333333333,1
89624,1
89631.333333333,1
89638.666666667,1
89660.666666667,1
89667.333333333,1
89671.333333333,1
89672.666666667,1
89698,1
89698.666666667,1
89700,1
89704,1
89715.333333333,1
89728.666666667,1
89729.333333333,1
89730,1
89734,1
89744,1
89750,1
89776,1
89777.333333333,1
89778.666666667,1
89779.333333333,1
89782,1
89787.333333333,1
89818,1
89826.666666667,1
89838.666666667,1
89856.666666667,1
89892.666666667,1
89894,1
89910.666666667,1
89916.666666667,1
89926.666666667,1
89942.666666667,1
89967.333333333,1
89968,1
89976,1
89994,1
89997.333333333,1
90000,1
90012.666666667,1
90014,1
90036,1
90060.666666667,1
90063.333333333,1
90070.666666667,1
90076.666666667,1
90080,1
90089.333333333,1
90101.333333333,1
90127.333333333,1
90162.666666667,1
90163.333333333,1
90176,1
90190.666666667,1
90194,1
90197.333333333,1
90200.666666667,1
90210,1
90210.666666667,1
90218.666666667,1
90234,1
90244,1
90250.666666667,1
90258.666666667,1
90264.666666667,1
90265.333333333,1
90271.333333333,1
90272,1
90279.333333333,1
90294.666666667,1
90298,1
90302.666666667,1
90310.666666667,1
90314,1
90322,1
90331.333333333,1
90336,1
90339.333333333,1
90340,1
90342,1
90364,1
90369.333333333,1
90372,1
90376.666666667,1
90386,1
90388,2
90392,1
90394.666666667,1
90426,1
90433.333333333,1
90437.333333333,2
90444,1
90453.333333333,1
90456.666666667,1
90458,1
90466.666666667,1
90480,1
90508,1
90538,1
90547.333333333,1
90566.666666667,1
90583.333333333,1
90593.333333333,1
90598,1
90604.666666667,1
90616,1
90640.666666667,1
90642,1
90654.666666667,1
90662,1
90672,1
90674,1
90687.333333333,1
90694,1
90716,1
90721.333333333,1
90726,1
90740,1
90744.666666667,1
90752.666666667,1
90769.333333333,1
90775.333333333,1
90794.666666667,1
90796,1
90801.333333333,1
90818.666666667,1
90842.666666667,1
90846,1
90854,1
90855.333333333,1
90858,1
90878,1
90880,1
90887.333333333,1
90894.666666667,1
90906.666666667,1
90918,1
90920,1
90933.333333333,1
90950,1
90980,1
90984,1
90989.333333333,1
90995.333333333,1
91014,1
91019.333333333,1
91020,1
91042.666666667,1
91043.333333333,1
91047.333333333,1
91055.333333333,1
91086,1
91090.666666667,1
91099.333333333,1
91103.333333333,1
91105.333333333,1
91130,1
91142,1
91144,1
91154,1
91172,1
91173.333333333,1
91204,1
91218,1
91222.666666667,1
91226.666666667,1
91251.333333333,1
91252.666666667,1
91259.333333333,1
91269.333333333,1
91280.666666667,1
91292.666666667,1
91295.333333333,1
91316,1
91316.666666667,1
91318.666666667,1
91328,1
91347.333333333,1
91354.666666667,1
91363.333333333,1
91374,1
91388,1
91388.666666667,1
91396,1
91399.333333333,1
91400,1
91404.666666667,1
91409.333333333,1
91410.666666667,1
91422.666666667,1
91440,1
91453.333333333,1
91483.333333333,1
91492,1
91529.333333333,1
91530.666666667,1
91534.666666667,2
91548,1
91576,1
91590,1
91618.666666667,1
91631.333333333,1
91639.333333333,1
91642,1
91643.333333333,1
91648,1
91654.666666667,1
91657.333333333,1
91677.333333333,1
91678,1
91698.666666667,1
91705.333333333,1
91720.666666667,1
91721.333333333,1
91742.666666667,1
91750.666666667,1
91772,1
91776,1
91780,1
91786.666666667,1
91792.666666667,1
91794,1
91824.666666667,1
91828.666666667,1
91830.666666667,1
91833.333333333,1
91850.666666667,1
91860,1
91862,1
91874.666666667,1
91903.333333333,1
91925.333333333,1
91928,1
91939.333333333,1
91944.666666667,1
91952.666666667,2
91964.666666667,1
91969.333333333,1
91990,1
91993.333333333,2
92002.666666667,1
92017.333333333,1
92028,1
92032,1
92044.666666667,1
92047.333333333,1
92050.666666667,1
92089.333333333,1
92102,1
92109.333333333,1
92114.666666667,1
92128.666666667,1
92134,1
92135.333333333,1
92152,1
92152.666666667,1
92166,1
92176.666666667,1
92178.666666667,1
92179.333333333,1
92190,1
92202.666666667,1
92216,1
92225.333333333,1
92232.666666667,1
92253.333333333,1
92255.333333333,1
92259.333333333,1
92266,1
92276.666666667,1
92304.666666667,1
92306,1
92306.666666667,1
92316.666666667,1
92354,1
92372,1
92374,1
92404,1
92418.666666667,1
92424.666666667,1
92428,1
92430.666666667,1
92436.666666667,1
92449.333333333,1
92470,1
92484.666666667,1
92490.666666667,1
92507.333333333,1
92521.333333333,1
92532.666666667,1
92538.666666667,1
92546,1
92549.333333333,1
92564.666666667,1
92568,1
92582,1
92585.333333333,1
92589.333333333,1
92591.333333333,1
92622.666666667,1
92633.333333333,1
92639.333333333,1
92647.333333333,1
92659.333333333,1
92660.666666667,1
92664.666666667,1
92676.666666667,1
92677.333333333,1
92683.333333333,1
92694.666666667,1
92698.666666667,1
92703.333333333,1
92704.666666667,1
92730,1
92730.666666667,1
92735.333333333,1
92742,1
92743.333333333,1
92758,1
92768.666666667,1
92780,1
92790,1
92790.666666667,1
92796,1
92805.333333333,1
92819.333333333,1
92824.666666667,1
92833.333333333,1
92844,1
92847.333333333,1
92854,1
92854.666666667,1
92855.333333333,1
92858.666666667,1
92874,1
92876,1
92886,1
92890.666666667,1
92894,1
92901.333333333,1
92917.333333333,1
92918.666666667,1
92932,1
92937.333333333,1
92956.666666667,1
92966,1
92967.333333333,1
92968,1
92982.666666667,1
92996.666666667,1
93006,1
93046.666666667,1
93055.333333333,1
93060,1
93064,1
93066,1
93085.333333333,1
93086,1
93094.666666667,1
93096,1
93096.666666667,1
93122,1
93128,1
93131.333333333,1
93132,1
93146.666666667,1
93150.666666667,1
93163.333333333,1
93178.666666667,1
93182.666666667,1
93202.666666667,1
93218,1
93222,1
93223.333333333,1
93224.666666667,1
93225.333333333,1
93229.333333333,1
93244,1
93247.333333333,1
93270,1
93276,1
93298,1
93298.666666667,1
93315.333333333,1
93316.666666667,1
93336,1
93369.333333333,1
93370.666666667,1
93376,1
93380.666666667,1
93385.333333333,1
93387.333333333,1
93399.333333333,1
93410,1
93426.666666667,1
93464.666666667,2
93492.666666667,1
93499.333333333,1
93506,1
93511.333333333,1
93521.333333333,1
93525.333333333,1
93545.333333333,1
93554.666666667,1
93566.666666667,1
93567.333333333,1
93576.666666667,1
93594.666666667,1
93597.333333333,1
93609.333333333,2
93631.333333333,1
93632.666666667,1
93640,1
93647.333333333,1
93704.666666667,1
93708,1
93713.333333333,1
93724.666666667,1
93750.666666667,1
93768,1
93788,1
93804,1
93806.666666667,1
93807.333333333,1
93810.666666667,1
93814.666666667,1
93818.666666667,1
93822,1
93830,1
93848.666666667,1
93894.666666667,1
93910.666666667,1
93916.666666667,1
93932.666666667,1
93935.333333333,1
93942,1
93946.666666667,1
93974.666666667,1
93976,1
93982,1
93982.666666667,1
93984,2
93987.333333333,1
93990.666666667,1
94025.333333333,1
94028,1
94049.333333333,1
94083.333333333,1
94095.333333333,1
94099.333333333,1
94105.333333333,1
94106.666666667,1
94115.333333333,1
94116.666666667,1
94118,1
94137.333333333,1
94155.333333333,1
94160,1
94168,1
94188,1
94188.666666667,1
94192,1
94234,1
94246,1
94254,1
94255.333333333,1
94272.666666667,1
94276.666666667,1
94282,1
94286.666666667,1
94296.666666667,1
94302,1
94302.666666667,1
94320.666666667,1
94330.666666667,1
94340,1
94344.666666667,1
94356,1
94366,1
94386,1
94396.666666667,1
94397.333333333,1
94398.666666667,1
94403.333333333,1
94411.333333333,1
94414.666666667,1
94426.666666667,1
94433.333333333,1
94434.666666667,1
94435.333333333,1
94470,1
94470.666666667,1
94476,1
94492,1
94497.333333333,1
94512,1
94532.666666667,1
94545.333333333,1
94579.333333333,1
94594,1
94594.666666667,1
94615.333333333,1
94619.333333333,1
94646,1
94669.333333333,1
94671.333333333,1
94685.333333333,1
94688.666666667,1
94695.333333333,1
94712.666666667,1
94722,1
94742.666666667,1
94750,1
94754,1
94761.333333333,1
94763.333333333,1
94796.666666667,1
94802.666666667,1
94803.333333333,2
94804,1
94804.666666667,1
94818.666666667,1
94820,1
94838.666666667,1
94864.666666667,1
94877.333333333,1
94881.333333333,1
94896,1
94898.666666667,1
94904.666666667,1
94912.666666667,1
94945.333333333,1
94956.666666667,1
94961.333333333,1
94963.333333333,1
94970.666666667,1
94973.333333333,1
94977.333333333,1
95005.333333333,1
95012.666666667,1
95018.666666667,1
95046,1
95048,1
95056,1
95064.666666667,1
95065.333333333,1
95067.333333333,1
95075.333333333,1
95080.666666667,1
95099.333333333,1
95120,1
95129.333333333,1
95136.666666667,1
95137.333333333,1
95140.666666667,1
95143.333333333,1
95144.666666667,1
95148,1
95153.333333333,1
95154,1
95163.333333333,1
95176.666666667,1
95189.333333333,1
95204.666666667,1
95210.666666667,1
95221.333333333,1
95232,2
