188582.66666667,1
188594,1
188597.33333333,1
188614,1
188615.33333333,1
188623.33333333,1
188630.66666667,1
188652,1
188654.66666667,1
188670,1
188673.33333333,1
188681.33333333,1
188712,1
188730.66666667,1
188733.33333333,1
188738,1
188745.33333333,1
188755.33333333,1
188776,1
188800,1
188808.66666667,1
188828,1
188836,1
188876,1
188884.66666667,1
188930,1
188962.66666667,1
188979.33333333,1
188982.66666667,1
189014.66666667,1
189038.66666667,1
189045.33333333,1
189052.66666667,1
189060.66666667,1
189061.33333333,1
189067.33333333,1
189078,1
189116.66666667,1
189121.33333333,1
189127.33333333,1
189133.33333333,1
189138,1
189152.66666667,1
189158.66666667,1
189179.33333333,1
189202.66666667,1
189214.66666667,1
189218,1
189218.66666667,1
189252,1
189302.66666667,1
189318,1
189323.33333333,1
189332,1
189338,1
189351.33333333,1
189372,1
189376.66666667,1
189382,1
189384,1
189394.66666667,1
189419.33333333,1
189446.66666667,1
189486,1
189505.33333333,1
189518.66666667,1
189537.33333333,1
189542.66666667,1
189553.33333333,1
189570.66666667,1
189571.33333333,1
189575.33333333,1
189582,1
189588.66666667,1
189596,1
189599.33333333,1
189609.33333333,1
189612.66666667,1
189616.66666667,1
189620.66666667,1
189631.33333333,1
189640.66666667,1
189641.33333333,1
189683.33333333,1
189702,1
189730,1
189732,1
189739.33333333,1
189743.33333333,1
189748,1
189770,2
189772.66666667,1
189799.33333333,1
189802.66666667,1
189834.66666667,1
189838.66666667,1
189858,1
189864.66666667,1
189885.33333333,1
189887.33333333,1
189902,1
189907.33333333,1
189918,1
189938.66666667,1
189964,1
190019.33333333,2
190036.66666667,1
190067.33333333,1
190086,1
190089.33333333,1
190137.33333333,1
190150.66666667,2
190173.33333333,1
190190,1
190199.33333333,1
190239.33333333,1
190241.33333333,1
190244,1
190245.33333333,1
190257.33333333,1
190268.66666667,1
190270,1
190278,1
190300.66666667,1
190310.66666667,1
190317.33333333,1
190335.33333333,1
190337.33333333,1
190356.66666667,1
190362,1
190392.66666667,1
190403.33333333,1
190423.33333333,1
190434,1
190441.33333333,1
190460.66666667,1
190466,1
190469.33333333,1
190474.66666667,1
190504.66666667,1
190520,1
190545.33333333,1
190579.33333333,1
190592,1
190598.66666667,1
190620.66666667,1
190628.66666667,1
190629.33333333,1
190634,1
190654,1
190695.33333333,1
190698,1
190728,1
190751.33333333,1
190774.66666667,1
190820,1
190825.33333333,1
190835.33333333,1
190840.66666667,1
190862.66666667,1
190869.33333333,1
190877.33333333,1
190895.33333333,1
190897.33333333,1
190898,1
190935.33333333,1
190940.66666667,1
190972,1
190976,1
191016,1
191019.33333333,1
191048,1
191052.66666667,1
191062,1
191070.66666667,1
191073.33333333,1
191075.33333333,1
191087.33333333,1
191113.33333333,1
191114.66666667,1
191116.66666667,1
191117.33333333,1
191122.66666667,1
191138.66666667,1
191139.33333333,1
191182,1
191228,1
191229.33333333,1
191251.33333333,1
191254,1
191264,1
191293.33333333,1
191311.33333333,1
191316,1
191324.66666667,1
191373.33333333,1
191391.33333333,1
191393.33333333,1
191397.33333333,1
191402.66666667,1
191404,1
191432.66666667,1
191446.66666667,1
191464.66666667,1
191466,1
191466.66666667,1
191472.66666667,1
191477.33333333,1
191480,1
191481.33333333,1
191488,1
191529.33333333,1
191607.33333333,1
191636.66666667,1
191642,1
191650.66666667,1
191681.33333333,1
191686,1
191701.33333333,1
191760.66666667,1
191768.66666667,1
191791.33333333,1
191800.66666667,1
191808,1
191830.66666667,1
191832.66666667,1
191833.33333333,1
191840.66666667,1
191846.66666667,1
191850,1
191876,2
191882,1
191894,1
191914.66666667,1
191953.33333333,1
191968,1
191973.33333333,1
191975.33333333,1
191980.66666667,1
192015.33333333,1
192033.33333333,1
192037.33333333,1
192043.33333333,1
192045.33333333,1
192056.66666667,1
192062.66666667,1
192080,1
192087.33333333,1
192090.66666667,1
192140,1
192142,1
192144.66666667,1
192149.33333333,1
192180.66666667,1
192214,1
192266,1
192271.33333333,1
192285.33333333,1
192295.33333333,1
192300,1
192302,1
192310,1
192314.66666667,1
192356.66666667,1
192362.66666667,1
192407.33333333,1
192413.33333333,1
192458,1
192480,1
192482.66666667,1
192496,1
192500,1
192520,1
192541.33333333,1
192557.33333333,1
192562.66666667,1
192581.33333333,1
192582.66666667,1
192586.66666667,1
192595.33333333,1
192598,1
192603.33333333,1
192608,1
192636,1
192637.33333333,1
192645.33333333,1
192650,1
192676,1
192702.66666667,1
192713.33333333,1
192733.33333333,1
192735.33333333,1
192741.33333333,1
192758,2
192777.33333333,1
192797.33333333,1
192816,1
192821.33333333,1
192838,1
192846.66666667,1
192857.33333333,1
192859.33333333,1
192894,1
192904,1
192917.33333333,1
192967.33333333,1
192989.33333333,1
192992,1
193004.66666667,1
193015.33333333,1
193022.66666667,1
193029.33333333,1
193069.33333333,1
193077.33333333,1
193094.66666667,1
193127.33333333,1
193141.33333333,1
193146,1
193162.66666667,1
193170.66666667,1
193178,1
193227.33333333,1
193238.66666667,1
193266,1
193290.66666667,1
193306.66666667,1
193319.33333333,1
193324,1
193326.66666667,1
193359.33333333,1
193366,1
193377.33333333,1
193381.33333333,1
193401.33333333,1
193410,1
193431.33333333,1
193436,1
193444.66666667,1
193454,1
193456,1
193462,1
193468.66666667,1
193507.33333333,1
193522.66666667,1
193526,1
193535.33333333,1
193541.33333333,1
193553.33333333,1
193556,1
193564.66666667,1
193566.66666667,1
193570,1
193618,1
193620.66666667,1
193634,1
193644,1
193648.66666667,1
193682.66666667,1
193690,1
193691.33333333,1
193704.66666667,1
193722.66666667,1
193730.66666667,1
193734.66666667,1
193740.66666667,1
193754,1
193756.66666667,1
193764.66666667,1
193795.33333333,1
193806.66666667,1
193852,1
193872,1
193918,1
193942,1
193971.33333333,1
193981.33333333,1
193983.33333333,1
194032.66666667,1
194034.66666667,1
194036,1
194055.33333333,1
194060,1
194082.66666667,1
194122,1
194161.33333333,1
194200.66666667,1
194212,1
194219.33333333,1
194224.66666667,1
194237.33333333,1
194238.66666667,1
194240,1
194250,1
194250.66666667,1
194255.33333333,1
194270,1
194286.66666667,1
194294.66666667,1
194296.66666667,1
194298,1
194302,1
194314,1
194334,1
194340,1
194344,1
194348.66666667,1
194353.33333333,1
194379.33333333,1
194381.33333333,1
194439.33333333,1
194486,1
194499.33333333,1
194504.66666667,1
194515.33333333,1
194528.66666667,1
194540,1
194562.66666667,1
194564.66666667,1
194572.66666667,1
194594.66666667,1
194612.66666667,1
194619.33333333,1
194622,1
194622.66666667,1
194626.66666667,1
194663.33333333,1
194674,1
194678,1
194681.33333333,1
194686,1
194714.66666667,1
194716.66666667,1
194760.66666667,1
194774,1
194784.66666667,1
194787.33333333,1
194801.33333333,1
194818,1
194839.33333333,1
194854,1
194855.33333333,1
194867.33333333,1
194870,1
194901.33333333,1
194904.66666667,1
194906.66666667,1
194916,1
194932,1
194935.33333333,1
194943.33333333,1
194957.33333333,1
195044.66666667,1
195056.66666667,1
195098,1
195102,1
195134,1
195139.33333333,1
195158,1
195160.66666667,1
195190.66666667,1
195197.33333333,1
195204.66666667,1
195211.33333333,1
195219.33333333,1
195234,1
195278.66666667,1
195283.33333333,1
195312.66666667,1
195323.33333333,1
195333.33333333,1
195334,2
195351.33333333,1
195354,1
195358.66666667,1
195366.66666667,1
195380,1
195399.33333333,1
195404,1
195408.66666667,1
195416.66666667,1
195471.33333333,1
195484,1
195540.66666667,1
195550,1
195552,1
195574.66666667,1
195594,1
195596,1
195598.66666667,1
195610,1
195618.66666667,1
195622.66666667,1
195630.66666667,1
195649.33333333,1
195650,1
195652.66666667,1
195671.33333333,1
195692,1
195696,1
195749.33333333,1
195788.66666667,1
195793.33333333,1
195805.33333333,1
195825.33333333,1
195916.66666667,1
195936.66666667,1
195946,1
195972.66666667,1
195978.66666667,1
195981.33333333,1
196022.66666667,1
196030,1
196035.33333333,1
196038,1
196041.33333333,1
196051.33333333,1
196052.66666667,1
196068.66666667,1
196084.66666667,1
196092,1
196106.66666667,2
196118,2
196141.33333333,1
196142,1
196146,1
196148,1
196164,1
196185.33333333,1
196207.33333333,1
196216,1
196226.66666667,1
196250.66666667,1
196265.33333333,1
196304,1
196318.66666667,1
196344.66666667,1
196376,1
196400.66666667,1
196421.33333333,1
196426,1
196440.66666667,1
196443.33333333,1
196460,1
196460.66666667,1
196511.33333333,1
196518.66666667,1
196538,1
196583.33333333,1
196588.66666667,1
196600,1
196604.66666667,1
196608.66666667,1
196619.33333333,1
196625.33333333,1
196632,1
196634,1
196672.66666667,1
196730.66666667,1
196739.33333333,1
196753.33333333,1
196774,1
196801.33333333,1
196824.66666667,1
196861.33333333,1
196864,1
196871.33333333,1
196896,1
196897.33333333,1
196900,1
196924.66666667,1
196927.33333333,1
196928.66666667,1
196932,1
196937.33333333,1
196954,2
196957.33333333,1
196962.66666667,1
196966,1
196974,1
196974.66666667,1
197024,1
197032,1
197038,1
197045.33333333,1
197052,1
197053.33333333,1
197068,1
197079.33333333,1
197085.33333333,1
197100.66666667,1
197126,1
197136.66666667,1
197173.33333333,1
197182.66666667,1
197188,1
197203.33333333,1
197211.33333333,1
197214,1
197226.66666667,1
197235.33333333,1
197242,1
197275.33333333,1
197318.66666667,1
197344.66666667,1
197348.66666667,1
197352,1
197371.33333333,1
197386.66666667,1
197391.33333333,1
197423.33333333,1
197458.66666667,1
197478,1
197490,1
197499.33333333,1
197510,1
197511.33333333,1
197528.66666667,1
197533.33333333,1
197554,1
197557.33333333,1
197600,1
197607.33333333,1
197630.66666667,1
197640.66666667,1
197658.66666667,2
197669.33333333,1
197676,2
197699.33333333,1
197746,1
197752,1
197757.33333333,1
197762,1
197775.33333333,1
197776.66666667,1
197782,1
197806.66666667,1
197808.66666667,1
197814,1
197830,1
197841.33333333,1
197846.66666667,1
197852,1
197861.33333333,1
197873.33333333,1
197877.33333333,1
197878,1
197881.33333333,1
197904.66666667,1
197945.33333333,1
197955.33333333,1
198042,1
198061.33333333,1
198073.33333333,1
198076,1
198088.66666667,1
198092,1
198096,1
198110.66666667,1
198166,1
198166.66666667,1
198174.66666667,1
198193.33333333,1
198194,1
198206.66666667,1
198210,1
198212,1
198215.33333333,1
198221.33333333,1
198223.33333333,1
198224,2
198232,1
198240,1
198248.66666667,1
198266,1
198293.33333333,1
198295.33333333,1
198305.33333333,1
198312,1
198327.33333333,1
198354,1
198356,2
198370,1
198382.66666667,1
198398.66666667,1
198408.66666667,1
198426,1
198463.33333333,1
198476,1
198512,1
198518,1
198548,1
198559.33333333,1
198562.66666667,1
198571.33333333,1
198586,1
198594.66666667,1
198615.33333333,1
198664.66666667,1
198716,1
198722.66666667,1
198730,1
198756,1
198768,1
198783.33333333,1
198796.66666667,1
198800,1
198834.66666667,1
198842.66666667,1
198852.66666667,1
198869.33333333,1
198878.66666667,1
198904,1
198944,1
198988.66666667,1
198992,1
199018,1
199022.66666667,1
199024,1
199028,1
199050,2
199097.33333333,1
199105.33333333,1
199108,1
199134.66666667,1
199149.33333333,1
199151.33333333,2
199156,1
199164,1
199167.33333333,1
199194,1
199234,1
199251.33333333,1
199254.66666667,1
199259.33333333,1
199264.66666667,1
199265.33333333,1
199315.33333333,1
199339.33333333,1
199354,1
199401.33333333,1
199413.33333333,1
199422.66666667,1
199458,1
199470,1
199484.66666667,1
199493.33333333,1
199505.33333333,1
199514,1
199520,1
199552,1
199554,1
199557.33333333,1
199564.66666667,1
199568.66666667,1
199571.33333333,1
199582.66666667,1
199588.66666667,1
199590.66666667,1
199594.66666667,1
199602,1
199604.66666667,1
199631.33333333,1
199633.33333333,1
199647.33333333,1
199682.66666667,1
199710.66666667,1
199718.66666667,1
199720,1
199728.66666667,1
199737.33333333,1
199751.33333333,1
199754,1
199774.66666667,1
199794.66666667,2
199804,1
199806.66666667,1
199820.66666667,1
199848.66666667,1
199931.33333333,1
199935.33333333,1
199952.66666667,1
199994.66666667,1
200021.33333333,1
200051.33333333,1
200061.33333333,1
200117.33333333,1
200124,1
200127.33333333,1
200130.66666667,1
200136.66666667,1
200147.33333333,1
200165.33333333,1
200172,1
200186,1
200192.66666667,1
200200.66666667,1
200206,1
200216.66666667,1
200218.66666667,1
200236,1
200244.66666667,1
200277.33333333,1
200286,1
200286.66666667,1
200303.33333333,1
200308,1
200335.33333333,1
200390,1
200402.66666667,1
200407.33333333,1
200418.66666667,1
200431.33333333,1
200435.33333333,1
200459.33333333,1
200464,1
200482,1
200491.33333333,1
200493.33333333,1
200510.66666667,1
200517.33333333,1
200550.66666667,1
200564,1
200568.66666667,1
200582.66666667,1
200613.33333333,1
200626,1
200650.66666667,1
200662.66666667,1
200681.33333333,1
200685.33333333,1
200694,1
200695.33333333,1
200704,1
200710.66666667,1
200748.66666667,1
200793.33333333,1
200796.66666667,1
200805.33333333,1
200808,1
200817.33333333,1
200852,1
200868,1
200881.33333333,1
200924,1
200931.33333333,1
200932,1
200946.66666667,1
200956.66666667,1
200964,1
200972,1
200978.66666667,1
200982,1
200997.33333333,1
201003.33333333,1
201008,1
201026.66666667,1
201068.66666667,1
201073.33333333,1
201100.66666667,1
201105.33333333,1
201130,1
201154.66666667,1
201168.66666667,1
201171.33333333,1
201174.66666667,1
201176,1
201176.66666667,1
201180.66666667,1
201194,1
201206,1
201206.66666667,1
201228,1
201239.33333333,1
201269.33333333,1
201288,1
201295.33333333,1
201322.66666667,1
201327.33333333,1
201361.33333333,1
201370.66666667,1
201434.66666667,1
201446,1
201466,1
201489.33333333,1
201493.33333333,1
201501.33333333,1
201531.33333333,1
201556.66666667,1
201559.33333333,1
201560.66666667,1
201562.66666667,1
201573.33333333,1
201574,2
201607.33333333,1
201613.33333333,1
201642.66666667,2
201680,1
201687.33333333,1
201699.33333333,1
201718.66666667,1
201722,1
201726.66666667,1
201742.66666667,1
201762.66666667,1
201774.66666667,1
201782,1
201804,1
201832,1
201846,1
201866.66666667,1
201872.66666667,1
201882.66666667,1
201898,1
201944,1
201949.33333333,1
201954,1
201956,1
201962.66666667,1
201963.33333333,1
201966,1
201966.66666667,2
201970,1
201982.66666667,1
201996.66666667,1
202009.33333333,1
202014.66666667,1
202018.66666667,1
202030.66666667,1
202039.33333333,1
202046.66666667,1
202102,1
202117.33333333,1
202135.33333333,1
202145.33333333,1
202149.33333333,1
202158.66666667,1
202188,1
202194.66666667,1
202247.33333333,1
202288,1
202346,2
202376,1
202391.33333333,1
202406,1
202406.66666667,1
202426.66666667,1
202433.33333333,1
202436.66666667,1
202437.33333333,1
202451.33333333,1
202456.66666667,1
202457.33333333,1
202478.66666667,1
202482,1
202518,1
202530.66666667,1
202546.66666667,1
202568.66666667,1
202587.33333333,1
202617.33333333,1
202618,1
202634,1
202644,1
202672,1
202700,1
202710,1
202714.66666667,1
202736.66666667,1
202748.66666667,1
202749.33333333,1
202751.33333333,1
202764.66666667,1
202786.66666667,1
202809.33333333,1
202816.66666667,1
202839.33333333,1
202840.66666667,1
202854,1
202885.33333333,1
202908.66666667,2
202926.66666667,1
202927.33333333,1
202930.66666667,1
202935.33333333,1
202938.66666667,1
202950.66666667,1
202994,1
202995.33333333,1
203002.66666667,2
203010.66666667,1
203020,1
203030,1
203060.66666667,1
203076,1
203136,1
203168,1
203196,1
203224.66666667,1
203266.66666667,1
203283.33333333,1
203286,1
203287.33333333,1
203300,1
203308,1
203345.33333333,1
203346.66666667,1
203380,1
203384,1
203400.66666667,1
203406.66666667,1
203414.66666667,1
203423.33333333,1
203437.33333333,1
203438,1
203442.66666667,1
203464.66666667,1
203465.33333333,1
203472.66666667,1
203558.66666667,1
203578,1
203580,1
203608,1
203626,1
203636,1
203640.66666667,1
203673.33333333,1
203678.66666667,1
203683.33333333,1
203685.33333333,1
203690.66666667,1
203697.33333333,1
203701.33333333,1
203703.33333333,1
203706,1
203715.33333333,1
203717.33333333,1
203744,1
203762.66666667,1
203767.33333333,1
203782.66666667,1
203820.66666667,1
203839.33333333,1
203871.33333333,1
203908,1
203922.66666667,2
203949.33333333,1
203966,1
203981.33333333,1
203986,1
203986.66666667,1
203988.66666667,1
204028,1
204030.66666667,1
204048.66666667,1
204054.66666667,1
204057.33333333,1
204059.33333333,1
204085.33333333,1
204087.33333333,1
204092.66666667,1
204113.33333333,1
204133.33333333,1
204137.33333333,1
204161.33333333,1
204173.33333333,1
204178.66666667,1
204180,1
204182,1
204191.33333333,1
204217.33333333,1
204223.33333333,1
204234,1
204260,1
204266,1
204285.33333333,1
204296.66666667,1
204312.66666667,1
204316,1
204324,1
204345.33333333,1
204356,1
204363.33333333,1
204406,1
204438,1
204449.33333333,1
204458.66666667,1
204460.66666667,1
204495.33333333,1
204496,1
204535.33333333,1
204538,1
204560.66666667,1
204590.66666667,1
204606,1
204617.33333333,1
204645.33333333,1
204744.66666667,1
204754.66666667,1
204755.33333333,1
204758.66666667,1
204768,1
204770,1
204776,1
204784.66666667,1
204800,1
204814,1
204829.33333333,1
204869.33333333,1
204872,1
204894,1
204900,1
204901.33333333,1
204914.66666667,1
204920,1
204922,1
204923.33333333,1
204948,1
204950.66666667,1
204962.66666667,1
204970,1
205062.66666667,1
205070,1
205089.33333333,1
205102.66666667,1
205105.33333333,1
205110,1
205114.66666667,1
205122.66666667,1
205134.66666667,1
205143.33333333,1
205181.33333333,1
205182.66666667,1
205197.33333333,1
205206.66666667,1
205210.66666667,1
205254,1
205284.66666667,1
205288,1
205297.33333333,2
205299.33333333,1
205303.33333333,1
205310.66666667,1
205312,1
205326,1
205342,1
205346,1
205358,1
205362.66666667,1
205404,1
205437.33333333,1
205452,1
205454,1
205466,1
205468.66666667,1
205470.66666667,1
205520.66666667,1
205530.66666667,1
205571.33333333,1
205590.66666667,1
205600,1
205627.33333333,1
205652,1
205665.33333333,1
205682.66666667,1
205694,1
205701.33333333,1
205718,1
205734,1
205737.33333333,1
205751.33333333,1
205768.66666667,1
205780.66666667,1
205797.33333333,1
205801.33333333,1
205804,2
205830,1
205834,1
205860.66666667,1
205892,1
205899.33333333,1
205904,1
205916,1
205926.66666667,1
205928,1
205934.66666667,1
205939.33333333,1
205985.33333333,1
205996.66666667,1
206005.33333333,1
206019.33333333,1
206026,1
206029.33333333,1
206056.66666667,1
206083.33333333,1
206100.66666667,1
206114,1
206145.33333333,1
206153.33333333,1
206179.33333333,1
206191.33333333,1
206219.33333333,1
206224,1
206233.33333333,1
206253.33333333,1
206266,1
206268.66666667,1
206282,2
206289.33333333,1
206290,1
206290.66666667,1
206296,1
206326,1
206347.33333333,1
206352.66666667,1
206363.33333333,1
206403.33333333,1
206454,1
206471.33333333,1
206516.66666667,1
206528,1
206536,1
206543.33333333,1
206546,1
206554.66666667,1
206568.66666667,1
206604.66666667,1
206616,2
206621.33333333,1
206653.33333333,1
206659.33333333,1
206662.66666667,1
206664.66666667,1
206688,1
206693.33333333,1
206710.66666667,1
206730,1
206735.33333333,1
206746.66666667,1
206771.33333333,1
206778.66666667,1
206782.66666667,1
206788,1
206798.66666667,1
206805.33333333,1
206806.66666667,1
206809.33333333,1
206818.66666667,1
206824.66666667,1
206844,1
206858.66666667,1
206868,1
206885.33333333,1
206888,1
206914.66666667,1
206934.66666667,1
206942,1
206963.33333333,1
206993.33333333,1
207030.66666667,1
207044,1
207053.33333333,1
207067.33333333,1
207100,1
207102,1
207122,1
207146,1
207204.66666667,1
207215.33333333,1
207228.66666667,1
207229.33333333,1
207235.33333333,1
207257.33333333,1
207268,1
207277.33333333,1
207278,1
207278.66666667,1
207288,1
207311.33333333,1
207320.66666667,1
207330,1
207336.66666667,3
207370.66666667,1
207414,1
207448,1
207458,1
207460.66666667,1
207482,1
207495.33333333,1
207508,1
207524.66666667,1
207528,1
207531.33333333,1
207534.66666667,1
207536,1
207552,1
207588,1
207608,1
207634,1
207637.33333333,1
207643.33333333,1
207656.66666667,1
207690.66666667,1
207714.66666667,1
207715.33333333,1
207716.66666667,2
207734.66666667,1
207774,1
207778.66666667,1
207790,1
207794.66666667,1
207797.33333333,1
207804,1
207808.66666667,1
207822.66666667,1
207851.33333333,1
207856.66666667,1
207874.66666667,1
207884,1
207904.66666667,1
207910,1
207912,1
207914.66666667,1
207944.66666667,1
207950.66666667,1
207964,1
207966.66666667,1
207982.66666667,1
207992,1
207994,1
208019.33333333,1
208021.33333333,1
208027.33333333,1
208066,1
208070.66666667,1
208072,1
208075.33333333,1
208090.66666667,1
208098,1
208109.33333333,1
208110,1
208110.66666667,1
208116.66666667,1
208155.33333333,1
208159.33333333,1
208188,1
208192,1
208194.66666667,1
208214,1
208229.33333333,1
208263.33333333,1
208273.33333333,1
208282.66666667,1
208297.33333333,1
208323.33333333,1
208346,1
208380,1
208398.66666667,1
208412,1
208414,1
208434.66666667,1
208441.33333333,1
208464,1
208481.33333333,1
208502.66666667,1
208518,1
208534.66666667,1
208557.33333333,1
208580.66666667,1
208584.66666667,1
208586.66666667,1
208615.33333333,1
208631.33333333,1
208672,1
208675.33333333,1
208724.66666667,1
208752,1
208796.66666667,1
208816.66666667,1
208831.33333333,1
208833.33333333,1
208834.66666667,1
208868.66666667,1
208881.33333333,1
208898,1
208904.66666667,1
208922,1
208923.33333333,1
208940,1
208946,1
208958,1
208970.66666667,1
208978.66666667,1
209022.66666667,1
209030,1
209033.33333333,1
209046.66666667,1
209054,1
209059.33333333,1
209076.66666667,1
209077.33333333,1
209080.66666667,1
209095.33333333,1
209166.66666667,1
209167.33333333,1
209168,1
209184.66666667,1
209190,1
209211.33333333,1
209237.33333333,1
209258.66666667,1
209268.66666667,1
209273.33333333,1
209284,1
209344.66666667,1
209346.66666667,1
209390,1
209391.33333333,1
209394,1
209402,1
209409.33333333,1
209436,1
209451.33333333,1
209459.33333333,1
209484.66666667,1
209488,1
209490,1
209496.66666667,1
209502,1
209504.66666667,1
209525.33333333,1
209534.66666667,1
209576.66666667,1
209632.66666667,1
209634,1
209638,1
209647.33333333,1
209660.66666667,2
209688.66666667,1
209695.33333333,1
209700,1
209705.33333333,1
209787.33333333,1
209788.66666667,1
209798.66666667,1
209810.66666667,1
209830.66666667,1
209831.33333333,1
209832.66666667,1
209846.66666667,1
209849.33333333,1
209878.66666667,1
209910.66666667,2
209924,1
209957.33333333,1
209965.33333333,1
209977.33333333,1
209995.33333333,1
209997.33333333,1
210008.66666667,1
210018.66666667,1
210044,1
210049.33333333,1
210058,1
210062,1
210069.33333333,1
210104.66666667,1
210114,1
210124,1
210163.33333333,1
210166,1
210184,1
210223.33333333,1
210232.66666667,1
210246.66666667,1
210284,1
210298.66666667,1
210306.66666667,1
210320,1
210344,1
210355.33333333,1
210362.66666667,1
210372,1
210374,1
210376,1
210398,1
210400,1
210401.33333333,1
210408.66666667,1
210411.33333333,1
210416,1
210432,1
210462.66666667,1
210464,2
210490.66666667,1
210498.66666667,1
210523.33333333,1
210534,1
210578.66666667,1
210579.33333333,2
210582.66666667,1
210587.33333333,1
210602,1
210619.33333333,1
210630.66666667,1
210631.33333333,1
210658,1
210660,1
210664.66666667,1
210690,1
210708.66666667,1
210741.33333333,1
210774,1
210776,1
210788.66666667,1
210813.33333333,1
210830,1
210914,1
210943.33333333,1
210960,1
210961.33333333,1
210998.66666667,1
211008.66666667,1
211024.66666667,1
211026,1
211032,2
211034.66666667,1
211074,1
211076.66666667,1
211080.66666667,1
211084,1
211114.66666667,1
211122.66666667,1
211128,1
211137.33333333,1
211138,1
211141.33333333,1
211145.33333333,1
211152,1
211168.66666667,1
211175.33333333,1
211177.33333333,1
211200.66666667,1
211204,1
211230.66666667,1
211251.33333333,1
211262.66666667,1
211276.66666667,1
211293.33333333,1
211298,1
211299.33333333,1
211308,1
211314,1
211332,1
211366,1
211400,1
211407.33333333,1
211415.33333333,1
211428.66666667,1
211457.33333333,1
211462.66666667,1
211493.33333333,1
211558.66666667,1
211563.33333333,1
211573.33333333,1
211574.66666667,1
211575.33333333,1
211583.33333333,1
211596.66666667,1
211600,1
211600.66666667,1
211607.33333333,1
211617.33333333,1
211622.66666667,1
211636,1
211678.66666667,1
211698,1
211703.33333333,1
211725.33333333,1
211729.33333333,1
211755.33333333,1
211758.66666667,1
211769.33333333,1
211804.66666667,1
211810.66666667,1
211818,1
211830,1
211839.33333333,1
211860.66666667,1
211892.66666667,1
211923.33333333,1
211932.66666667,1
211939.33333333,1
211996,1
212018,1
212030,1
212034.66666667,1
212041.33333333,1
212061.33333333,1
212080,1
212105.33333333,1
212126.66666667,1
212130,1
212138,1
212140.66666667,1
212150.66666667,2
212180,1
212203.33333333,1
212204.66666667,1
212226.66666667,1
212246,1
212254,1
212255.33333333,1
212275.33333333,1
212288.66666667,1
212292,1
212296,1
212300,1
212332,1
212346.66666667,1
212424.66666667,1
212518.66666667,1
212533.33333333,1
212537.33333333,1
212550,1
212551.33333333,1
212574.66666667,1
212585.33333333,1
212592,1
212598.66666667,1
212620,1
212621.33333333,1
212624,1
212626,1
212632.66666667,1
212644,1
212658,1
212674,1
212679.33333333,1
212688.66666667,1
212698,1
212746.66666667,1
212748,2
212756.66666667,1
212775.33333333,1
212795.33333333,1
212807.33333333,1
212833.33333333,1
212845.33333333,1
212848.66666667,1
212866,1
212878,1
212880.66666667,1
212891.33333333,2
212924.66666667,1
212931.33333333,1
212940.66666667,1
212945.33333333,1
212947.33333333,1
212972,1
212975.33333333,1
212989.33333333,1
212996,1
213003.33333333,1
213010.66666667,1
213024.66666667,1
213054,1
213065.33333333,1
213080.66666667,1
213086,2
213092,1
213104,1
213108,1
213124.66666667,1
213130.66666667,1
213150,1
213160,1
213190,1
213200,1
213220.66666667,1
213226,1
213262.66666667,1
213270.66666667,1
213288.66666667,1
213306,1
213340.66666667,2
213369.33333333,1
213372.66666667,1
213384.66666667,1
213385.33333333,1
213465.33333333,1
213477.33333333,1
213482,1
213487.33333333,1
213500,1
213539.33333333,1
213561.33333333,1
213564,2
213576.66666667,1
213578,1
213653.33333333,1
213716,1
213721.33333333,1
213735.33333333,1
213736,1
213778,1
213780.66666667,1
213782.66666667,1
213785.33333333,1
213804.66666667,1
213822,1
213827.33333333,1
213850.66666667,1
213852,1
213855.33333333,1
213862.66666667,1
213876.66666667,1
213882,1
213888.66666667,1
213892,1
213903.33333333,1
213905.33333333,1
213916,1
213958.66666667,1
213970,1
213980.66666667,1
214040,1
214055.33333333,1
214058,1
214082.66666667,1
214088,1
214093.33333333,1
214096.66666667,1
214106.66666667,1
214109.33333333,1
214114,1
214151.33333333,1
214160,1
214180.66666667,1
214192.66666667,1
214219.33333333,1
214236.66666667,1
214242,1
214270.66666667,1
214290.66666667,1
214332.66666667,1
214350,1
214355.33333333,1
214364,1
214382.66666667,1
214385.33333333,1
214387.33333333,1
214401.33333333,1
214407.33333333,1
214408,1
214435.33333333,1
214438.66666667,1
214452.66666667,1
214455.33333333,1
214472,1
214475.33333333,1
214480,1
214483.33333333,1
214489.33333333,1
214496,1
214532,1
214533.33333333,1
214542,1
214545.33333333,1
214566.66666667,1
214567.33333333,1
214577.33333333,1
214584.66666667,1
214596.66666667,1
214597.33333333,1
214608,1
214633.33333333,1
214650,1
214652.66666667,1
214666,1
214676,1
214690.66666667,1
214708.66666667,1
214717.33333333,1
214720.66666667,1
214727.33333333,1
214733.33333333,1
214742,1
214749.33333333,1
214766.66666667,2
214793.33333333,1
214815.33333333,1
214853.33333333,1
214867.33333333,1
214877.33333333,1
214935.33333333,1
214985.33333333,1
214987.33333333,1
215016.66666667,1
215045.33333333,1
215048.66666667,1
215052,1
215060,1
215074.66666667,1
215112,1
215114,1
215119.33333333,1
215127.33333333,1
215166.66666667,1
215184,1
215188,1
215192.66666667,1
215204.66666667,1
215229.33333333,1
215230.66666667,1
215238.66666667,1
215256.66666667,1
215266.66666667,1
215282.66666667,1
215286.66666667,1
215308,1
215310,1
215340,1
215380,1
215382.66666667,1
