107204,1
107209.33333333,1
107210.66666667,1
107211.33333333,1
107213.33333333,1
107214.66666667,1
107235.33333333,1
107253.33333333,1
107291.33333333,1
107308,1
107312,1
107313.33333333,1
107314.66666667,1
107320,1
107326,1
107326.66666667,1
107328,1
107343.33333333,1
107347.33333333,1
107350.66666667,1
107363.33333333,1
107368.66666667,1
107382.66666667,1
107391.33333333,1
107392,1
107408.66666667,2
107414.66666667,1
107446.66666667,1
107451.33333333,1
107460,1
107460.66666667,1
107486,1
107504,1
107510.66666667,1
107513.33333333,1
107516.66666667,1
107522,1
107528,1
107532,1
107536.66666667,1
107545.33333333,1
107547.33333333,1
107553.33333333,1
107568.66666667,1
107574,1
107586,1
107595.33333333,1
107635.33333333,1
107636.66666667,1
107651.33333333,1
107694.66666667,1
107697.33333333,1
107701.33333333,1
107710.66666667,1
107720,1
107724.66666667,1
107732,1
107751.33333333,1
107753.33333333,1
107763.33333333,1
107774,1
107776.66666667,1
107806.66666667,1
107811.33333333,1
107823.33333333,1
107828.66666667,1
107833.33333333,1
107842.66666667,1
107844.66666667,1
107870,1
107877.33333333,1
107879.33333333,1
107887.33333333,1
107892,1
107896.66666667,1
107906,1
107914.66666667,1
107917.33333333,1
107926,1
107926.66666667,1
107932,1
107933.33333333,1
107964,1
107970,1
107986.66666667,1
108003.33333333,1
108014,1
108020.66666667,1
108021.33333333,1
108026.66666667,1
108044,1
108062.66666667,1
108070.66666667,1
108081.33333333,1
108091.33333333,1
108110,1
108116.66666667,1
108120,1
108123.33333333,1
108134.66666667,1
108153.33333333,1
108158.66666667,1
108167.33333333,1
108168.66666667,1
108173.33333333,1
108186.66666667,1
108202,1
108203.33333333,1
108204,1
108205.33333333,1
108216.66666667,1
108252,1
108254,1
108280.66666667,1
108301.33333333,1
108310.66666667,1
108312.66666667,1
108348.66666667,1
108360,2
108360.66666667,1
108367.33333333,1
108377.33333333,1
108380.66666667,1
108386,1
108400.66666667,1
108402.66666667,1
108408.66666667,1
108409.33333333,1
108414.66666667,1
108424,1
108432.66666667,1
108440,1
108449.33333333,1
108453.33333333,1
108454.66666667,1
108462,1
108472,1
108482,1
108482.66666667,1
108488,1
108500,1
108503.33333333,1
108507.33333333,1
108527.33333333,1
108542.66666667,1
108552.66666667,1
108572.66666667,1
108649.33333333,1
108652.66666667,1
108662,1
108675.33333333,1
108682,1
108682.66666667,1
108691.33333333,1
108696,2
108696.66666667,1
108721.33333333,1
108726,1
108748.66666667,2
108757.33333333,1
108760.66666667,1
108771.33333333,1
108774.66666667,1
108780,1
108784.66666667,1
108795.33333333,1
108823.33333333,1
108832.66666667,1
108836.66666667,1
108849.33333333,1
108850,1
108866.66666667,1
108869.33333333,1
108875.33333333,1
108898,1
108906,1
108908,1
108917.33333333,1
108928,1
108929.33333333,1
108946,1
108948.66666667,1
108952.66666667,1
108965.33333333,1
108974,1
108978.66666667,1
108990.66666667,1
108994,1
108996,1
109029.33333333,1
109033.33333333,1
109040,1
109048.66666667,1
109053.33333333,1
109060.66666667,1
109068,1
109078.66666667,1
109090,1
109098.66666667,1
109123.33333333,1
109124.66666667,1
109134,1
109146,1
109172,1
109174,1
109177.33333333,1
109188,1
109213.33333333,1
109219.33333333,1
109222.66666667,1
109224,1
109230,1
109250.66666667,1
109258,1
109259.33333333,1
109267.33333333,1
109304.66666667,2
109316.66666667,1
109317.33333333,1
109326,1
109336.66666667,1
109350,1
109351.33333333,2
109355.33333333,1
109358.66666667,1
109374.66666667,1
109392,1
109395.33333333,1
109410.66666667,1
109418,1
109429.33333333,1
109438,1
109457.33333333,1
109458,1
109466,1
109469.33333333,1
109472,1
109473.33333333,1
109475.33333333,1
109490.66666667,1
109508,1
109519.33333333,1
109525.33333333,1
109528,1
109534,1
109535.33333333,1
109540,1
109631.33333333,1
109648,1
109651.33333333,2
109653.33333333,1
109668,1
109677.33333333,1
109690.66666667,1
109700.66666667,1
109706.66666667,1
109719.33333333,1
109722,1
109731.33333333,1
109734,1
109735.33333333,1
109748.66666667,1
109765.33333333,1
109767.33333333,1
109783.33333333,1
109786.66666667,1
109788.66666667,1
109811.33333333,1
109825.33333333,1
109840.66666667,1
109850.66666667,1
109877.33333333,1
109880,1
109884.66666667,1
109893.33333333,1
109910,1
109914.66666667,1
109924,1
109926,1
109927.33333333,1
109928.66666667,1
109937.33333333,1
109942.66666667,1
109948.66666667,1
109951.33333333,1
109964,1
109972,1
109998,1
110001.33333333,1
110010,1
110012.66666667,1
110032.66666667,1
110042,1
110064,1
110068,1
110083.33333333,1
110088.66666667,1
110092,1
110098,1
110110.66666667,1
110112,1
110114,1
110125.33333333,1
110126.66666667,1
110133.33333333,1
110139.33333333,1
110144,1
110146,1
110158,1
110160.66666667,1
110165.33333333,1
110176.66666667,1
110186.66666667,1
110215.33333333,1
110251.33333333,1
110254.66666667,1
110267.33333333,1
110290.66666667,1
110292,1
110315.33333333,1
110334.66666667,1
110350,1
110353.33333333,1
110358,1
110358.66666667,1
110362.66666667,1
110379.33333333,1
110385.33333333,1
110389.33333333,1
110392.66666667,1
110395.33333333,1
110414,1
110424,1
110428.66666667,1
110432.66666667,1
110442,1
110462.66666667,1
110468.66666667,1
110473.33333333,1
110501.33333333,1
110504,1
110506.66666667,1
110508.66666667,1
110522,2
110526,1
110534,1
110552.66666667,1
110558.66666667,1
110563.33333333,1
110572,1
110574.66666667,1
110578,1
110597.33333333,1
110602.66666667,1
110608.66666667,1
110616,1
110624.66666667,1
110629.33333333,1
110634,1
110644,1
110659.33333333,1
110681.33333333,1
110682.66666667,1
110701.33333333,1
110707.33333333,1
110709.33333333,1
110726,1
110730.66666667,1
110734.66666667,1
110752,1
110762.66666667,1
110764,1
110770.66666667,2
110785.33333333,1
110788,1
110805.33333333,1
110808.66666667,1
110832,1
110855.33333333,1
110860,1
110867.33333333,1
110892,1
110902,1
110914,1
110914.66666667,1
110918.66666667,1
110919.33333333,1
110947.33333333,1
110948,2
110949.33333333,1
110958,1
110968.66666667,1
110971.33333333,1
110981.33333333,1
110984.66666667,1
111006,1
111014,1
111015.33333333,1
111032,1
111033.33333333,1
111045.33333333,2
111055.33333333,1
111058.66666667,1
111062.66666667,1
111072.66666667,1
111075.33333333,1
111078.66666667,1
111080,1
111114,1
111131.33333333,1
111134.66666667,1
111145.33333333,1
111155.33333333,1
111164,1
111189.33333333,1
111190,1
111192.66666667,2
111196.66666667,1
111205.33333333,1
111216.66666667,1
111224,1
111231.33333333,1
111236.66666667,1
111264,1
111269.33333333,1
111276.66666667,1
111312.66666667,1
111314,2
111330,1
111331.33333333,1
111340,1
111350.66666667,1
111402,1
111402.66666667,1
111403.33333333,1
111410,1
111418.66666667,2
111428.66666667,1
111434,1
111439.33333333,1
111441.33333333,1
111470.66666667,1
111476,1
111485.33333333,1
111505.33333333,1
111508,1
111512,1
111530.66666667,1
111537.33333333,1
111542,1
111543.33333333,1
111551.33333333,1
111552.66666667,1
111556,1
111568,1
111569.33333333,1
111574.66666667,1
111578,1
111586,1
111589.33333333,1
111596.66666667,1
111600.66666667,1
111602,1
111606.66666667,1
111633.33333333,1
111652.66666667,1
111660,1
111662.66666667,1
111664.66666667,1
111670.66666667,1
111681.33333333,1
111682.66666667,1
111696,1
111696.66666667,1
111716,1
111721.33333333,1
111740,1
111754,2
111754.66666667,1
111755.33333333,1
111756.66666667,1
111759.33333333,1
111760,1
111765.33333333,1
111770,1
111776.66666667,1
111793.33333333,1
111809.33333333,1
111814,1
111834,1
111846.66666667,1
111853.33333333,1
111878.66666667,1
111891.33333333,2
111913.33333333,1
111919.33333333,1
111944,1
111945.33333333,1
111952,1
111966.66666667,1
111970.66666667,1
111974.66666667,1
111985.33333333,1
111988,1
111992.66666667,1
112004.66666667,1
112016.66666667,1
112030.66666667,1
112063.33333333,1
112064.66666667,1
112071.33333333,1
112082,1
112098,1
112100.66666667,1
112115.33333333,1
112116,1
112124,1
112142.66666667,1
112144,1
112154.66666667,1
112158,1
112160.66666667,1
112163.33333333,1
112172.66666667,2
112176.66666667,1
112188.66666667,1
112194.66666667,1
112208,1
112210.66666667,1
112239.33333333,1
112240,1
112250.66666667,1
112280,1
112280.66666667,1
112294,1
112313.33333333,2
112328.66666667,1
112349.33333333,1
112358.66666667,1
112360.66666667,1
112371.33333333,1
112381.33333333,1
112383.33333333,1
112388,1
112394,1
112397.33333333,1
112398,1
112413.33333333,1
112417.33333333,1
112423.33333333,1
112426,1
112439.33333333,1
112468,1
112499.33333333,1
112502.66666667,1
112504.66666667,1
112506.66666667,1
112530,1
112534,1
112540.66666667,1
112547.33333333,1
112548,1
112555.33333333,1
112579.33333333,1
112580.66666667,1
112594,1
112603.33333333,1
112606,1
112606.66666667,1
112612,2
112616,1
112622.66666667,1
112630.66666667,1
112633.33333333,1
112658,1
112669.33333333,1
112675.33333333,1
112676.66666667,1
112682,1
112702.66666667,1
112703.33333333,1
112710.66666667,1
112714,1
112731.33333333,1
112751.33333333,1
112768,1
112806.66666667,1
112832.66666667,1
112849.33333333,1
112861.33333333,1
112863.33333333,1
112876.66666667,1
112882,1
112882.66666667,1
112896.66666667,1
112916,1
112917.33333333,1
112930.66666667,1
112933.33333333,1
112938.66666667,1
112940,1
112948,1
112957.33333333,1
112976.66666667,1
112989.33333333,1
112991.33333333,1
112992.66666667,1
113012.66666667,1
113018,1
113020,1
113028.66666667,1
113032,1
113037.33333333,1
113047.33333333,1
113048,1
113060.66666667,1
113076,1
113080.66666667,1
113090,1
113094,1
113099.33333333,1
113104,1
113112.66666667,1
113124,1
113157.33333333,1
113158,1
113160,1
113166,1
113170.66666667,1
113183.33333333,1
113197.33333333,1
113198.66666667,1
113218.66666667,1
113226.66666667,1
113240.66666667,1
113260,1
113304,1
113327.33333333,1
113336,1
113374.66666667,1
113382,1
113388.66666667,2
113394,1
113398.66666667,1
113430.66666667,1
113432.66666667,1
113436.66666667,1
113447.33333333,1
113468,1
113472.66666667,1
113478,2
113484,1
113494.66666667,1
113499.33333333,1
113507.33333333,1
113512.66666667,1
113516,1
113530.66666667,1
113534.66666667,1
113540.66666667,1
113554,1
113560,1
113560.66666667,1
113562.66666667,1
113567.33333333,1
113572,1
113574.66666667,2
113588,1
113605.33333333,1
113625.33333333,1
113637.33333333,1
113642,1
113647.33333333,1
113668.66666667,1
113676.66666667,1
113714,1
113727.33333333,1
113729.33333333,1
113733.33333333,1
113746.66666667,1
113767.33333333,1
113822,1
113825.33333333,1
113841.33333333,1
113851.33333333,1
113867.33333333,1
113911.33333333,1
113918,1
113928,1
113961.33333333,1
113964,2
113969.33333333,1
113984,1
113986.66666667,1
113987.33333333,1
113988,1
113998.66666667,1
114000,1
114012.66666667,1
114026.66666667,1
114034,1
114036.66666667,1
114038.66666667,1
114049.33333333,1
114058.66666667,1
114082.66666667,1
114094.66666667,1
114112.66666667,1
114115.33333333,1
114119.33333333,1
114145.33333333,1
114150,1
114152.66666667,1
114165.33333333,1
114174.66666667,1
114182,1
114190,1
114212.66666667,2
114230,1
114246,1
114247.33333333,1
114260.66666667,1
114266,1
114268,1
114280,1
114296,1
114302,1
114305.33333333,1
114312.66666667,1
114328.66666667,1
114332,1
114336.66666667,1
114342,1
114360.66666667,1
114370.66666667,1
114378,1
114392.66666667,1
114394,1
114403.33333333,1
114406.66666667,1
114408.66666667,1
114410.66666667,1
114414,1
114432.66666667,1
114462,1
114463.33333333,1
114470.66666667,1
114480,1
114484.66666667,1
114488,1
114492,1
114497.33333333,1
114516.66666667,1
114518,1
114551.33333333,1
114559.33333333,1
114562,1
114591.33333333,1
114624,1
114637.33333333,1
114648.66666667,1
114649.33333333,1
114657.33333333,1
114658,2
114679.33333333,1
114686,1
114704.66666667,1
114722,1
114724.66666667,2
114738,1
114752,1
114753.33333333,1
114754.66666667,1
114756.66666667,1
114761.33333333,1
114770,1
114780.66666667,1
114786,1
114798,2
114801.33333333,1
114820,1
114834.66666667,1
114836.66666667,1
114862.66666667,1
114880,1
114882,1
114882.66666667,1
114884,1
114887.33333333,1
114907.33333333,1
114913.33333333,2
114917.33333333,1
114924.66666667,1
114930.66666667,1
114940.66666667,1
114949.33333333,1
114956,1
114958,1
114974,1
114977.33333333,1
115001.33333333,1
115006.66666667,1
115010,1
115020,1
115030,1
115042,1
115047.33333333,1
115068,1
115146,1
115152,1
115172.66666667,2
115179.33333333,1
115191.33333333,1
115196.66666667,1
115260.66666667,1
115268.66666667,1
115276.66666667,1
115279.33333333,1
115292,1
115294,1
115312,1
115324,1
115326,1
115328.66666667,1
115330,1
115332,1
115335.33333333,1
115344,1
115344.66666667,1
115358,2
115358.66666667,1
115382,1
115382.66666667,1
115392,1
115394.66666667,1
115408.66666667,1
115409.33333333,1
115411.33333333,1
115414.66666667,1
115416,1
115418,1
115428.66666667,1
115434.66666667,1
115436.66666667,1
115452,1
115456,2
115480.66666667,1
115498.66666667,1
115499.33333333,2
115506,1
115510.66666667,1
115524,1
115529.33333333,1
115552.66666667,1
115567.33333333,1
115574,1
115578,1
115580.66666667,1
115583.33333333,1
115592,1
115596.66666667,1
115605.33333333,1
115610,1
115629.33333333,1
115648,1
115655.33333333,1
115660.66666667,1
115662.66666667,1
115668.66666667,1
115673.33333333,1
115693.33333333,1
115703.33333333,1
115711.33333333,1
115728,1
115747.33333333,1
115748.66666667,1
115754,1
115766,1
115773.33333333,1
115784,1
115798.66666667,1
115808.66666667,1
115809.33333333,1
115810,1
115845.33333333,1
115852,1
115864,1
115876,1
115878.66666667,1
115881.33333333,1
115894,1
115894.66666667,1
115895.33333333,1
115896,2
115898.66666667,1
115899.33333333,1
115917.33333333,1
115927.33333333,1
115933.33333333,1
115952,1
115970,2
115976,1
115978,1
115988.66666667,1
115992.66666667,1
116007.33333333,1
116022.66666667,1
116032,1
116037.33333333,1
116042,1
116070.66666667,1
116096,1
116100,1
116112,1
116131.33333333,1
116134,1
116134.66666667,1
116137.33333333,1
116151.33333333,1
116173.33333333,1
116176,1
116200,1
116204,1
116215.33333333,1
116225.33333333,1
116248,1
116253.33333333,1
116259.33333333,1
116276,1
116292,1
116296.66666667,1
116298.66666667,1
116308.66666667,1
116324.66666667,1
116330.66666667,1
116336.66666667,1
116346,1
116352,1
116366.66666667,1
116405.33333333,1
116422,1
116422.66666667,1
116448,1
116465.33333333,1
116468.66666667,1
116480.66666667,1
116489.33333333,1
116491.33333333,1
116502.66666667,1
116506.66666667,1
116518.66666667,1
116523.33333333,1
116526.66666667,1
116542,1
116544,1
116558.66666667,1
116567.33333333,1
116569.33333333,1
116570.66666667,1
116573.33333333,1
116592,1
116599.33333333,1
116603.33333333,1
116604.66666667,1
116614,1
116616,1
116623.33333333,1
116644.66666667,1
116696.66666667,1
116697.33333333,1
116702.66666667,1
116703.33333333,1
116704,1
116710,1
116718,1
116726,1
116743.33333333,1
116753.33333333,1
116778.66666667,1
116801.33333333,1
116807.33333333,1
116822.66666667,1
116845.33333333,1
116850.66666667,1
116854.66666667,1
116894,1
116923.33333333,1
116930.66666667,1
116941.33333333,1
116956.66666667,1
116964,1
116970.66666667,1
116986,1
116991.33333333,1
116998,2
117005.33333333,1
117015.33333333,1
117017.33333333,1
117018,1
117021.33333333,1
117032,1
117042,1
117045.33333333,1
117063.33333333,1
117074,1
117080.66666667,1
117084,1
117097.33333333,1
117110,1
117113.33333333,1
117123.33333333,1
117125.33333333,1
117128,1
117146.66666667,1
117156.66666667,1
117172,1
117185.33333333,1
117192.66666667,1
117197.33333333,1
117204,1
117206,1
117236,1
117249.33333333,1
117250,1
117258,1
117278,1
117280,1
117280.66666667,1
117292.66666667,1
117295.33333333,1
117300.66666667,1
117333.33333333,1
117334,1
117335.33333333,1
117346.66666667,1
117359.33333333,1
117366.66666667,1
117370.66666667,1
117378,1
117384,1
117394,1
117394.66666667,1
117414.66666667,1
117415.33333333,1
117422.66666667,1
117433.33333333,1
117440,1
117447.33333333,2
117503.33333333,1
117510,1
117513.33333333,1
117531.33333333,1
117539.33333333,1
117541.33333333,1
117544,1
117566,1
117584,1
117589.33333333,1
117592.66666667,1
117596.66666667,1
117627.33333333,1
117631.33333333,2
117632.66666667,1
117645.33333333,1
117652.66666667,1
117667.33333333,1
117679.33333333,1
117694.66666667,1
117708.66666667,1
117715.33333333,1
117724,1
117725.33333333,1
117726,1
117732,1
117740,1
117758.66666667,1
117762.66666667,1
117765.33333333,1
117768,1
117770,1
117773.33333333,1
117794,1
117815.33333333,1
117833.33333333,1
117841.33333333,1
117850.66666667,1
117881.33333333,1
117886,1
117908.66666667,1
117910.66666667,1
117912.66666667,1
117924,1
117931.33333333,1
117934.66666667,1
117960.66666667,1
117971.33333333,1
117994,1
118017.33333333,1
118045.33333333,1
118047.33333333,1
118059.33333333,1
118060.66666667,1
118077.33333333,1
118082,1
118096.66666667,1
118102.66666667,1
118113.33333333,1
118114.66666667,1
118116,1
118118.66666667,1
118120.66666667,1
118149.33333333,1
118176.66666667,1
118182,1
118189.33333333,1
118197.33333333,1
118199.33333333,1
118204.66666667,1
118218.66666667,1
118220.66666667,1
118225.33333333,1
118236,1
118242,1
118246.66666667,1
118264,1
118270.66666667,1
118283.33333333,1
118298.66666667,1
118308.66666667,1
118317.33333333,1
118335.33333333,1
118348.66666667,1
118384,1
118386.66666667,1
118401.33333333,1
118407.33333333,1
118415.33333333,1
118416,1
118418,1
118420,1
118438,1
118439.33333333,1
118464,1
118464.66666667,1
118498.66666667,1
118504.66666667,1
118505.33333333,1
118512,1
118526.66666667,1
118532,1
118534,1
118540,1
118540.66666667,1
118544,1
118546,1
118554,1
118570,1
118573.33333333,1
118578,1
118602,1
118614.66666667,1
118621.33333333,1
118624,1
118648,1
118677.33333333,1
118686,1
118694,1
118699.33333333,1
118702.66666667,1
118721.33333333,1
118745.33333333,1
118760.66666667,1
118763.33333333,1
118775.33333333,1
118780.66666667,1
118785.33333333,1
118796.66666667,1
118800,1
118809.33333333,1
118818,1
118826,1
118847.33333333,1
118852,1
118852.66666667,1
118860.66666667,1
118870.66666667,1
118875.33333333,1
118876.66666667,1
118880.66666667,1
118886,1
118890.66666667,1
118895.33333333,1
118916.66666667,1
118921.33333333,1
118926.66666667,1
118931.33333333,1
118942.66666667,1
118946.66666667,1
118957.33333333,1
118962.66666667,1
118965.33333333,1
118976.66666667,1
118985.33333333,2
118998.66666667,1
119004.66666667,1
119014.66666667,1
119016.66666667,1
119040,1
119052,1
119052.66666667,1
119055.33333333,1
119062,1
119079.33333333,1
119098.66666667,1
119103.33333333,1
119106.66666667,1
119110.66666667,1
119113.33333333,1
119114,1
119122,1
119136.66666667,1
119142,1
119155.33333333,1
119162,1
119168,1
119174,1
119178.66666667,1
119180,1
119197.33333333,2
119214,1
119214.66666667,1
119216,1
119218,1
119226.66666667,1
119228.66666667,1
119243.33333333,1
119254.66666667,1
119279.33333333,1
119290.66666667,1
119306,1
119322.66666667,1
119370,1
119375.33333333,1
119388,1
119394,1
119404.66666667,1
119408,1
119410,1
119416,1
119426,1
119431.33333333,1
119439.33333333,1
119470.66666667,1
119474.66666667,1
119475.33333333,1
119484,1
119500,1
119506,1
119527.33333333,1
119546,1
119550,1
119561.33333333,1
119573.33333333,1
119576,1
119584.66666667,1
119589.33333333,1
119592,1
119598.66666667,2
119601.33333333,1
119612.66666667,1
119623.33333333,1
119627.33333333,1
119635.33333333,1
119640,1
119643.33333333,1
119681.33333333,1
119723.33333333,1
119731.33333333,1
119733.33333333,1
119746.66666667,1
119748,1
119757.33333333,1
119763.33333333,1
119770,1
119771.33333333,1
119782.66666667,1
119783.33333333,1
119799.33333333,1
119801.33333333,1
119810.66666667,1
119826,1
119836,1
119850.66666667,1
119862.66666667,1
119864,1
119865.33333333,1
119878.66666667,1
119882.66666667,1
119884,1
119890,1
119906.66666667,1
119907.33333333,1
119921.33333333,1
119924.66666667,2
119926.66666667,1
119927.33333333,1
119939.33333333,1
119944,1
119957.33333333,1
119961.33333333,1
119989.33333333,1
119994,1
120010.66666667,1
120022,1
120023.33333333,1
120048.66666667,1
120056,1
120062.66666667,1
120086,1
120096,1
120103.33333333,1
120131.33333333,1
120142,1
120144,1
120149.33333333,1
120158,1
120181.33333333,1
120193.33333333,1
120210.66666667,1
120222,1
120226.66666667,1
120241.33333333,1
120248.66666667,1
120251.33333333,1
120264.66666667,1
120266.66666667,1
120268.66666667,1
120269.33333333,1
120275.33333333,1
120280,1
120281.33333333,1
120288,1
120288.66666667,1
120289.33333333,1
120296.66666667,1
120318,1
120326,1
120330,1
120330.66666667,1
120338,1
120346.66666667,1
120377.33333333,2
120385.33333333,1
120388,1
120407.33333333,1
120416,1
120423.33333333,1
120434,1
120437.33333333,1
120449.33333333,1
120455.33333333,1
120482,1
120483.33333333,1
120497.33333333,1
120498.66666667,1
120503.33333333,1
120508.66666667,1
120516.66666667,1
120547.33333333,1
120552.66666667,1
120559.33333333,1
120582,1
120598,1
120607.33333333,1
120616.66666667,1
120625.33333333,1
120641.33333333,1
120647.33333333,1
120649.33333333,1
120659.33333333,1
120668.66666667,1
120694,1
120698,1
120708.66666667,1
120729.33333333,1
120742,1
120743.33333333,1
120776,1
120776.66666667,1
120782.66666667,1
120788.66666667,1
120794.66666667,1
120796.66666667,1
120804,1
120822,1
120836,1
120846,1
120848,1
120852.66666667,1
120863.33333333,1
120864.66666667,1
120884,1
120886,1
120893.33333333,1
120898.66666667,1
120900.66666667,1
120909.33333333,1
120926,1
120929.33333333,1
120934,1
120954,2
120967.33333333,1
120988,1
120997.33333333,1
121002,1
121020,1
121075.33333333,1
121078.66666667,1
121084.66666667,1
121095.33333333,1
121096.66666667,1
121106.66666667,1
121116.66666667,1
121132,1
121156.66666667,1
121174.66666667,1
121180,2
121184.66666667,1
121200.66666667,1
121220.66666667,1
121222,1
121223.33333333,1
121235.33333333,1
121252,1
121256.66666667,1
121260.66666667,1
121263.33333333,1
121264.66666667,1
121267.33333333,1
121286,1
121292.66666667,1
121323.33333333,1
121325.33333333,1
121336.66666667,1
121351.33333333,1
121352.66666667,1
121358.66666667,1
121368.66666667,1
121383.33333333,1
121388,1
121394.66666667,1
121396.66666667,1
121403.33333333,1
121413.33333333,1
121441.33333333,1
121442,1
121446.66666667,1
121451.33333333,1
121458,1
121486.66666667,1
121495.33333333,1
121496.66666667,1
121505.33333333,1
121514,1
121522.66666667,1
121536,1
121547.33333333,1
121552,1
121562.66666667,1
121574,1
121591.33333333,1
121608,1
121609.33333333,1
121617.33333333,1
121632,1
121638,1
121649.33333333,1
121656,1
121670.66666667,1
121684.66666667,1
121689.33333333,1
121700.66666667,1
121708.66666667,1
121710.66666667,1
121724.66666667,1
121728,1
121734.66666667,1
121750.66666667,1
121758.66666667,1
121763.33333333,1
121764.66666667,1
121765.33333333,1
121774.66666667,1
121787.33333333,1
121795.33333333,1
121796.66666667,1
121798,1
121828,1
121840.66666667,1
121841.33333333,1
121847.33333333,1
121857.33333333,2
121862,1
121863.33333333,1
121867.33333333,1
121893.33333333,1
121901.33333333,1
121916.66666667,1
121935.33333333,1
121944.66666667,1
121954.66666667,1
121955.33333333,1
121965.33333333,1
121986,1
121994.66666667,1
121995.33333333,2
121996.66666667,1
122020.66666667,1
122022.66666667,2
122036,1
122036.66666667,1
122056,1
122067.33333333,1
122078,1
122087.33333333,1
122105.33333333,2
122108,1
122110,1
122150.66666667,1
122190,1
122190.66666667,1
122196.66666667,1
122216.66666667,1
122234,1
122242,1
122244,1
122248,1
122282.66666667,1
122284.66666667,1
122286.66666667,1
122288,1
122288.66666667,1
122290,1
122292,1
122292.66666667,1
122297.33333333,1
122314.66666667,1
122320,1
122320.66666667,2
122340,1
122368,1
122370.66666667,1
122372,1
122373.33333333,1
122383.33333333,1
122384,1
122385.33333333,1
122387.33333333,1
122420.66666667,1
122433.33333333,1
122440.66666667,1
122453.33333333,1
122456.66666667,1
122457.33333333,1
122484,1
122489.33333333,1
122503.33333333,1
122518.66666667,3
122557.33333333,1
122572,1
122573.33333333,1
122576.66666667,1
122580.66666667,1
122605.33333333,1
122607.33333333,2
122625.33333333,1
122632.66666667,1
122640,1
122645.33333333,1
122666,1
122715.33333333,1
122717.33333333,1
122720,1
122730.66666667,1
122734.66666667,1
122738,1
122742,1
122751.33333333,1
122754.66666667,1
122757.33333333,1
122768,1
122771.33333333,1
122777.33333333,1
122780.66666667,1
122790.66666667,1
122801.33333333,1
122802,1
122802.66666667,1
122825.33333333,1
122829.33333333,1
122834,1
122836,1
122850.66666667,2
122852,1
122855.33333333,1
122856,1
122859.33333333,1
122870,1
122875.33333333,1
122883.33333333,1
122885.33333333,1
122910.66666667,1
122928.66666667,1
122939.33333333,2
122942,1
122942.66666667,1
122954,1
122954.66666667,1
122955.33333333,1
122956,1
122963.33333333,1
122981.33333333,1
122998.66666667,1
123023.33333333,1
123025.33333333,1
123042,2
123051.33333333,2
123069.33333333,1
123074.66666667,2
123077.33333333,1
123084,1
123092,1
123098.66666667,1
123099.33333333,1
123100.66666667,1
123101.33333333,1
123114.66666667,1
123127.33333333,1
123133.33333333,1
123135.33333333,1
123139.33333333,1
123140.66666667,1
123152,1
123165.33333333,1
123174,1
123181.33333333,1
123186.66666667,1
123198,1
123202.66666667,1
123210,2
123224.66666667,1
123240.66666667,1
123242,1
123284.66666667,1
123289.33333333,1
123292.66666667,1
123300.66666667,1
123310,1
123327.33333333,1
123350,1
123376,1
123389.33333333,1
123395.33333333,1
123413.33333333,1
123414.66666667,1
123415.33333333,1
123426.66666667,1
123427.33333333,1
123433.33333333,1
123446.66666667,1
123454.66666667,1
123462,1
123484,1
123488.66666667,1
123499.33333333,1
123502,1
123530.66666667,1
123545.33333333,1
123552,1
123556,1
123600.66666667,1
123603.33333333,1
123616.66666667,1
123618.66666667,1
123644.66666667,1
123648,1
123656.66666667,1
123670,1
123672.66666667,1
123694.66666667,1
123701.33333333,1
123706,1
123730,1
123730.66666667,1
123740.66666667,1
123744,1
123747.33333333,1
123753.33333333,1
123764,1
123800,1
123802,1
123813.33333333,1
123814,1
123816.66666667,1
123820.66666667,1
123828.66666667,1
123837.33333333,1
123850,1
123854,1
123856.66666667,1
123858,2
123860.66666667,1
123861.33333333,1
123889.33333333,1
123894.66666667,1
123895.33333333,1
123902,1
123912,1
123916,1
123949.33333333,1
123974.66666667,1
124004,1
124007.33333333,1
124014.66666667,1
124033.33333333,1
124050,1
124052,1
124068.66666667,2
124073.33333333,1
124075.33333333,1
124086.66666667,1
124096.66666667,1
124097.33333333,1
124102.66666667,1
124116.66666667,1
124118.66666667,1
124148,1
124152.66666667,1
124169.33333333,1
124173.33333333,1
124200,1
124212.66666667,1
124218.66666667,1
124224.66666667,1
124228.66666667,1
124231.33333333,1
124232,1
124245.33333333,1
124248,1
124261.33333333,1
124280.66666667,1
124282,1
124293.33333333,1
124296.66666667,1
124308.66666667,1
124326.66666667,1
124331.33333333,1
124336.66666667,1
124342,1
124360.66666667,1
124382,1
124384.66666667,1
124389.33333333,1
124397.33333333,1
124404,1
124406,1
124412.66666667,1
124414.66666667,1
124420.66666667,1
124424.66666667,1
124444,1
124449.33333333,1
124466.66666667,1
124474.66666667,1
124497.33333333,1
124501.33333333,1
124504.66666667,1
124506.66666667,1
124507.33333333,1
124510,1
124518,1
124519.33333333,1
124530.66666667,1
124533.33333333,1
124534.66666667,1
124536,1
124538,1
124540.66666667,1
124541.33333333,1
124542,1
124550,1
124559.33333333,1
124595.33333333,1
124600.66666667,1
124602.66666667,1
124632.66666667,1
124633.33333333,1
124645.33333333,1
124664.66666667,1
124666,1
124674.66666667,1
124678.66666667,1
124692.66666667,2
124726.66666667,1
124729.33333333,1
124734.66666667,1
124760,1
124764,1
124768,1
124770,1
124780.66666667,1
124783.33333333,1
124789.33333333,1
124800,1
124816,1
124844,2
124861.33333333,1
124898,1
