204588,1
204600.66666667,1
204607.33333333,1
204628.66666667,1
204655.33333333,1
204677.33333333,1
204697.33333333,1
204704,1
204713.33333333,2
204714.66666667,1
204736.66666667,1
204746,1
204748.66666667,1
204757.33333333,1
204770.66666667,1
204796.66666667,1
204810,1
204814.66666667,2
204836.66666667,1
204853.33333333,1
204862.66666667,1
204868,1
204940.66666667,1
204950.66666667,1
204953.33333333,1
204955.33333333,1
204980,1
204984.66666667,1
205004,1
205038,1
205044,1
205050.66666667,1
205058,1
205061.33333333,1
205068,1
205084.66666667,1
205136.66666667,1
205146.66666667,1
205148.66666667,2
205150,1
205152,1
205154,1
205162.66666667,1
205186,1
205206.66666667,1
205241.33333333,1
205286,1
205297.33333333,1
205304,1
205328.66666667,1
205345.33333333,1
205362.66666667,1
205371.33333333,1
205390,1
205399.33333333,1
205415.33333333,1
205438,2
205444.66666667,1
205463.33333333,1
205470.66666667,1
205472.66666667,1
205486,1
205487.33333333,1
205493.33333333,1
205537.33333333,1
205550.66666667,1
205582.66666667,1
205624,1
205624.66666667,1
205631.33333333,1
205663.33333333,1
205683.33333333,1
205690.66666667,1
205692.66666667,1
205698.66666667,1
205709.33333333,1
205722.66666667,2
205740.66666667,1
205752,1
205761.33333333,1
205771.33333333,1
205789.33333333,1
205794,1
205799.33333333,1
205800,1
205803.33333333,1
205814.66666667,1
205818.66666667,1
205845.33333333,1
205858,1
205868,1
205873.33333333,1
205880,1
205885.33333333,1
205888,1
205888.66666667,1
205890.66666667,1
205940,1
205940.66666667,1
205944,1
205966.66666667,1
205974.66666667,1
205980.66666667,1
206002.66666667,1
206020,1
206022.66666667,1
206034,1
206038,1
206058,1
206145.33333333,1
206160.66666667,1
206162,1
206166.66666667,1
206170,1
206188.66666667,1
206222,1
206238.66666667,1
206245.33333333,1
206252,1
206266,1
206268.66666667,1
206284,1
206302,1
206312.66666667,1
206330,1
206367.33333333,1
206377.33333333,1
206386.66666667,1
206391.33333333,1
206396,1
206416.66666667,1
206449.33333333,1
206456,1
206456.66666667,1
206518.66666667,1
206530.66666667,1
206556.66666667,1
206558,1
206563.33333333,1
206565.33333333,1
206583.33333333,1
206594,1
206607.33333333,1
206614.66666667,1
206616,1
206631.33333333,1
206635.33333333,1
206646,1
206654.66666667,1
206664,1
206669.33333333,1
206700.66666667,1
206707.33333333,1
206757.33333333,1
206768,1
206796,1
206812,1
206816.66666667,1
206835.33333333,1
206855.33333333,1
206888.66666667,1
206924,1
206928.66666667,1
206959.33333333,1
206967.33333333,2
206968,1
206974,1
206994.66666667,1
206996,1
206996.66666667,1
207004.66666667,1
207006,1
207021.33333333,1
207024.66666667,1
207033.33333333,1
207059.33333333,1
207063.33333333,1
207092,1
207094,1
207096.66666667,2
207098,1
207123.33333333,1
207128.66666667,1
207136,1
207152.66666667,1
207156,1
207174,1
207178.66666667,1
207187.33333333,1
207201.33333333,1
207212,1
207234.66666667,1
207282,1
207284.66666667,1
207307.33333333,1
207310.66666667,1
207314,1
207324,1
207330.66666667,1
207350.66666667,1
207354.66666667,1
207355.33333333,1
207381.33333333,1
207399.33333333,1
207422,1
207458.66666667,1
207460.66666667,1
207461.33333333,1
207492.66666667,1
207512,1
207522.66666667,1
207528.66666667,1
207546.66666667,1
207548,1
207566,1
207570,1
207606.66666667,1
207608.66666667,1
207676.66666667,1
207689.33333333,1
207696.66666667,1
207729.33333333,1
207734.66666667,1
207751.33333333,1
207757.33333333,1
207774.66666667,1
207812,1
207835.33333333,1
207844.66666667,2
207852.66666667,1
207858,1
207873.33333333,1
207874.66666667,1
207876.66666667,1
207882,1
207898,1
207900,1
207903.33333333,1
207907.33333333,1
207931.33333333,1
207946,1
207947.33333333,1
207970.66666667,1
207990,1
208000.66666667,1
208016.66666667,1
208024,1
208039.33333333,1
208055.33333333,1
208071.33333333,1
208082.66666667,2
208118.66666667,1
208134.66666667,1
208149.33333333,1
208150,1
208152,1
208178.66666667,1
208180.66666667,1
208184.66666667,1
208193.33333333,1
208208,1
208218.66666667,1
208251.33333333,1
208259.33333333,1
208287.33333333,1
208320,1
208343.33333333,1
208370.66666667,1
208378.66666667,1
208382,1
208386,1
208396,1
208412.66666667,1
208415.33333333,1
208437.33333333,1
208446.66666667,1
208456,1
208464,1
208464.66666667,1
208518,1
208526,1
208531.33333333,1
208536.66666667,1
208538.66666667,1
208550.66666667,1
208606,1
208610,1
208616,1
208640.66666667,1
208673.33333333,1
208676,1
208700,1
208703.33333333,1
208708,1
208708.66666667,1
208726,1
208728,1
208736,1
208751.33333333,1
208785.33333333,1
208834.66666667,1
208860.66666667,1
208877.33333333,1
208878.66666667,1
208880,1
208897.33333333,1
208898,1
208906,1
208910.66666667,1
208914.66666667,1
208916.66666667,2
208922,1
208932.66666667,1
208953.33333333,1
208960.66666667,1
208965.33333333,1
208966,1
208980,1
208987.33333333,1
209007.33333333,1
209032,1
209051.33333333,1
209078.66666667,1
209086,1
209102.66666667,1
209122.66666667,1
209168,1
209169.33333333,1
209218,1
209224,1
209227.33333333,1
209248,1
209268,1
209282,1
209284,1
209288,1
209294,1
209316,1
209317.33333333,1
209327.33333333,1
209399.33333333,1
209413.33333333,1
209418.66666667,1
209432.66666667,1
209444,1
209456.66666667,1
209457.33333333,1
209460,1
209494.66666667,1
209496.66666667,1
209508,1
209534,1
209545.33333333,1
209548.66666667,1
209560,1
209608.66666667,1
209620,1
209626,1
209628.66666667,1
209662.66666667,1
209675.33333333,1
209690,1
209704,1
209738.66666667,1
209746,1
209752.66666667,1
209756.66666667,1
209758,1
209760.66666667,2
209770,1
209788.66666667,1
209794.66666667,1
209803.33333333,1
209808,1
209825.33333333,1
209854,1
209860,1
209877.33333333,1
209881.33333333,1
209910,1
209914,1
209916.66666667,1
209917.33333333,1
209924,1
209932.66666667,1
209947.33333333,1
209971.33333333,1
209974,1
209997.33333333,1
210000.66666667,1
210012,1
210024,1
210049.33333333,1
210075.33333333,1
210114.66666667,1
210135.33333333,1
210151.33333333,1
210152.66666667,1
210176.66666667,1
210181.33333333,1
210198.66666667,1
210204.66666667,1
210206,1
210212.66666667,1
210242,1
210245.33333333,1
210274.66666667,1
210281.33333333,1
210292,1
210296.66666667,1
210297.33333333,2
210324,1
210329.33333333,1
210330,1
210355.33333333,1
210370.66666667,1
210384.66666667,1
210386,1
210392,1
210396.66666667,1
210434,2
210438.66666667,1
210457.33333333,1
210460,1
210473.33333333,1
210475.33333333,1
210513.33333333,1
210517.33333333,1
210542.66666667,1
210570.66666667,1
210624.66666667,1
210651.33333333,1
210670.66666667,1
210680.66666667,1
210682.66666667,1
210688,1
210724,1
210729.33333333,1
210732,1
210740.66666667,1
210760.66666667,1
210768.66666667,1
210770.66666667,1
210786.66666667,2
210803.33333333,1
210804,1
210810,1
210876,1
210882,1
210897.33333333,1
210906,1
210926.66666667,1
210937.33333333,1
210955.33333333,1
210962.66666667,1
210964,1
210988,1
211035.33333333,1
211050,1
211055.33333333,2
211066,1
211072.66666667,1
211079.33333333,1
211091.33333333,1
211104,1
211110.66666667,1
211137.33333333,2
211157.33333333,1
211166,1
211180.66666667,1
211190.66666667,1
211202.66666667,1
211206.66666667,1
211234.66666667,1
211236.66666667,1
211238,1
211240,1
211306,1
211308,1
211314,1
211354.66666667,1
211370,1
211408,1
211424,1
211436,1
211444,2
211466.66666667,1
211468,1
211486,1
211501.33333333,1
211520,1
211551.33333333,1
211556.66666667,1
211563.33333333,1
211570,1
211571.33333333,1
211587.33333333,1
211606,1
211617.33333333,1
211624.66666667,1
211628.66666667,1
211633.33333333,1
211640.66666667,1
211644,1
211648.66666667,1
211664.66666667,2
211687.33333333,1
211740,1
211756,1
211777.33333333,1
211792,1
211803.33333333,1
211806,1
211816.66666667,1
211861.33333333,1
211880.66666667,1
211882,1
211898,1
211922,1
211928.66666667,1
211929.33333333,1
211945.33333333,1
211951.33333333,1
211958,1
211972.66666667,1
211975.33333333,1
211986,1
212007.33333333,1
212015.33333333,1
212018.66666667,1
212025.33333333,1
212042,1
212050,1
212090,1
212091.33333333,1
212092,1
212093.33333333,1
212100,1
212156,1
212162,1
212181.33333333,1
212183.33333333,1
212204.66666667,1
212208.66666667,1
212212.66666667,1
212232,1
212260,1
212278.66666667,2
212279.33333333,1
212284,1
212289.33333333,1
212306,1
212316,1
212317.33333333,1
212331.33333333,1
212374,1
212379.33333333,1
212384,2
212412,1
212427.33333333,1
212462,1
212465.33333333,1
212478.66666667,1
212494,1
212499.33333333,1
212519.33333333,1
212529.33333333,1
212547.33333333,1
212557.33333333,1
212562.66666667,1
212576,1
212591.33333333,2
212602,1
212627.33333333,1
212630,1
212672.66666667,1
212674.66666667,1
212691.33333333,1
212693.33333333,1
212695.33333333,1
212728,1
212728.66666667,1
212732,1
212772,1
212798.66666667,1
212810,1
212819.33333333,1
212828.66666667,1
212835.33333333,1
212844.66666667,1
212848,1
212850.66666667,1
212862.66666667,1
212884.66666667,1
212894,1
212896,1
212913.33333333,2
212928.66666667,1
212929.33333333,1
212958,1
212994,1
212996,1
213001.33333333,1
213012.66666667,1
213028,1
213062,1
213075.33333333,1
213098.66666667,1
213102,1
213110.66666667,1
213111.33333333,1
213139.33333333,1
213150.66666667,1
213151.33333333,1
213152.66666667,1
213153.33333333,1
213177.33333333,1
213210,1
213210.66666667,1
213218.66666667,1
213221.33333333,1
213228,1
213228.66666667,1
213232.66666667,1
213250,1
213257.33333333,1
213271.33333333,1
213280.66666667,1
213288.66666667,1
213289.33333333,1
213305.33333333,1
213313.33333333,1
213358,1
213424.66666667,1
213430,1
213436.66666667,1
213444,1
213448,1
213476.66666667,1
213479.33333333,1
213483.33333333,1
213502,1
213528.66666667,1
213534,1
213557.33333333,1
213560.66666667,1
213580.66666667,1
213602,1
213609.33333333,1
213622.66666667,1
213633.33333333,1
213634.66666667,1
213659.33333333,1
213703.33333333,1
213710.66666667,1
213717.33333333,1
213720,1
213733.33333333,2
213744.66666667,1
213754.66666667,1
213770.66666667,1
213774,1
213780.66666667,1
213796.66666667,1
213831.33333333,1
213837.33333333,1
213840,1
213860,1
213865.33333333,1
213872.66666667,1
213881.33333333,1
213904,1
213942.66666667,1
213982.66666667,1
213988,1
214014,1
214026,1
214039.33333333,1
214040.66666667,1
214041.33333333,1
214045.33333333,1
214051.33333333,1
214080.66666667,1
214100,1
214117.33333333,1
214120,1
214126.66666667,1
214128,1
214151.33333333,1
214184,1
214186,1
214200.66666667,1
214253.33333333,1
214274.66666667,1
214282.66666667,1
214298,1
214302,1
214318.66666667,1
214332.66666667,1
214334,1
214348,1
214368.66666667,1
214390,1
214410,1
214421.33333333,1
214431.33333333,1
214445.33333333,1
214449.33333333,1
214464.66666667,1
214482,1
214504.66666667,1
214506.66666667,1
214524.66666667,1
214533.33333333,1
214542,1
214574,1
214577.33333333,1
214579.33333333,1
214584.66666667,1
214590,2
214604,1
214617.33333333,1
214623.33333333,1
214626,1
214627.33333333,1
214640.66666667,1
214642.66666667,1
214661.33333333,1
214703.33333333,1
214720.66666667,1
214725.33333333,1
214738,1
214768.66666667,1
214772,1
214798.66666667,1
214820.66666667,1
214821.33333333,1
214832.66666667,1
214840.66666667,1
214841.33333333,1
214844.66666667,1
214856,1
214862.66666667,1
214872,1
214879.33333333,1
214909.33333333,1
214917.33333333,1
214941.33333333,1
214942.66666667,1
214946.66666667,1
214961.33333333,1
214975.33333333,1
214989.33333333,1
215000.66666667,1
215006.66666667,1
215014,1
215029.33333333,1
215066.66666667,1
215080,1
215091.33333333,1
215126,1
215154.66666667,1
215162,1
215164.66666667,1
215173.33333333,1
215182.66666667,1
215192.66666667,1
215202,1
215216.66666667,1
215221.33333333,1
215232,1
215233.33333333,1
215237.33333333,1
215250.66666667,1
215258,1
215290.66666667,1
215309.33333333,1
215332,1
215339.33333333,1
215342.66666667,1
215354,1
215366,1
215385.33333333,1
215410.66666667,1
215416,1
215432.66666667,1
215436,1
215458,1
215469.33333333,1
215471.33333333,1
215510,1
215510.66666667,1
215537.33333333,1
215547.33333333,1
215552.66666667,1
215579.33333333,1
215613.33333333,1
215636.66666667,1
215640,1
215654.66666667,1
215667.33333333,1
215680.66666667,1
215693.33333333,1
215718,1
215722,1
215737.33333333,1
215739.33333333,1
215744,1
215747.33333333,1
215748.66666667,1
215760.66666667,1
215761.33333333,1
215788,1
215794.66666667,1
215802.66666667,1
215804.66666667,1
215806,1
215826,1
215828.66666667,1
215830.66666667,1
215838.66666667,1
215868,1
215870.66666667,1
215879.33333333,1
215892.66666667,1
215924,1
215938,1
215952,1
215956,1
215962.66666667,1
215968,1
215986.66666667,1
215989.33333333,1
216036,1
216038.66666667,1
216054.66666667,2
216097.33333333,1
216099.33333333,1
216119.33333333,1
216124,1
216162,1
216166.66666667,1
216180.66666667,1
216196,1
216200,2
216230,2
216238,1
216244,1
216284,1
216285.33333333,1
216297.33333333,1
216318,1
216346.66666667,1
216357.33333333,1
216365.33333333,1
216374,1
216406,1
216417.33333333,1
216429.33333333,1
216436.66666667,1
216439.33333333,1
216464.66666667,1
216474.66666667,1
216508.66666667,1
216510.66666667,1
216514.66666667,1
216528.66666667,1
216538,1
216572,1
216574,1
216576,1
216596.66666667,1
216600,1
216625.33333333,1
216650.66666667,1
216682,1
216730.66666667,1
216740,1
216774,1
216780,1
216788,1
216814,1
216816,1
216822.66666667,1
216824,1
216840,1
216842,1
216852,1
216855.33333333,1
216883.33333333,1
216910,1
216928.66666667,1
216950,1
216958,1
216975.33333333,1
216997.33333333,1
217021.33333333,1
217031.33333333,1
217040,1
217052.66666667,1
217058.66666667,1
217062.66666667,1
217064,1
217081.33333333,1
217095.33333333,1
217100.66666667,1
217113.33333333,1
217146,1
217164,1
217185.33333333,1
217187.33333333,1
217196.66666667,1
217212.66666667,1
217233.33333333,1
217234,1
217250.66666667,1
217253.33333333,1
217270,1
217272,1
217284,1
217310.66666667,1
217314.66666667,1
217326,1
217380.66666667,1
217385.33333333,1
217400.66666667,1
217410,1
217418.66666667,1
217435.33333333,1
217440,1
217468,1
217472.66666667,1
217487.33333333,1
217512.66666667,1
217525.33333333,1
217531.33333333,1
217532.66666667,1
217534,1
217543.33333333,1
217556.66666667,1
217572,1
217574,1
217583.33333333,1
217584,1
217597.33333333,1
217603.33333333,1
217623.33333333,1
217632,1
217637.33333333,1
217662.66666667,1
217679.33333333,1
217716,1
217718,1
217757.33333333,2
217766.66666667,1
217804.66666667,1
217822,1
217828,1
217861.33333333,1
217862.66666667,1
217877.33333333,1
217902,1
217902.66666667,1
217903.33333333,1
217904.66666667,1
217940,1
217952.66666667,1
217984.66666667,1
218004,1
218012,1
218032,1
218038.66666667,1
218045.33333333,1
218062,1
218068,1
218082.66666667,2
218085.33333333,1
218116,1
218162.66666667,1
218170,1
218172.66666667,1
218201.33333333,1
218208.66666667,1
218220,1
218234,1
218263.33333333,1
218296.66666667,1
218301.33333333,1
218333.33333333,1
218343.33333333,1
218346.66666667,2
218364.66666667,1
218378.66666667,1
218388.66666667,1
218401.33333333,1
218408.66666667,1
218425.33333333,1
218507.33333333,1
218517.33333333,1
218523.33333333,1
218536,1
218545.33333333,1
218569.33333333,1
218570,1
218597.33333333,1
218600,1
218609.33333333,1
218628,1
218632,1
218638,1
218650,1
218679.33333333,1
218694,1
218700,1
218716.66666667,1
218732,1
218736.66666667,1
218751.33333333,1
218760,1
218762,1
218765.33333333,1
218782.66666667,1
218783.33333333,1
218790.66666667,1
218802,1
218823.33333333,1
218830.66666667,1
218839.33333333,1
218862,1
218869.33333333,1
218886,1
218905.33333333,1
218921.33333333,1
218938.66666667,1
218959.33333333,1
218973.33333333,1
218988,1
219009.33333333,1
219024.66666667,1
219042,1
219051.33333333,1
219061.33333333,1
219062.66666667,1
219068.66666667,1
219077.33333333,1
219078.66666667,1
219079.33333333,1
219085.33333333,1
219088.66666667,1
219114.66666667,1
219116,1
219156,1
219156.66666667,1
219166.66666667,1
219220.66666667,1
219224.66666667,1
219251.33333333,1
219269.33333333,1
219278.66666667,1
219280,1
219291.33333333,1
219300.66666667,1
219301.33333333,1
219321.33333333,1
219330.66666667,1
219358.66666667,1
219363.33333333,1
219367.33333333,1
219369.33333333,1
219384,1
219432.66666667,1
219476,1
219486,1
219511.33333333,1
219519.33333333,1
219532,1
219538.66666667,1
219565.33333333,1
219570.66666667,1
219582,1
219582.66666667,1
219591.33333333,1
219601.33333333,1
219611.33333333,1
219711.33333333,1
219716.66666667,1
219720,1
219724.66666667,1
219741.33333333,1
219748,1
219758,1
219765.33333333,1
219769.33333333,1
219778,1
219796.66666667,1
219821.33333333,1
219826.66666667,2
219830.66666667,1
219836.66666667,1
219837.33333333,1
219842,1
219874.66666667,1
219898.66666667,1
219908.66666667,1
219918,1
219956.66666667,1
220010,1
220053.33333333,1
220064,1
220070,1
220102.66666667,1
220133.33333333,1
220144,1
220157.33333333,1
220170.66666667,1
220171.33333333,1
220172.66666667,1
220184.66666667,1
220185.33333333,1
220186.66666667,1
220190.66666667,1
220212,1
220251.33333333,1
220264,1
220278,1
220286,1
220299.33333333,1
220310.66666667,1
220324,1
220336,1
220352,1
220360,1
220361.33333333,1
220375.33333333,1
220380,1
220380.66666667,2
220404.66666667,1
220415.33333333,1
220425.33333333,1
220476,1
220484,1
220497.33333333,1
220504,1
220530.66666667,1
220536.66666667,1
220560,1
220573.33333333,1
220583.33333333,2
220598.66666667,1
220603.33333333,1
220618.66666667,1
220626,1
220636,1
220644.66666667,1
220645.33333333,1
220656,1
220660,1
220672,1
220711.33333333,1
220728.66666667,1
220750,1
220752.66666667,1
220773.33333333,1
220816,1
220842,1
220906.66666667,1
220926,1
220963.33333333,1
220979.33333333,1
221002,2
221046,1
221053.33333333,1
221074.66666667,1
221102,1
221126,1
221130.66666667,1
221133.33333333,1
221178,1
221183.33333333,1
221188.66666667,1
221198,1
221204,1
221216.66666667,1
221217.33333333,1
221231.33333333,1
221237.33333333,1
221251.33333333,1
221254.66666667,1
221255.33333333,1
221257.33333333,1
221261.33333333,1
221267.33333333,1
221268,1
221278,1
221286.66666667,1
221302,1
221304.66666667,1
221312,2
221324.66666667,1
221335.33333333,2
221349.33333333,1
221366.66666667,1
221383.33333333,1
221404.66666667,1
221416.66666667,1
221422,1
221478,2
221486,1
221500,1
221553.33333333,1
221558,2
221598.66666667,1
221600.66666667,1
221605.33333333,1
221606,1
221660.66666667,1
221661.33333333,1
221663.33333333,1
221677.33333333,1
221712.66666667,1
221751.33333333,1
221762.66666667,1
221772,1
221792,1
221822,1
221836,1
221838,1
221844,1
221845.33333333,1
221849.33333333,1
221866,1
221871.33333333,1
221882.66666667,1
221886.66666667,1
221914,1
221954.66666667,1
221963.33333333,1
221976.66666667,1
221995.33333333,1
221996.66666667,1
221998,1
222024.66666667,1
222036,1
222049.33333333,1
222057.33333333,1
222063.33333333,1
222094.66666667,1
222096.66666667,1
222097.33333333,1
222101.33333333,1
222111.33333333,1
222125.33333333,1
222128.66666667,1
222136,1
222162,2
222175.33333333,1
222177.33333333,1
222222.66666667,1
222231.33333333,1
222246,1
222248.66666667,1
222301.33333333,1
222309.33333333,1
222324.66666667,1
222331.33333333,1
222333.33333333,1
222354.66666667,1
222355.33333333,1
222362,1
222366,1
222366.66666667,1
222374.66666667,1
222376.66666667,1
222384,1
222402.66666667,1
222415.33333333,1
222420.66666667,1
222470,1
222472.66666667,1
222498,1
222500.66666667,1
222507.33333333,1
222508,1
222514.66666667,1
222526.66666667,1
222562,1
222564,1
222632.66666667,1
222660,1
222667.33333333,1
222695.33333333,1
222717.33333333,1
222726.66666667,1
222747.33333333,1
222748.66666667,1
222759.33333333,1
222760,1
222760.66666667,1
222770,1
222776.66666667,1
222806,1
222808.66666667,2
222814.66666667,1
222815.33333333,1
222828,1
222842.66666667,1
222852,1
222856.66666667,1
222899.33333333,1
222900,1
222917.33333333,1
222943.33333333,1
222958.66666667,1
222973.33333333,1
223018,1
223052.66666667,1
223082,1
223089.33333333,1
223090.66666667,1
223104,1
223108,1
223122,1
223128,1
223129.33333333,1
223142,1
223150,1
223156,1
223158.66666667,1
223202.66666667,1
223246,1
223252,1
223307.33333333,1
223350,1
223383.33333333,1
223386.66666667,1
223388,1
223395.33333333,2
223403.33333333,1
223407.33333333,1
223410.66666667,1
223420,1
223474,1
223482.66666667,1
223483.33333333,2
223508,1
223519.33333333,1
223521.33333333,1
223522.66666667,1
223526,1
223539.33333333,1
223549.33333333,1
223566,1
223568,1
223583.33333333,1
223585.33333333,1
223608,1
223614,1
223621.33333333,1
223628,1
223642.66666667,1
223650,1
223654.66666667,1
223684,1
223687.33333333,1
223708.66666667,2
223718,1
223748,1
223776.66666667,1
223781.33333333,1
223798.66666667,1
223834.66666667,1
223836,1
223886,1
223892,1
223903.33333333,1
223932.66666667,1
223963.33333333,1
223978,1
223992.66666667,1
224043.33333333,1
224048.66666667,1
224083.33333333,1
224084.66666667,1
224101.33333333,1
224111.33333333,1
224125.33333333,1
224161.33333333,1
224165.33333333,1
224177.33333333,1
224190.66666667,1
224212.66666667,1
224234,1
224238.66666667,1
224239.33333333,1
224242,1
224242.66666667,1
224256.66666667,1
224260.66666667,1
224275.33333333,1
224286,1
224298,1
224308.66666667,1
224326,1
224333.33333333,1
224338.66666667,2
224382,1
224400.66666667,1
224401.33333333,1
224406,1
224408.66666667,1
224411.33333333,1
224417.33333333,1
224420.66666667,1
224423.33333333,1
224446,1
224493.33333333,1
224498,1
224509.33333333,1
224532.66666667,1
224538,1
224544,1
224554,1
224555.33333333,1
224561.33333333,1
224604.66666667,1
224611.33333333,1
224622,1
224629.33333333,1
224639.33333333,1
224652,1
224652.66666667,1
224654,1
224669.33333333,1
224689.33333333,1
224694,1
224716.66666667,2
224733.33333333,1
224744,1
224752,1
224772.66666667,1
224778,1
224830,1
224832,1
224840,1
224848,1
224866,1
224912.66666667,1
224989.33333333,1
224991.33333333,1
225032,1
225038.66666667,1
225046.66666667,2
225052,1
225054.66666667,1
225075.33333333,1
225083.33333333,1
225096,1
225116.66666667,1
225117.33333333,1
225120.66666667,1
225132,1
225138,1
225152,1
225171.33333333,1
225198,1
225222,1
225229.33333333,1
225231.33333333,1
225240.66666667,1
225255.33333333,1
225256.66666667,1
225268.66666667,1
225269.33333333,1
225281.33333333,1
225288,1
225314.66666667,1
225324,1
225332.66666667,1
225333.33333333,1
225342,1
225374.66666667,1
225397.33333333,1
225403.33333333,1
225443.33333333,1
225453.33333333,1
225463.33333333,1
225490.66666667,1
225498.66666667,1
225505.33333333,1
225528.66666667,1
225578.66666667,1
225591.33333333,1
225602.66666667,1
225634.66666667,1
225642.66666667,1
225658.66666667,1
225662.66666667,1
225666,1
225674,1
225694,1
225699.33333333,1
225714,1
225720,1
225720.66666667,1
225723.33333333,1
225740,1
225742.66666667,1
225756.66666667,1
225786,1
225788,1
225794.66666667,1
225798.66666667,1
225801.33333333,1
225828,1
225844.66666667,1
225870,1
225872.66666667,1
225879.33333333,1
225894,1
225900.66666667,1
225917.33333333,1
225928.66666667,1
225929.33333333,1
225943.33333333,1
225963.33333333,1
225968.66666667,1
225988,1
226012,1
226022,1
226030.66666667,1
226058,1
226068.66666667,1
226095.33333333,2
226112,1
226130.66666667,1
226138.66666667,1
226154,1
226168.66666667,1
226178.66666667,1
226210.66666667,1
226257.33333333,1
226264,1
226276.66666667,1
226290,1
226294,1
226301.33333333,1
226309.33333333,1
226324.66666667,1
226340.66666667,1
226402.66666667,1
226422,2
226425.33333333,1
226444.66666667,1
226453.33333333,1
226506,1
226508,1
226514,1
226524,1
226547.33333333,1
226567.33333333,1
226572.66666667,1
226612,1
226615.33333333,1
226653.33333333,1
226656.66666667,1
226663.33333333,1
226666,1
226676.66666667,1
226679.33333333,1
226680.66666667,1
226699.33333333,1
226710,1
226710.66666667,1
226721.33333333,1
226730,1
226753.33333333,2
226774.66666667,1
226800.66666667,1
226814,1
226814.66666667,1
226817.33333333,1
226829.33333333,1
226846.66666667,1
226901.33333333,1
226907.33333333,1
226912,1
226922,1
226928,1
226930,1
226946.66666667,1
226956.66666667,1
226960.66666667,1
226971.33333333,1
226976.66666667,1
226991.33333333,1
226995.33333333,1
227024,1
227028,1
227056,1
227064.66666667,1
227078.66666667,1
227096,1
227104.66666667,1
227115.33333333,1
227119.33333333,1
227127.33333333,1
227141.33333333,1
227158,1
227162,2
227166.66666667,1
227204,1
227231.33333333,1
227276.66666667,1
227314,1
227316.66666667,1
227318.66666667,1
227344.66666667,2
227357.33333333,1
227360,1
227362.66666667,1
227371.33333333,1
227379.33333333,1
227382.66666667,1
227412,1
227418.66666667,1
227435.33333333,1
227436,1
227469.33333333,1
227473.33333333,1
227478,1
227491.33333333,1
227522,1
227574.66666667,1
227578,1
227583.33333333,1
227594.66666667,1
227637.33333333,1
227675.33333333,1
227742.66666667,1
227747.33333333,1
227756.66666667,1
227768,1
227770,1
227794.66666667,1
227799.33333333,1
227817.33333333,1
227829.33333333,1
227835.33333333,1
227844,1
227862.66666667,1
227889.33333333,1
227916.66666667,1
227934,1
227945.33333333,1
227946.66666667,1
227974.66666667,1
227976.66666667,1
227996,1
228010,1
228016.66666667,1
228032,1
228036,1
228039.33333333,1
228050,1
228057.33333333,1
228098,1
228100.66666667,1
228101.33333333,1
228114,1
228121.33333333,1
228124,1
228126,1
228140.66666667,1
228146.66666667,1
228158,1
228163.33333333,1
228177.33333333,2
228188.66666667,1
228190,1
228196.66666667,1
228204,1
228220,1
228226.66666667,1
228227.33333333,1
228234.66666667,1
228259.33333333,1
228264,1
228277.33333333,1
228298,1
228301.33333333,1
228302.66666667,1
228319.33333333,1
228334,1
228348,1
228352,1
228368.66666667,1
228376,1
228381.33333333,1
228408,1
228421.33333333,1
228445.33333333,1
228450,1
228454.66666667,1
228457.33333333,1
228483.33333333,1
228484,1
228486,1
228521.33333333,1
228532,1
228540.66666667,1
228549.33333333,1
228564,1
228581.33333333,1
228592,1
228609.33333333,1
228646,1
228656.66666667,1
228683.33333333,1
228692,1
228706,1
228709.33333333,1
228720,1
228722.66666667,1
228723.33333333,1
228748.66666667,1
228778.66666667,1
228805.33333333,1
228834,1
228867.33333333,1
228885.33333333,1
228918.66666667,1
228920.66666667,1
228930,1
228938,1
228938.66666667,1
228951.33333333,1
228961.33333333,1
228970.66666667,1
228976,1
228976.66666667,1
228979.33333333,1
228980,1
228980.66666667,1
228984.66666667,1
228995.33333333,1
229071.33333333,1
229076.66666667,1
229099.33333333,1
229132,1
229134.66666667,1
229150.66666667,1
229159.33333333,1
229164.66666667,1
229210,1
229230,1
229244,1
229250.66666667,1
229259.33333333,1
229272.66666667,1
229278.66666667,1
229284.66666667,1
229291.33333333,1
229292,1
229294.66666667,1
229300.66666667,1
229304.66666667,1
229308.66666667,1
229324,1
229334,1
229350,1
229359.33333333,1
229364.66666667,1
229380,1
229384.66666667,1
229479.33333333,1
229502.66666667,1
229504.66666667,1
229542,1
229544,1
229560,1
229567.33333333,1
229603.33333333,1
229647.33333333,1
229650.66666667,1
229652.66666667,1
229690,1
229692.66666667,1
229708.66666667,1
229734,1
229744.66666667,1
229746.66666667,1
229801.33333333,1
229816,1
229826,1
229826.66666667,1
229832,2
229843.33333333,1
229851.33333333,1
229877.33333333,1
229886,1
229916,1
229917.33333333,1
229919.33333333,1
229928.66666667,1
229930.66666667,1
229954.66666667,1
230000,1
230010.66666667,1
230016,1
230028,1
230036.66666667,1
230038,1
230042.66666667,1
230045.33333333,1
230068,1
230112.66666667,1
230121.33333333,1
230123.33333333,1
230138,1
230143.33333333,1
230148.66666667,1
230149.33333333,1
230156,1
230195.33333333,1
230205.33333333,1
230244,1
230252.66666667,1
230264,1
230270.66666667,1
230274.66666667,1
230278,1
230285.33333333,1
230319.33333333,1
230342,1
230366.66666667,1
230368.66666667,1
