131500.66666667,2
131509.33333333,1
131515.33333333,1
131524.66666667,1
131529.33333333,1
131533.33333333,1
131537.33333333,1
131539.33333333,1
131553.33333333,1
131556,1
131558.66666667,1
131566,1
131583.33333333,1
131590.66666667,1
131602,1
131617.33333333,1
131628,1
131632,2
131670.66666667,1
131683.33333333,1
131698,1
131699.33333333,1
131702,1
131703.33333333,1
131706.66666667,1
131734,1
131756.66666667,1
131760.66666667,1
131766.66666667,1
131768.66666667,1
131770,1
131781.33333333,1
131797.33333333,1
131810.66666667,1
131832,1
131835.33333333,1
131838,1
131845.33333333,1
131874.66666667,1
131918.66666667,1
131922,1
131967.33333333,1
131972,1
131974.66666667,1
131981.33333333,1
132000,1
132003.33333333,1
132020,1
132020.66666667,1
132056.66666667,1
132063.33333333,1
132068,1
132070,1
132071.33333333,1
132078.66666667,1
132082,1
132087.33333333,1
132098,1
132106,1
132113.33333333,1
132114,1
132114.66666667,1
132116.66666667,1
132117.33333333,1
132120.66666667,1
132133.33333333,1
132146,1
132150.66666667,1
132163.33333333,1
132164,1
132172.66666667,1
132180,1
132184,1
132193.33333333,1
132197.33333333,1
132207.33333333,1
132210.66666667,1
132216.66666667,1
132218.66666667,1
132220,1
132220.66666667,1
132234,1
132239.33333333,1
132256,1
132256.66666667,1
132258,1
132261.33333333,1
132270,1
132276.66666667,1
132286.66666667,1
132297.33333333,1
132303.33333333,1
132305.33333333,1
132309.33333333,1
132310,1
132321.33333333,1
132326,1
132350.66666667,1
132359.33333333,1
132361.33333333,1
132404,1
132414,1
132430.66666667,1
132443.33333333,1
132452.66666667,1
132455.33333333,1
132480,1
132504.66666667,1
132514,1
132521.33333333,1
132535.33333333,1
132536,1
132560,1
132563.33333333,1
132597.33333333,1
132601.33333333,1
132602.66666667,1
132615.33333333,1
132661.33333333,1
132664.66666667,1
132675.33333333,1
132682.66666667,1
132687.33333333,1
132689.33333333,1
132699.33333333,1
132705.33333333,1
132787.33333333,1
132800.66666667,1
132806.66666667,1
132814,1
132817.33333333,1
132822,1
132833.33333333,1
132838,1
132848,1
132851.33333333,1
132880,1
132885.33333333,1
132892.66666667,1
132904,2
132905.33333333,1
132915.33333333,1
132934.66666667,1
132936,1
132953.33333333,1
132967.33333333,1
132973.33333333,1
132974.66666667,1
132976.66666667,1
132986.66666667,1
132989.33333333,1
133014,1
133038,1
133058.66666667,1
133062,1
133068.66666667,1
133070.66666667,1
133074,1
133078,1
133082,1
133084,1
133094,1
133118,1
133124,1
133145.33333333,1
133147.33333333,1
133151.33333333,1
133155.33333333,1
133168.66666667,1
133176,1
133184.66666667,1
133191.33333333,1
133194,1
133194.66666667,1
133202.66666667,1
133209.33333333,1
133250,1
133253.33333333,1
133269.33333333,1
133274,1
133276,1
133276.66666667,1
133285.33333333,1
133311.33333333,1
133314,1
133319.33333333,1
133335.33333333,1
133346,1
133355.33333333,1
133361.33333333,1
133366,1
133367.33333333,1
133375.33333333,1
133378.66666667,1
133422,1
133423.33333333,1
133434,1
133438.66666667,1
133439.33333333,1
133448,1
133458,1
133469.33333333,1
133476,1
133488,1
133496.66666667,1
133508,1
133516.66666667,1
133522,1
133524.66666667,1
133535.33333333,1
133561.33333333,1
133564,1
133568,1
133592.66666667,1
133600,1
133644,1
133661.33333333,1
133668.66666667,1
133708,1
133709.33333333,3
133721.33333333,1
133732.66666667,1
133734,1
133736.66666667,1
133741.33333333,1
133780.66666667,1
133791.33333333,1
133798,1
133817.33333333,1
133832.66666667,1
133835.33333333,1
133836,1
133854.66666667,1
133888.66666667,1
133892.66666667,1
133922.66666667,1
133924.66666667,1
133950,1
133956.66666667,1
133964.66666667,1
133968,1
133972.66666667,1
133973.33333333,1
133984,1
134018.66666667,1
134028.66666667,1
134031.33333333,1
134054.66666667,2
134056,1
134056.66666667,1
134077.33333333,1
134082.66666667,1
134086.66666667,1
134092.66666667,1
134096,1
134096.66666667,1
134116.66666667,1
134118.66666667,1
134140,1
134142.66666667,1
134196,1
134226,1
134227.33333333,1
134238,1
134260,1
134262,1
134273.33333333,1
134274.66666667,1
134278,1
134293.33333333,1
134300.66666667,1
134314,1
134320.66666667,1
134325.33333333,1
134338,1
134339.33333333,1
134363.33333333,1
134402,1
134411.33333333,1
134412.66666667,1
134414,1
134422,1
134422.66666667,1
134437.33333333,1
134444,1
134449.33333333,1
134467.33333333,1
134472,1
134484,1
134494,1
134516.66666667,1
134527.33333333,1
134548,1
134549.33333333,2
134555.33333333,1
134563.33333333,1
134565.33333333,1
134568.66666667,1
134577.33333333,1
134582,1
134584,1
134590,1
134606.66666667,1
134615.33333333,1
134616.66666667,1
134617.33333333,1
134624,1
134630,1
134646,1
134648,1
134650,1
134655.33333333,1
134662,1
134668,1
134670,1
134677.33333333,1
134679.33333333,1
134687.33333333,1
134708,1
134716.66666667,1
134722,1
134722.66666667,1
134726.66666667,1
134731.33333333,1
134766,1
134766.66666667,1
134771.33333333,1
134776.66666667,1
134779.33333333,1
134780,1
134798.66666667,1
134811.33333333,1
134815.33333333,1
134834,1
134863.33333333,1
134873.33333333,1
134896.66666667,1
134902,1
134912.66666667,1
134919.33333333,1
134947.33333333,1
134972.66666667,1
134978,1
135006.66666667,1
135028,1
135032.66666667,1
135034.66666667,1
135036,1
135039.33333333,1
135069.33333333,1
135070,1
135071.33333333,2
135118.66666667,1
135126,1
135126.66666667,1
135144.66666667,1
135147.33333333,1
135156,1
135163.33333333,1
135164,1
135170.66666667,1
135192,1
135204,2
135219.33333333,1
135226,1
135239.33333333,1
135258,1
135264,1
135272.66666667,1
135286,1
135304.66666667,1
135317.33333333,1
135322,1
135342,1
135361.33333333,1
135369.33333333,1
135372,1
135377.33333333,1
135385.33333333,1
135387.33333333,1
135410,1
135412,1
135422.66666667,1
135426,1
135428.66666667,1
135430.66666667,1
135464.66666667,2
135469.33333333,1
135492,1
135494,1
135496.66666667,1
135512.66666667,1
135517.33333333,1
135547.33333333,1
135558,1
135565.33333333,1
135568.66666667,1
135570.66666667,1
135576.66666667,1
135593.33333333,1
135595.33333333,1
135601.33333333,1
135604,1
135607.33333333,1
135639.33333333,1
135646,1
135650,1
135680,1
135686.66666667,1
135687.33333333,1
135692,1
135706.66666667,2
135713.33333333,2
135714.66666667,1
135716,1
135716.66666667,1
135744,1
135752.66666667,1
135764,1
135767.33333333,1
135780,1
135808.66666667,1
135838.66666667,1
135839.33333333,1
135844,1
135859.33333333,1
135876.66666667,1
135877.33333333,1
135882,1
135908,1
135918.66666667,1
135927.33333333,1
135944.66666667,1
135962.66666667,1
135981.33333333,1
135985.33333333,1
135986,1
136011.33333333,1
136012.66666667,1
136020,1
136042,1
136054,1
136059.33333333,1
136078,1
136092,1
136094.66666667,1
136100,1
136108.66666667,1
136110,1
136112.66666667,1
136114.66666667,1
136128,1
136132,1
136141.33333333,1
136143.33333333,1
136144.66666667,1
136150.66666667,1
136186,1
136229.33333333,1
136236,1
136239.33333333,2
136240.66666667,1
136245.33333333,1
136246,1
136264.66666667,1
136268.66666667,1
136269.33333333,1
136278.66666667,1
136296.66666667,1
136323.33333333,1
136324.66666667,1
136328,1
136328.66666667,1
136329.33333333,1
136330.66666667,1
136338,1
136353.33333333,1
136360.66666667,1
136362,1
136363.33333333,1
136367.33333333,1
136389.33333333,1
136401.33333333,1
136450,2
136468.66666667,1
136481.33333333,1
136502.66666667,1
136518,1
136530.66666667,1
136541.33333333,1
136544.66666667,1
136546,1
136575.33333333,1
136584,1
136594.66666667,1
136608.66666667,1
136609.33333333,1
136615.33333333,1
136616.66666667,1
136638,1
136641.33333333,1
136656.66666667,1
136675.33333333,1
136694.66666667,1
136708,1
136718,1
136721.33333333,1
136743.33333333,1
136769.33333333,1
136782.66666667,1
136784,1
136808.66666667,1
136821.33333333,1
136846.66666667,1
136853.33333333,1
136864.66666667,1
136919.33333333,1
136923.33333333,1
136934.66666667,1
136942,1
136942.66666667,1
136946.66666667,1
136947.33333333,1
136953.33333333,1
136959.33333333,1
136967.33333333,1
136974,1
136986,1
137004.66666667,1
137011.33333333,1
137016,1
137017.33333333,1
137018,1
137019.33333333,1
137030.66666667,1
137045.33333333,1
137052.66666667,1
137059.33333333,1
137060.66666667,1
137077.33333333,1
137079.33333333,1
137107.33333333,1
137108.66666667,1
137110.66666667,1
137122.66666667,1
137152,2
137155.33333333,1
137163.33333333,2
137164,1
137168,1
137185.33333333,1
137191.33333333,1
137205.33333333,1
137208,1
137224,1
137228.66666667,2
137232,1
137242.66666667,1
137251.33333333,1
137260.66666667,1
137265.33333333,1
137276.66666667,1
137300.66666667,1
137320.66666667,1
137329.33333333,1
137333.33333333,1
137349.33333333,1
137351.33333333,1
137368,1
137371.33333333,1
137409.33333333,1
137411.33333333,1
137427.33333333,1
137446,1
137482.66666667,1
137493.33333333,1
137503.33333333,1
137520.66666667,1
137522,1
137523.33333333,1
137530.66666667,1
137545.33333333,1
137552.66666667,1
137590,1
137600,1
137605.33333333,1
137618.66666667,1
137620.66666667,1
137624.66666667,1
137635.33333333,1
137646.66666667,1
137667.33333333,2
137668,1
137679.33333333,1
137682,2
137682.66666667,1
137687.33333333,1
137702,1
137704,1
137710.66666667,1
137712,1
137721.33333333,1
137726,1
137727.33333333,1
137740,1
137757.33333333,1
137770.66666667,1
137772,1
137780,1
137802,1
137814,1
137824.66666667,1
137827.33333333,1
137828,1
137829.33333333,1
137842,1
137844.66666667,1
137858,1
137862,1
137870.66666667,1
137920,1
137956.66666667,1
137981.33333333,1
137995.33333333,1
137996.66666667,1
138023.33333333,1
138025.33333333,1
138026,2
138035.33333333,1
138039.33333333,1
138052.66666667,1
138058,1
138070,1
138079.33333333,1
138092,1
138115.33333333,1
138146,1
138149.33333333,1
138158.66666667,1
138163.33333333,1
138170.66666667,1
138171.33333333,1
138184,1
138192.66666667,1
138195.33333333,1
138204,1
138221.33333333,1
138222.66666667,1
138223.33333333,1
138226.66666667,1
138236.66666667,1
138238,1
138239.33333333,1
138244,1
138244.66666667,1
138248,1
138248.66666667,1
138254.66666667,1
138255.33333333,1
138272,1
138320,1
138333.33333333,1
138342.66666667,1
138356.66666667,1
138360.66666667,1
138380,1
138389.33333333,1
138390,1
138405.33333333,1
138410,1
138412,1
138441.33333333,1
138448,1
138449.33333333,1
138452,1
138455.33333333,1
138467.33333333,1
138471.33333333,1
138474.66666667,1
138476.66666667,1
138480,1
138490.66666667,1
138505.33333333,1
138508.66666667,1
138520.66666667,1
138541.33333333,2
138546,1
138546.66666667,1
138567.33333333,1
138568,1
138578,1
138664.66666667,1
138684.66666667,1
138691.33333333,1
138700,1
138724,1
138726.66666667,1
138740.66666667,1
138743.33333333,1
138752,1
138770.66666667,1
138771.33333333,1
138786,1
138787.33333333,1
138806.66666667,1
138821.33333333,1
138844,1
138848,1
138858,1
138860.66666667,1
138866.66666667,1
138876.66666667,1
138889.33333333,1
138902.66666667,1
138907.33333333,1
138925.33333333,1
138934.66666667,1
138950.66666667,1
138962.66666667,1
138963.33333333,2
138972,1
138985.33333333,1
138995.33333333,1
139009.33333333,1
139020,1
139021.33333333,1
139024,1
139032,1
139046.66666667,1
139050.66666667,1
139053.33333333,1
139057.33333333,1
139091.33333333,1
139101.33333333,1
139110,1
139121.33333333,1
139124.66666667,1
139126.66666667,2
139129.33333333,1
139148.66666667,1
139163.33333333,1
139174.66666667,1
139176.66666667,1
139179.33333333,1
139186.66666667,1
139188.66666667,1
139194.66666667,1
139198,1
139199.33333333,1
139213.33333333,1
139221.33333333,1
139226,1
139231.33333333,2
139240,1
139267.33333333,1
139272,1
139272.66666667,1
139276,1
139283.33333333,1
139286.66666667,1
139297.33333333,1
139316.66666667,1
139326.66666667,1
139346,1
139347.33333333,1
139356,1
139361.33333333,1
139386.66666667,2
139432.66666667,1
139438.66666667,1
139448.66666667,1
139456.66666667,1
139476.66666667,1
139486.66666667,1
139498.66666667,1
139502.66666667,1
139505.33333333,2
139520,1
139523.33333333,1
139528,1
139540.66666667,1
139544.66666667,1
139554,1
139563.33333333,1
139566.66666667,1
139579.33333333,1
139599.33333333,1
139622.66666667,1
139626.66666667,1
139656.66666667,1
139660.66666667,2
139663.33333333,1
139701.33333333,1
139710,1
139736,1
139736.66666667,1
139737.33333333,1
139751.33333333,1
139772.66666667,1
139775.33333333,1
139782,1
139833.33333333,1
139834,1
139840,1
139841.33333333,1
139846.66666667,1
139847.33333333,1
139850.66666667,1
139859.33333333,1
139898,1
139902.66666667,1
139914.66666667,1
139915.33333333,1
139926,1
139930,1
139936.66666667,1
139948,1
139950,1
139958,1
139964.66666667,1
139967.33333333,1
139969.33333333,1
139982.66666667,1
139996,1
140010.66666667,1
140013.33333333,1
140028.66666667,1
140030,1
140058,1
140060.66666667,1
140083.33333333,1
140088,1
140088.66666667,1
140094.66666667,1
140096,1
140097.33333333,1
140126,1
140136,1
140143.33333333,1
140148,1
140151.33333333,1
140184,1
140212.66666667,1
140239.33333333,1
140241.33333333,1
140250.66666667,1
140256,1
140264,1
140278,1
140302,1
140309.33333333,1
140318.66666667,2
140320,1
140322.66666667,1
140328.66666667,1
140332,1
140334,1
140364.66666667,1
140373.33333333,1
140388,1
140410,1
140443.33333333,1
140446,1
140448,1
140451.33333333,1
140480,1
140496,1
140506,1
140514.66666667,1
140524,1
140524.66666667,1
140528,1
140551.33333333,1
140568.66666667,1
140572,1
140578,2
140580,1
140582,1
140582.66666667,1
140585.33333333,1
140598,1
140624,1
140626,1
140662,1
140674.66666667,1
140677.33333333,1
140678,1
140709.33333333,1
140712.66666667,1
140732,1
140754,1
140764,1
140790.66666667,1
140791.33333333,1
140792.66666667,1
140803.33333333,1
140820,1
140832.66666667,1
140847.33333333,1
140863.33333333,1
140866,1
140881.33333333,1
140884.66666667,1
140900.66666667,1
140903.33333333,1
140912,1
140912.66666667,1
140917.33333333,1
140922,1
140927.33333333,1
140976.66666667,1
141009.33333333,1
141038.66666667,1
141079.33333333,1
141080.66666667,1
141083.33333333,1
141086,1
141119.33333333,1
141138,1
141144,1
141158,1
141166,1
141168,1
141183.33333333,1
141184.66666667,1
141205.33333333,1
141206,1
141208.66666667,1
141226,1
141238,1
141250,1
141250.66666667,1
141254.66666667,1
141255.33333333,1
141258,1
141258.66666667,1
141262,1
141266,1
141276.66666667,1
141277.33333333,1
141286,1
141302.66666667,1
141310,1
141318,1
141326.66666667,1
141331.33333333,1
141332.66666667,1
141333.33333333,1
141342,1
141352.66666667,1
141360,1
141362,1
141372.66666667,1
141387.33333333,1
141427.33333333,1
141436,1
141444,1
141444.66666667,1
141455.33333333,1
141489.33333333,1
141492,1
141493.33333333,1
141508.66666667,1
141510,1
141512,1
141518,1
141524,2
141530.66666667,1
141540.66666667,1
141542,1
141546.66666667,1
141556,1
141560.66666667,2
141562,1
141563.33333333,1
141564.66666667,1
141601.33333333,1
141609.33333333,1
141616,1
141616.66666667,1
141626,1
141661.33333333,1
141666,1
141667.33333333,1
141686.66666667,1
141696,1
141710,1
141736,1
141739.33333333,1
141770.66666667,1
141777.33333333,1
141778.66666667,1
141805.33333333,1
141808.66666667,1
141820.66666667,1
141827.33333333,1
141850,1
141862,1
141878.66666667,1
141886,1
141902,1
141913.33333333,1
141936.66666667,1
141958,1
141962.66666667,1
141963.33333333,1
141986,1
142012.66666667,1
142017.33333333,1
142020.66666667,1
142024,1
142030.66666667,1
142031.33333333,1
142043.33333333,1
142056,1
142057.33333333,1
142060.66666667,1
142075.33333333,1
142078.66666667,1
142086,1
142097.33333333,1
142118,1
142122.66666667,1
142129.33333333,1
142162.66666667,1
142180,1
142201.33333333,1
142203.33333333,1
142205.33333333,1
142207.33333333,1
142216,1
142230,1
142233.33333333,1
142243.33333333,1
142248,1
142260.66666667,1
142274.66666667,1
142278.66666667,1
142293.33333333,1
142302,1
142315.33333333,1
142334.66666667,1
142367.33333333,1
142368,1
142374.66666667,1
142392.66666667,1
142394,1
142412.66666667,1
142419.33333333,1
142420,1
142423.33333333,1
142430,1
142448.66666667,1
142449.33333333,1
142469.33333333,1
142474.66666667,1
142524.66666667,1
142532,1
142535.33333333,1
142541.33333333,2
142572.66666667,1
142578,1
142578.66666667,1
142580.66666667,1
142591.33333333,1
142608,1
142608.66666667,1
142624,1
142628.66666667,1
142649.33333333,1
142650.66666667,2
142660.66666667,1
142678,1
142687.33333333,1
142702.66666667,1
142705.33333333,1
142713.33333333,1
142719.33333333,1
142726,1
142732.66666667,1
142768,1
142769.33333333,1
142790.66666667,1
142803.33333333,1
142806,1
142814.66666667,1
142816.66666667,1
142817.33333333,1
142820.66666667,1
142829.33333333,1
142841.33333333,1
142842,1
142846.66666667,1
142851.33333333,1
142854,1
142872.66666667,1
142883.33333333,1
142896.66666667,1
142915.33333333,1
142916.66666667,1
142930,1
142934.66666667,1
142939.33333333,1
142956.66666667,1
142996.66666667,1
143014,1
143015.33333333,1
143028.66666667,1
143035.33333333,2
143047.33333333,1
143053.33333333,1
143065.33333333,1
143082.66666667,1
143086.66666667,1
143094.66666667,1
143112,1
143123.33333333,1
143156,1
143172,2
143200,1
143206,1
143217.33333333,1
143246,1
143268,1
143271.33333333,1
143303.33333333,1
143310.66666667,1
143344.66666667,1
143346.66666667,1
143347.33333333,1
143364.66666667,2
143387.33333333,1
143400.66666667,1
143404,1
143406.66666667,1
143413.33333333,1
143421.33333333,1
143424.66666667,1
143427.33333333,1
143428,1
143429.33333333,1
143430.66666667,1
143434.66666667,1
143442.66666667,1
143444,1
143448,1
143456,1
143458,1
143502.66666667,1
143534.66666667,1
143540.66666667,1
143551.33333333,1
143569.33333333,1
143576,1
143584.66666667,1
143588.66666667,1
143601.33333333,1
143617.33333333,1
143634.66666667,2
143645.33333333,1
143651.33333333,1
143652.66666667,1
143662.66666667,1
143665.33333333,1
143669.33333333,2
143680.66666667,1
143691.33333333,1
143708,2
143728.66666667,1
143733.33333333,2
143742,1
143748.66666667,1
143795.33333333,1
143796.66666667,1
143818,1
143820,1
143820.66666667,1
143822.66666667,1
143826,1
143829.33333333,1
143835.33333333,1
143845.33333333,1
143850.66666667,1
143862.66666667,1
143866.66666667,1
143870,1
143880,1
143884,1
143887.33333333,1
143890,1
143943.33333333,1
143951.33333333,1
143976.66666667,1
143984.66666667,1
144002.66666667,1
144012,1
144017.33333333,1
144022,1
144034.66666667,1
144042,1
144049.33333333,1
144058,2
144061.33333333,1
144067.33333333,1
144070.66666667,1
144086,1
144117.33333333,1
144132,1
144140,1
144154,1
144161.33333333,1
144162,1
144164.66666667,1
144167.33333333,1
144168.66666667,1
144196,1
144213.33333333,1
144224.66666667,1
144231.33333333,1
144252.66666667,1
144256.66666667,1
144260,1
144276,1
144294.66666667,1
144300.66666667,1
144303.33333333,1
144330.66666667,1
144336.66666667,1
144352,1
144360,1
144378,1
144383.33333333,1
144398.66666667,1
144440.66666667,1
144455.33333333,1
144460.66666667,1
144473.33333333,1
144482,1
144492,1
144515.33333333,1
144517.33333333,1
144520,1
144522.66666667,1
144534,1
144562.66666667,1
144566,1
144571.33333333,1
144584,1
144586.66666667,1
144607.33333333,1
144610,1
144614,1
144639.33333333,1
144668,1
144672,1
144676.66666667,1
144678.66666667,1
144703.33333333,1
144705.33333333,1
144737.33333333,1
144740,2
144740.66666667,1
144745.33333333,1
144746.66666667,1
144756.66666667,1
144758.66666667,1
144766.66666667,1
144775.33333333,1
144786.66666667,1
144795.33333333,1
144806,1
144817.33333333,1
144819.33333333,1
144847.33333333,1
144863.33333333,1
144868,1
144876.66666667,1
144890.66666667,1
144894,1
144896,1
144913.33333333,1
144939.33333333,1
144956,1
144970,1
144971.33333333,1
144973.33333333,1
144983.33333333,1
145013.33333333,1
145024,1
145052,1
145058,1
145078,1
145079.33333333,1
145102.66666667,1
145111.33333333,1
145126,1
145128,1
145134,1
145136.66666667,1
145144,1
145148,1
145154,1
145157.33333333,1
145158.66666667,1
145178,1
145186.66666667,1
145202.66666667,1
145215.33333333,1
145236,1
145248.66666667,1
145256.66666667,1
145258.66666667,1
145264.66666667,1
145304,1
145326.66666667,1
145337.33333333,1
145338.66666667,1
145353.33333333,1
145360,1
145371.33333333,1
145374.66666667,1
145393.33333333,1
145398.66666667,1
145403.33333333,1
145407.33333333,1
145434.66666667,1
145438,1
145439.33333333,1
145446.66666667,1
145453.33333333,1
145464.66666667,1
145492,1
145494.66666667,2
145498,1
145503.33333333,1
145540.66666667,1
145544,1
145545.33333333,1
145558.66666667,1
145572.66666667,1
145573.33333333,1
145574.66666667,1
145578,1
145585.33333333,1
145628.66666667,1
145648,1
145658.66666667,1
145680.66666667,1
145682.66666667,1
145685.33333333,1
145702,1
145719.33333333,1
145720.66666667,1
145721.33333333,1
145730,1
145767.33333333,1
145778,1
145780,1
145795.33333333,1
145800.66666667,1
145803.33333333,1
145823.33333333,1
145836.66666667,1
145838.66666667,1
145853.33333333,1
145856.66666667,1
145866.66666667,1
145874.66666667,1
145904.66666667,1
145907.33333333,1
145951.33333333,2
145977.33333333,1
145992,1
145993.33333333,1
145994,1
146008,1
146013.33333333,1
146048.66666667,1
146049.33333333,1
146067.33333333,1
146096,1
146096.66666667,1
146110,1
146110.66666667,1
146126,1
146135.33333333,1
146137.33333333,1
146144,1
146149.33333333,1
146151.33333333,1
146163.33333333,1
146168.66666667,1
146173.33333333,1
146182,1
146190.66666667,1
146203.33333333,1
146212,1
146230.66666667,1
146237.33333333,1
146240.66666667,1
146260.66666667,2
146265.33333333,1
146271.33333333,1
146272,1
146317.33333333,1
146336.66666667,1
146344,1
146354.66666667,1
146368,1
146374,1
146376.66666667,1
146385.33333333,1
146388.66666667,1
146408,1
146432.66666667,1
146440.66666667,1
146459.33333333,1
146499.33333333,1
146500.66666667,1
146505.33333333,1
146506,2
146514,1
146514.66666667,1
146516.66666667,1
146528,1
146538.66666667,1
146541.33333333,1
146542,1
146578,1
146579.33333333,1
146591.33333333,1
146610.66666667,1
146619.33333333,1
146655.33333333,1
146656,1
146670,1
146673.33333333,1
146677.33333333,1
146680.66666667,1
146696,1
146696.66666667,1
146702,1
146704.66666667,1
146705.33333333,1
146745.33333333,1
146754,1
146754.66666667,1
146777.33333333,1
146785.33333333,1
146790,1
146796,1
146822,1
146834,1
146840.66666667,1
146845.33333333,1
146873.33333333,1
146879.33333333,1
146886,1
146886.66666667,1
146896,1
146916.66666667,1
146927.33333333,1
146940,1
146943.33333333,1
146944,1
146984.66666667,1
146986.66666667,1
146990,1
147010,1
147021.33333333,1
147023.33333333,1
147028,1
147029.33333333,1
147032.66666667,1
147039.33333333,1
147048.66666667,1
147049.33333333,1
147054,1
147101.33333333,1
147102.66666667,1
147106,1
147112.66666667,1
147116.66666667,1
147119.33333333,1
147130.66666667,1
147148,2
147148.66666667,1
147152,1
147156,1
147160.66666667,1
147168.66666667,1
147171.33333333,1
147176.66666667,1
147212.66666667,1
147224,1
147241.33333333,1
147254,1
147256.66666667,1
147262,1
147307.33333333,1
147310,1
147326.66666667,1
147336.66666667,1
147358.66666667,1
147363.33333333,1
147368,1
147370.66666667,1
147378,1
147387.33333333,1
147396.66666667,1
147408.66666667,1
147423.33333333,1
147424.66666667,1
147434.66666667,1
147436,1
147437.33333333,1
147443.33333333,1
147444,1
147445.33333333,1
147486.66666667,1
147492.66666667,1
147494.66666667,1
147495.33333333,1
147504,1
147506,1
147511.33333333,1
147518.66666667,1
147534,1
147535.33333333,1
147540.66666667,1
147542.66666667,1
147545.33333333,1
147578,1
147580.66666667,1
147582,1
147584.66666667,1
147602.66666667,1
147608.66666667,1
147616,1
147620,1
147632,1
147633.33333333,1
147642,1
147645.33333333,1
147652.66666667,1
147680,1
147682.66666667,1
147688,1
147703.33333333,1
147710,1
147711.33333333,1
147718.66666667,1
147726.66666667,1
147740,1
147750.66666667,1
147757.33333333,1
147760,1
147768.66666667,1
147777.33333333,1
147779.33333333,1
147784,1
147791.33333333,1
147797.33333333,1
147802.66666667,1
147806.66666667,1
147812,1
147828.66666667,1
147838,1
147858.66666667,1
147890,1
147896.66666667,1
147918.66666667,1
147927.33333333,1
147928.66666667,1
147937.33333333,1
147938,1
147939.33333333,1
147949.33333333,1
147950,1
147952.66666667,1
147953.33333333,1
147962,1
147978.66666667,1
147983.33333333,1
147992.66666667,1
148002.66666667,1
148004,1
148008.66666667,1
148034,1
148036.66666667,1
148054,1
148074.66666667,1
148096.66666667,1
148098,1
148102,1
148112,1
148135.33333333,1
148144,1
148146.66666667,1
148152,1
148156.66666667,1
148158.66666667,1
148169.33333333,1
148170.66666667,1
148187.33333333,1
148188,1
148194,1
148196.66666667,1
148199.33333333,1
148221.33333333,1
148243.33333333,1
148251.33333333,1
148255.33333333,1
148267.33333333,1
148278,1
148280,1
148290.66666667,1
148293.33333333,1
148304.66666667,2
148323.33333333,1
148327.33333333,1
148330.66666667,1
148331.33333333,1
148336.66666667,1
148350.66666667,1
148371.33333333,1
148415.33333333,1
148418,1
148420,1
148460.66666667,1
148478,1
148483.33333333,1
148506,1
148507.33333333,1
148509.33333333,1
148518,1
148522.66666667,1
148533.33333333,1
148569.33333333,1
148570.66666667,2
148578.66666667,1
148591.33333333,1
148606,1
148613.33333333,1
148633.33333333,1
148638,1
148649.33333333,1
148652,1
148658.66666667,1
148666,1
148666.66666667,1
148670.66666667,1
148682.66666667,1
148693.33333333,1
148697.33333333,1
148708,1
148712,1
148715.33333333,1
148723.33333333,1
148726,1
148726.66666667,1
148746,1
148752.66666667,1
148808,1
148810.66666667,1
148830,1
148842,1
148910.66666667,1
148912.66666667,1
148916.66666667,1
148919.33333333,1
148952.66666667,1
148956,1
148961.33333333,1
148971.33333333,1
148992.66666667,1
148995.33333333,1
148996,1
149012,1
149014.66666667,1
149025.33333333,1
149030,1
149034.66666667,1
149050.66666667,1
149053.33333333,1
149056.66666667,1
149062.66666667,1
149066.66666667,1
149080,1
149086.66666667,1
149098,1
149100.66666667,1
149101.33333333,1
149103.33333333,1
149104,1
149132.66666667,1
149135.33333333,1
149171.33333333,1
149187.33333333,1
149195.33333333,1
149204,1
149206.66666667,1
149207.33333333,1
149219.33333333,2
149222,1
149233.33333333,1
149241.33333333,1
149245.33333333,1
149255.33333333,1
149259.33333333,1
149268.66666667,1
149284,2
149292.66666667,1
149330,1
149352,1
149354,1
149359.33333333,1
149360.66666667,1
149374,1
149376.66666667,1
149394,1
149417.33333333,1
149426.66666667,1
149432.66666667,1
149433.33333333,1
149442,1
149443.33333333,1
149454.66666667,1
149465.33333333,1
149468.66666667,1
149480,1
149502.66666667,1
149522,1
149525.33333333,1
149535.33333333,1
149544,1
149548,1
149550,1
149588.66666667,1
149590.66666667,1
149624.66666667,1
149646,1
149662,1
149664.66666667,1
149668.66666667,1
149670.66666667,1
149702.66666667,1
149718.66666667,1
149731.33333333,1
149734,1
149735.33333333,1
149736,1
149739.33333333,1
149746.66666667,1
149760,1
149760.66666667,1
149764.66666667,1
149788,1
149796.66666667,1
149798.66666667,1
149804,1
149805.33333333,1
149812,2
149814,1
149815.33333333,1
149816,1
149816.66666667,1
149817.33333333,1
149820,1
149829.33333333,1
149834,1
149850.66666667,1
149880.66666667,1
149907.33333333,1
149920.66666667,1
149951.33333333,1
149954,1
149955.33333333,1
149980,1
149983.33333333,1
149991.33333333,1
150010,1
150018,1
150020,1
150021.33333333,1
150022.66666667,1
150028.66666667,1
150040.66666667,1
150046.66666667,1
150053.33333333,2
150056.66666667,1
150059.33333333,1
150061.33333333,2
150072,1
150077.33333333,1
150106,1
150107.33333333,1
150118.66666667,1
150125.33333333,1
150138,1
150156.66666667,1
150163.33333333,1
150168.66666667,1
150189.33333333,1
150211.33333333,1
150219.33333333,1
150233.33333333,1
150272,1
150273.33333333,1
150322,1
150325.33333333,1
150330,1
150345.33333333,1
150364,1
150366.66666667,1
150379.33333333,1
150386.66666667,1
150387.33333333,1
