71839.333333333,1
71861.333333333,1
71862,1
71868,1
71877.333333333,1
71883.333333333,1
71886,1
71890.666666667,1
71914.666666667,1
71919.333333333,1
71935.333333333,1
71939.333333333,1
71955.333333333,1
71974.666666667,1
71992.666666667,1
71993.333333333,1
72007.333333333,1
72011.333333333,1
72036.666666667,1
72041.333333333,2
72052.666666667,1
72060,1
72061.333333333,1
72069.333333333,1
72072.666666667,1
72076.666666667,1
72088,1
72127.333333333,1
72134.666666667,2
72138,1
72140,1
72145.333333333,1
72146.666666667,1
72158,1
72167.333333333,1
72180,1
72196,1
72216,1
72230.666666667,1
72234,1
72240,1
72258.666666667,1
72268,1
72275.333333333,1
72289.333333333,1
72296,1
72299.333333333,1
72304,1
72310,1
72310.666666667,1
72312,1
72312.666666667,1
72314,1
72328,1
72338,1
72340,1
72354.666666667,1
72360,1
72377.333333333,1
72405.333333333,1
72420.666666667,1
72425.333333333,1
72431.333333333,1
72448,1
72454.666666667,1
72472,1
72477.333333333,1
72491.333333333,1
72507.333333333,1
72510.666666667,1
72528,1
72531.333333333,1
72535.333333333,1
72536,1
72558.666666667,1
72570.666666667,1
72572.666666667,1
72587.333333333,1
72600,1
72626,1
72646.666666667,1
72656,1
72660,1
72671.333333333,1
72673.333333333,1
72677.333333333,1
72679.333333333,1
72684.666666667,1
72688,1
72694.666666667,1
72726.666666667,1
72744.666666667,1
72753.333333333,1
72760.666666667,1
72778,1
72778.666666667,1
72782,1
72790.666666667,1
72793.333333333,1
72799.333333333,1
72801.333333333,1
72802,1
72807.333333333,1
72808.666666667,1
72824,1
72836,1
72840,1
72841.333333333,1
72844.666666667,1
72848,1
72868,1
72872.666666667,1
72882.666666667,1
72891.333333333,1
72904.666666667,1
72925.333333333,2
72930.666666667,1
72950.666666667,1
72952,1
72954.666666667,1
72959.333333333,1
72965.333333333,1
72985.333333333,1
73028,1
73038,1
73044,1
73053.333333333,1
73074.666666667,2
73078.666666667,1
73083.333333333,1
73088,1
73093.333333333,1
73101.333333333,1
73105.333333333,1
73120,1
73125.333333333,1
73128.666666667,1
73148,1
73151.333333333,1
73160.666666667,1
73166,2
73181.333333333,1
73204,1
73215.333333333,1
73271.333333333,1
73278,1
73279.333333333,1
73283.333333333,1
73303.333333333,1
73316.666666667,1
73318.666666667,1
73320,1
73320.666666667,1
73330.666666667,1
73333.333333333,1
73342.666666667,1
73346.666666667,1
73349.333333333,1
73376,1
73383.333333333,1
73384.666666667,2
73389.333333333,1
73390,1
73412,1
73420,2
73442,1
73442.666666667,2
73447.333333333,1
73462,1
73477.333333333,1
73480,1
73482,1
73489.333333333,1
73517.333333333,1
73519.333333333,1
73524,1
73534,1
73552,1
73554.666666667,1
73560.666666667,1
73568,1
73578,1
73600.666666667,1
73630,1
73636.666666667,1
73638.666666667,1
73654,1
73684.666666667,1
73686,1
73708,1
73720.666666667,1
73738.666666667,1
73743.333333333,1
73762,1
73767.333333333,1
73779.333333333,1
73792,1
73825.333333333,1
73832.666666667,1
73841.333333333,1
73847.333333333,1
73862.666666667,1
73866.666666667,1
73878,1
73879.333333333,1
73917.333333333,1
73932,1
73934,1
73945.333333333,1
73947.333333333,1
73948.666666667,1
73952,1
73958.666666667,1
73960,1
74020,1
74025.333333333,1
74033.333333333,2
74062,1
74068,1
74076,1
74080,1
74117.333333333,1
74130,1
74139.333333333,1
74150,1
74162,1
74167.333333333,1
74182.666666667,1
74214.666666667,1
74228.666666667,1
74230,1
74237.333333333,1
74238,1
74243.333333333,1
74270.666666667,1
74285.333333333,1
74286,1
74293.333333333,1
74294.666666667,1
74298.666666667,1
74314.666666667,1
74316.666666667,1
74340.666666667,1
74346.666666667,1
74348,1
74350,2
74358,1
74381.333333333,1
74382.666666667,1
74385.333333333,1
74402,1
74406,1
74414,1
74419.333333333,1
74439.333333333,1
74452,1
74469.333333333,1
74470.666666667,1
74480.666666667,1
74487.333333333,1
74506.666666667,1
74530.666666667,1
74532.666666667,1
74553.333333333,1
74564,1
74598.666666667,1
74620,1
74634,2
74635.333333333,1
74666,1
74668,1
74677.333333333,1
74678.666666667,1
74688.666666667,1
74702,1
74706,1
74720,1
74722.666666667,1
74733.333333333,1
74761.333333333,1
74770,1
74770.666666667,2
74788,1
74791.333333333,1
74816,1
74828.666666667,1
74831.333333333,1
74832.666666667,1
74848,1
74852.666666667,1
74864.666666667,1
74868.666666667,1
74870,1
74875.333333333,1
74879.333333333,1
74903.333333333,1
74908,1
74910,1
74916,1
74928,1
74944.666666667,1
74951.333333333,1
74958,1
74966,1
74979.333333333,1
74986.666666667,1
74998.666666667,1
75006,1
75014.666666667,1
75036.666666667,1
75038.666666667,1
75043.333333333,1
75044.666666667,1
75046,1
75050,1
75059.333333333,1
75074,1
75086.666666667,1
75092,2
75094.666666667,1
75095.333333333,1
75120.666666667,1
75139.333333333,1
75142.666666667,1
75152,1
75160,1
75162,1
75168.666666667,1
75171.333333333,1
75173.333333333,1
75180.666666667,1
75187.333333333,1
75190,1
75212.666666667,1
75232,1
75248.666666667,1
75282.666666667,1
75284.666666667,1
75295.333333333,1
75304,1
75312.666666667,1
75333.333333333,1
75359.333333333,1
75375.333333333,1
75386.666666667,1
75388.666666667,1
75393.333333333,1
75409.333333333,1
75413.333333333,1
75414,1
75457.333333333,1
75466.666666667,2
75480,1
75484,2
75511.333333333,1
75547.333333333,1
75558,1
75567.333333333,1
75570,1
75580,1
75590.666666667,1
75593.333333333,1
75612,1
75613.333333333,1
75619.333333333,1
75630.666666667,1
75638,2
75648,1
75671.333333333,3
75674.666666667,1
75679.333333333,1
75683.333333333,1
75685.333333333,1
75686,1
75686.666666667,1
75692,1
75699.333333333,1
75700,1
75700.666666667,1
75701.333333333,1
75710.666666667,1
75711.333333333,1
75712.666666667,1
75720,1
75722,1
75722.666666667,1
75731.333333333,1
75735.333333333,1
75738.666666667,1
75758.666666667,1
75766.666666667,1
75767.333333333,1
75769.333333333,1
75772.666666667,1
75780,1
75787.333333333,1
75790.666666667,1
75812.666666667,1
75818.666666667,1
75828,1
75841.333333333,1
75865.333333333,1
75885.333333333,1
75889.333333333,1
75890.666666667,1
75899.333333333,1
75909.333333333,1
75912.666666667,1
75929.333333333,1
75948,1
75948.666666667,1
75957.333333333,1
75962,1
75964,1
75972,1
75973.333333333,1
75976.666666667,1
75986.666666667,1
76006.666666667,1
76012.666666667,1
76016.666666667,1
76035.333333333,1
76038,1
76052.666666667,1
76073.333333333,1
76083.333333333,1
76099.333333333,1
76122.666666667,1
76160,1
76160.666666667,1
76168,1
76180,1
76182,1
76197.333333333,1
76202,1
76207.333333333,1
76208.666666667,1
76220,1
76224,1
76244,1
76257.333333333,1
76269.333333333,1
76286.666666667,1
76287.333333333,1
76300,1
76311.333333333,1
76343.333333333,1
76362.666666667,1
76374,1
76377.333333333,1
76379.333333333,1
76382,1
76383.333333333,1
76384.666666667,1
76387.333333333,1
76388.666666667,1
76402,1
76428,1
76446.666666667,1
76455.333333333,1
76456,1
76457.333333333,1
76470,1
76481.333333333,1
76502.666666667,1
76505.333333333,1
76514.666666667,1
76530,1
76536.666666667,1
76542.666666667,1
76567.333333333,1
76570.666666667,1
76576,1
76578,1
76585.333333333,1
76601.333333333,1
76604.666666667,1
76610.666666667,1
76618,1
76640,1
76662,1
76662.666666667,2
76680.666666667,1
76682,1
76682.666666667,1
76693.333333333,1
76700.666666667,1
76701.333333333,1
76709.333333333,1
76722,1
76724.666666667,1
76730,1
76742.666666667,1
76744,1
76757.333333333,1
76758,1
76766,1
76775.333333333,1
76779.333333333,1
76788.666666667,1
76800,1
76803.333333333,1
76817.333333333,1
76825.333333333,1
76831.333333333,2
76856,1
76860.666666667,1
76872,1
76890,1
76906.666666667,1
76913.333333333,1
76916,1
76920.666666667,1
76924.666666667,1
76929.333333333,1
76938.666666667,1
76950.666666667,1
76956.666666667,1
76958.666666667,1
76960,1
76963.333333333,1
76966.666666667,1
77036.666666667,1
77041.333333333,1
77044.666666667,1
77052.666666667,1
77054.666666667,1
77067.333333333,1
77084,1
77109.333333333,1
77113.333333333,1
77116,1
77142.666666667,1
77149.333333333,1
77152.666666667,1
77157.333333333,1
77164,1
77168.666666667,1
77179.333333333,1
77186,1
77190.666666667,1
77200.666666667,1
77204.666666667,1
77216,1
77217.333333333,1
77218,1
77222.666666667,1
77229.333333333,1
77232,1
77238,1
77240,1
77269.333333333,2
77271.333333333,1
77297.333333333,1
77298.666666667,1
77308.666666667,1
77319.333333333,1
77347.333333333,1
77350.666666667,1
77370,1
77379.333333333,1
77392,1
77404,1
77412.666666667,1
77416,1
77419.333333333,1
77433.333333333,1
77471.333333333,1
77474.666666667,1
77480.666666667,1
77487.333333333,1
77488,1
77507.333333333,1
77527.333333333,1
77538,1
77544,1
77544.666666667,1
77552.666666667,1
77554,1
77571.333333333,1
77574.666666667,1
77576.666666667,1
77578,1
77580.666666667,2
77588,1
77596.666666667,1
77601.333333333,1
77604.666666667,1
77626,1
77626.666666667,1
77630,1
77632,1
77648.666666667,1
77658,1
77673.333333333,1
77692.666666667,1
77753.333333333,1
77756.666666667,1
77764.666666667,1
77802,1
77814,1
77823.333333333,1
77826,1
77829.333333333,1
77838.666666667,1
77863.333333333,1
77872.666666667,1
77873.333333333,1
77890.666666667,1
77892.666666667,1
77901.333333333,1
77922,2
77933.333333333,1
77941.333333333,1
77950,1
77953.333333333,1
77963.333333333,1
77966,1
77967.333333333,1
77974,1
77980,1
77986.666666667,1
78018,1
78018.666666667,1
78033.333333333,1
78044.666666667,1
78052.666666667,1
78082,1
78084.666666667,1
78088.666666667,1
78098.666666667,1
78100.666666667,1
78104,1
78113.333333333,1
78120.666666667,1
78130.666666667,1
78131.333333333,1
78133.333333333,1
78134,1
78138.666666667,1
78140,1
78158.666666667,1
78173.333333333,1
78204,1
78231.333333333,1
78242.666666667,1
78256.666666667,1
78282.666666667,1
78286,1
78298,1
78303.333333333,1
78308,1
78315.333333333,1
78317.333333333,1
78321.333333333,1
78324,1
78326,1
78346,1
78350.666666667,1
78359.333333333,1
78360,1
78360.666666667,1
78378.666666667,1
78380.666666667,1
78396.666666667,1
78402.666666667,1
78404.666666667,1
78417.333333333,1
78426,1
78440.666666667,1
78452.666666667,1
78468.666666667,1
78470.666666667,1
78472.666666667,1
78476,1
78484,1
78490,1
78498,1
78521.333333333,1
78535.333333333,1
78538.666666667,1
78570,1
78572,1
78574.666666667,1
78604.666666667,1
78610,1
78615.333333333,1
78618.666666667,1
78620.666666667,1
78626.666666667,1
78632,1
78650,1
78660.666666667,1
78667.333333333,1
78672,1
78689.333333333,1
78714.666666667,1
78722.666666667,1
78728,1
78729.333333333,1
78736,1
78737.333333333,1
78741.333333333,1
78743.333333333,1
78744,1
78761.333333333,1
78773.333333333,1
78776,1
78782,1
78796,2
78801.333333333,1
78808.666666667,1
78815.333333333,1
78820,1
78840.666666667,1
78850,1
78855.333333333,1
78872,1
78873.333333333,1
78882,1
78887.333333333,1
78890.666666667,2
78900,1
78910,1
78911.333333333,1
78914,1
78925.333333333,1
78933.333333333,1
78944.666666667,1
78946,1
78956,1
78964,1
78970.666666667,1
78974,1
78994,1
79000.666666667,1
79004.666666667,1
79014.666666667,1
79032.666666667,1
79033.333333333,1
79035.333333333,1
79089.333333333,1
79090,1
79093.333333333,1
79128.666666667,1
79136.666666667,1
79150,1
79177.333333333,1
79180,1
79181.333333333,1
79182.666666667,1
79193.333333333,1
79198,1
79199.333333333,1
79210.666666667,1
79216.666666667,1
79234,1
79236.666666667,2
79238,1
79240,1
79258.666666667,1
79267.333333333,1
79305.333333333,1
79322,1
79326,1
79326.666666667,1
79348,1
79354,1
79356,1
79374,1
79389.333333333,1
79390,1
79392,1
79398,1
79407.333333333,1
79408.666666667,1
79409.333333333,1
79427.333333333,1
79432,1
79442,1
79443.333333333,1
79450.666666667,1
79475.333333333,1
79485.333333333,1
79496,1
79502.666666667,1
79504.666666667,2
79510,1
79528,1
79536,1
79536.666666667,1
79538.666666667,1
79594.666666667,1
79598.666666667,1
79615.333333333,1
79616.666666667,1
79640,1
79648,1
79664,1
79671.333333333,1
79684.666666667,1
79696.666666667,1
79700,1
79711.333333333,1
79714.666666667,1
79718.666666667,1
79720.666666667,1
79721.333333333,1
79724,1
79730.666666667,1
79748,1
79750,1
79765.333333333,1
79769.333333333,1
79770.666666667,1
79780,1
79782,1
79795.333333333,1
79798,1
79801.333333333,1
79804,1
79818,1
79820,1
79822.666666667,1
79826,1
79834,1
79857.333333333,1
79878,1
79882,1
79888,1
79896,1
79903.333333333,1
79920,1
79931.333333333,1
79948.666666667,1
79958.666666667,1
79979.333333333,1
79981.333333333,1
79985.333333333,1
79990.666666667,1
79999.333333333,1
80011.333333333,1
80020,1
80023.333333333,1
80026.666666667,1
80034,1
80037.333333333,1
80051.333333333,1
80056,1
80058,1
80066,1
80070,1
80082.666666667,1
80087.333333333,1
80090,1
80097.333333333,1
80102,1
80104.666666667,1
80112,1
80114.666666667,1
80130,1
80132,2
80134,1
80164,1
80201.333333333,1
80226,1
80234,1
80236.666666667,1
80242.666666667,1
80254,1
80258,1
80286,1
80286.666666667,1
80302.666666667,1
80312.666666667,1
80314,1
80356.666666667,1
80360,1
80366,1
80397.333333333,1
80398,1
80418.666666667,2
80436.666666667,1
80442,1
80447.333333333,1
80454.666666667,1
80480,1
80494,1
80514,1
80515.333333333,1
80545.333333333,2
80548.666666667,1
80550,1
80568.666666667,1
80584,1
80590,1
80596,1
80601.333333333,1
80611.333333333,1
80621.333333333,1
80622,1
80622.666666667,1
80630.666666667,1
80636,1
80652,1
80654.666666667,1
80661.333333333,1
80667.333333333,1
80670.666666667,1
80672,1
80682,1
80685.333333333,1
80692.666666667,1
80703.333333333,1
80714.666666667,1
80725.333333333,1
80729.333333333,1
80732,1
80739.333333333,1
80753.333333333,1
80768,1
80811.333333333,1
80834,1
80839.333333333,1
80840,2
80841.333333333,1
80865.333333333,1
80866,1
80873.333333333,1
80910,1
80911.333333333,1
80913.333333333,1
80932,1
80940,1
80952,1
80958.666666667,1
80967.333333333,1
80974,1
80992,1
81000.666666667,1
81018.666666667,1
81027.333333333,1
81050,1
81055.333333333,1
81073.333333333,1
81080.666666667,1
81090,1
81099.333333333,1
81100.666666667,1
81104,1
81124,1
81125.333333333,1
81130,1
81147.333333333,1
81148,1
81152.666666667,1
81155.333333333,2
81176,1
81178.666666667,1
81182.666666667,1
81184.666666667,1
81194.666666667,1
81224.666666667,1
81228.666666667,1
81231.333333333,1
81256.666666667,1
81262.666666667,1
81263.333333333,2
81282.666666667,1
81316.666666667,1
81336.666666667,1
81341.333333333,1
81359.333333333,1
81378.666666667,1
81382.666666667,1
81400,1
81408.666666667,1
81420.666666667,1
81422,1
81469.333333333,1
81482,1
81488.666666667,1
81491.333333333,1
81496,1
81526,1
81528.666666667,1
81546.666666667,1
81552.666666667,1
81556.666666667,1
81563.333333333,1
81569.333333333,1
81570.666666667,1
81584.666666667,1
81589.333333333,1
81596.666666667,1
81604.666666667,1
81607.333333333,1
81613.333333333,1
81630,1
81636,1
81641.333333333,1
81653.333333333,1
81661.333333333,1
81663.333333333,1
81673.333333333,1
81680.666666667,1
81682.666666667,1
81691.333333333,2
81693.333333333,1
81698.666666667,1
81708.666666667,1
81712.666666667,1
81715.333333333,1
81728.666666667,1
81731.333333333,3
81738.666666667,1
81743.333333333,1
81747.333333333,1
81754.666666667,1
81764,1
81768.666666667,1
81774.666666667,1
81782,1
81787.333333333,1
81800.666666667,1
81810,1
81810.666666667,1
81818.666666667,1
81820,1
81827.333333333,1
81829.333333333,1
81838,1
81856.666666667,1
81888.666666667,1
81899.333333333,1
81905.333333333,1
81936.666666667,1
81979.333333333,1
81982.666666667,1
81984,1
82000,1
82008.666666667,1
82009.333333333,1
82016,1
82033.333333333,1
82035.333333333,1
82056,1
82071.333333333,1
82080.666666667,1
82092,1
82100,1
82137.333333333,1
82158,1
82160,1
82172,1
82178,1
82188,1
82210.666666667,1
82217.333333333,1
82222,1
82224.666666667,1
82238.666666667,1
82258.666666667,1
82264.666666667,1
82284,2
82299.333333333,1
82312.666666667,1
82334,3
82336,1
82342.666666667,1
82346.666666667,1
82352,1
82362.666666667,1
82376,1
82383.333333333,1
82385.333333333,1
82405.333333333,1
82409.333333333,1
82418.666666667,1
82426,1
82436.666666667,1
82441.333333333,1
82447.333333333,1
82450.666666667,1
82452.666666667,1
82457.333333333,1
82460.666666667,1
82462.666666667,1
82466.666666667,1
82470,1
82474.666666667,1
82476.666666667,1
82477.333333333,1
82494.666666667,1
82502.666666667,1
82518.666666667,1
82523.333333333,1
82542.666666667,1
82543.333333333,1
82548,1
82565.333333333,1
82570,1
82585.333333333,1
82590.666666667,1
82593.333333333,1
82598,1
82599.333333333,1
82604.666666667,1
82607.333333333,1
82614.666666667,1
82621.333333333,1
82630.666666667,1
82644.666666667,1
82656,1
82668.666666667,1
82678.666666667,1
82682.666666667,1
82689.333333333,1
82694,1
82706,1
82720.666666667,1
82736.666666667,2
82746,1
82757.333333333,1
82758.666666667,1
82772.666666667,1
82777.333333333,1
82787.333333333,1
82797.333333333,1
82804,1
82806,2
82810,1
82812.666666667,1
82845.333333333,1
82849.333333333,1
82868.666666667,1
82876,1
82898.666666667,1
82902.666666667,1
82907.333333333,1
82930,1
82930.666666667,1
82975.333333333,1
82979.333333333,1
83037.333333333,2
83039.333333333,1
83049.333333333,1
83052.666666667,1
83072,1
83077.333333333,1
83087.333333333,1
83091.333333333,1
83102,1
83122.666666667,1
83124,1
83136.666666667,1
83138.666666667,1
83154,1
83166.666666667,1
83167.333333333,1
83170.666666667,1
83188,1
83190.666666667,1
83194.666666667,2
83204.666666667,1
83206.666666667,1
83228,1
83233.333333333,1
83250.666666667,1
83280.666666667,1
83304,1
83309.333333333,1
83316,1
83320.666666667,1
83332,1
83336.666666667,1
83347.333333333,1
83355.333333333,1
83356,2
83374.666666667,1
83385.333333333,1
83388.666666667,1
83394,1
83404,1
83406,1
83418,2
83426,1
83435.333333333,1
83437.333333333,1
83442,1
83450.666666667,1
83462.666666667,1
83500.666666667,1
83503.333333333,1
83504,1
83522,2
83527.333333333,1
83529.333333333,1
83542,1
83545.333333333,1
83546.666666667,1
83583.333333333,1
83584,1
83594.666666667,2
83608,1
83614,1
83624.666666667,1
83632.666666667,1
83651.333333333,1
83662.666666667,1
83670.666666667,1
83682,1
83694,1
83704,2
83708,2
83726,1
83756,1
83768,1
83774,1
83811.333333333,1
83835.333333333,1
83846,1
83852.666666667,1
83871.333333333,1
83873.333333333,1
83897.333333333,1
83900.666666667,1
83907.333333333,1
83919.333333333,1
83923.333333333,1
83924,1
83931.333333333,1
83932.666666667,1
83938,1
83942,2
83943.333333333,1
83946,1
83947.333333333,1
83949.333333333,1
83953.333333333,1
83973.333333333,2
83982,1
83988,1
83992,1
83999.333333333,1
84012.666666667,1
84020.666666667,1
84030,1
84039.333333333,1
84043.333333333,1
84050,1
84094,1
84102.666666667,1
84105.333333333,1
84106.666666667,1
84121.333333333,1
84122.666666667,1
84143.333333333,1
84144,1
84150.666666667,1
84160,1
84166.666666667,1
84196.666666667,1
84206.666666667,1
84228,1
84240,1
84242,1
84254,1
84264.666666667,1
84280,1
84296.666666667,1
84328,1
84355.333333333,1
84366,1
84374.666666667,1
84398,1
84401.333333333,1
84404,1
84422.666666667,1
84424.666666667,1
84438.666666667,1
84448.666666667,1
84457.333333333,1
84459.333333333,1
84466,1
84470.666666667,1
84503.333333333,1
84508.666666667,1
84536,1
84538,1
84547.333333333,1
84562,1
84564.666666667,1
84582.666666667,1
84586.666666667,2
84592.666666667,1
84598.666666667,1
84604,1
84626,1
84628.666666667,1
84630.666666667,1
84634,1
84648,1
84667.333333333,1
84670.666666667,2
84678.666666667,1
84694,1
84702,1
84712.666666667,1
84716.666666667,1
84718.666666667,2
84722.666666667,1
84738,1
84738.666666667,1
84739.333333333,1
84746,1
84747.333333333,1
84756.666666667,1
84770.666666667,1
84793.333333333,1
84812,1
84828.666666667,1
84834,1
84839.333333333,1
84840,1
84854,1
84890.666666667,1
84892.666666667,1
84906,1
84932.666666667,1
84953.333333333,1
84960,1
84984.666666667,1
84988,1
84998.666666667,1
85010.666666667,1
85041.333333333,1
85052,1
85079.333333333,1
85080.666666667,1
85086.666666667,1
85087.333333333,1
85110,1
85111.333333333,1
85113.333333333,1
85116,1
85118,1
85122,1
85123.333333333,1
85140,1
85150.666666667,1
85155.333333333,1
85156,1
85158,1
85158.666666667,1
85170,1
85200,1
85200.666666667,1
85207.333333333,1
85224,1
85230.666666667,1
85250.666666667,1
85270,1
85273.333333333,1
85293.333333333,1
85300.666666667,1
85303.333333333,1
85304,1
85320.666666667,1
85332.666666667,1
85341.333333333,1
85346.666666667,1
85347.333333333,1
85368,1
85383.333333333,1
85392,1
85398.666666667,1
85406,1
85408,1
85410.666666667,2
85445.333333333,1
85449.333333333,1
85458.666666667,1
85459.333333333,1
85464.666666667,1
85466,1
85490,1
85525.333333333,1
85532,1
85558,1
85560.666666667,1
85563.333333333,1
85571.333333333,1
85580.666666667,1
85581.333333333,1
85584.666666667,1
85596,1
85616.666666667,1
85626.666666667,1
85632,1
85637.333333333,1
85639.333333333,1
85648.666666667,1
85652.666666667,1
85660.666666667,1
85668.666666667,1
85680,1
85682,1
85685.333333333,1
85700.666666667,1
85706,1
85709.333333333,1
85736,1
85769.333333333,1
85791.333333333,1
85798,1
85798.666666667,1
85816,1
85824,1
85828,1
85836.666666667,1
85841.333333333,1
85850,1
85852.666666667,1
85860.666666667,1
85863.333333333,1
85877.333333333,1
85878.666666667,1
85908,1
85911.333333333,1
85912.666666667,1
85923.333333333,1
85952,1
85959.333333333,1
85965.333333333,1
85997.333333333,1
86005.333333333,1
86017.333333333,1
86027.333333333,1
86028.666666667,1
86032,1
86043.333333333,1
86050.666666667,1
86054,1
86082.666666667,1
86085.333333333,1
86092,1
86093.333333333,1
86098,1
86102,1
86104,1
86107.333333333,1
86136.666666667,1
86155.333333333,1
86158,1
86174,1
86177.333333333,1
86179.333333333,1
86184,1
86186.666666667,1
86200,1
86213.333333333,1
86220,1
86224.666666667,1
86225.333333333,1
86229.333333333,1
86247.333333333,1
86256,1
86262,1
86268,1
86293.333333333,1
86307.333333333,1
86308,2
86327.333333333,1
86348,1
86362.666666667,1
86377.333333333,1
86384.666666667,1
86388.666666667,1
86392.666666667,1
86416.666666667,1
86446,1
86447.333333333,1
86454.666666667,1
86456.666666667,1
86459.333333333,1
86494,1
86501.333333333,1
86515.333333333,1
86517.333333333,1
86558.666666667,1
86562,1
86562.666666667,1
86568.666666667,2
86570.666666667,1
86584.666666667,1
86604,1
86637.333333333,1
86650.666666667,1
86664.666666667,1
86680,1
86684,1
86686.666666667,1
86688.666666667,2
86700,1
86702.666666667,1
86707.333333333,1
86731.333333333,1
86734.666666667,1
86739.333333333,1
86742,1
86750,1
86770,1
86774.666666667,1
86775.333333333,1
86787.333333333,1
86799.333333333,1
86803.333333333,1
86813.333333333,1
86824.666666667,1
86837.333333333,1
86840.666666667,1
86842.666666667,1
86843.333333333,1
86854.666666667,1
86861.333333333,1
86872.666666667,1
86888,1
86897.333333333,1
86908,1
86914,1
86920.666666667,1
86923.333333333,1
86929.333333333,2
86954,1
86960.666666667,1
86965.333333333,1
86991.333333333,1
86992,1
86993.333333333,1
87002,1
87009.333333333,1
87013.333333333,1
87025.333333333,1
87034.666666667,1
87038.666666667,1
87056,1
87060,1
87073.333333333,1
87085.333333333,1
87090,1
87094.666666667,1
87112,1
87115.333333333,1
87116,1
87128,1
87134.666666667,1
87145.333333333,1
87153.333333333,1
87195.333333333,1
87198,1
87199.333333333,2
87222.666666667,1
87225.333333333,1
87227.333333333,1
87234,1
87249.333333333,1
87257.333333333,1
87275.333333333,1
87279.333333333,1
87295.333333333,1
87300,1
87314,1
87328,1
87338,1
87348.666666667,1
87368.666666667,1
87374.666666667,1
87384.666666667,1
87386.666666667,1
87389.333333333,1
87392,2
87401.333333333,1
87432.666666667,1
87444.666666667,1
87456.666666667,1
87457.333333333,1
87460,1
87469.333333333,1
87488,1
87490,1
87504.666666667,1
87508,1
87540,1
87558.666666667,1
87565.333333333,1
87566,1
87571.333333333,1
87584,1
87603.333333333,1
87604.666666667,1
87612,1
87620.666666667,1
87621.333333333,1
87631.333333333,1
87633.333333333,1
87638,1
87639.333333333,1
87652,1
87668.666666667,1
87674.666666667,1
87675.333333333,1
87676.666666667,1
87696.666666667,1
87707.333333333,1
87722.666666667,1
87734.666666667,1
87743.333333333,1
87745.333333333,1
87746,1
87754,1
87810.666666667,1
87812.666666667,1
87832.666666667,2
87851.333333333,1
87875.333333333,1
87879.333333333,1
87896,1
87908,1
87908.666666667,1
87920,1
87934,1
87943.333333333,1
87986,1
87990.666666667,1
87997.333333333,1
88001.333333333,1
88008.666666667,1
88011.333333333,1
88014,1
88028.666666667,1
88031.333333333,1
88043.333333333,2
88048,1
88050,1
88053.333333333,1
88059.333333333,1
88070,1
88079.333333333,1
88086.666666667,1
88088,1
88096.666666667,1
88099.333333333,1
88100.666666667,1
88102.666666667,1
88104.666666667,1
88109.333333333,1
88111.333333333,1
88112.666666667,1
88146.666666667,1
88157.333333333,1
88175.333333333,1
88179.333333333,1
88204.666666667,1
88212,1
88212.666666667,1
88214.666666667,1
88226.666666667,1
88230,2
88238,1
88268,1
88274.666666667,1
88281.333333333,1
88282,1
88314,1
88314.666666667,1
88325.333333333,1
88328.666666667,1
88346,1
88347.333333333,1
88348,1
88350,1
88380.666666667,1
88388,1
88392,1
88396.666666667,1
88406.666666667,1
88418,1
88434.666666667,1
88445.333333333,1
88454.666666667,1
88460.666666667,1
88472,1
88484,1
88496.666666667,1
88528.666666667,1
88540,1
88546.666666667,1
88561.333333333,1
88570,1
88592.666666667,1
88604.666666667,1
88621.333333333,1
88625.333333333,1
88626,1
88627.333333333,1
88648,1
88652,1
88656.666666667,1
88666.666666667,2
88669.333333333,1
88670.666666667,1
88686,1
88690.666666667,1
88695.333333333,1
88716.666666667,1
88720,1
88756,1
88762,1
88780.666666667,1
88786,1
88789.333333333,1
88806.666666667,1
88820.666666667,1
88824,1
88842,1
88862.666666667,1
88863.333333333,1
88879.333333333,1
88890.666666667,1
88912.666666667,1
88914.666666667,1
88936.666666667,1
88942.666666667,1
88950,1
88953.333333333,1
88982.666666667,1
88998,1
89003.333333333,1
89009.333333333,1
89014,2
89044,1
89046,1
89048.666666667,1
89058.666666667,1
89064.666666667,1
89073.333333333,1
89081.333333333,1
89095.333333333,1
89100,1
89110.666666667,1
89114,1
89125.333333333,1
89135.333333333,1
89140,1
89148,1
89188,1
89188.666666667,2
89218.666666667,1
89250.666666667,1
89254,1
89291.333333333,1
89302.666666667,1
89321.333333333,1
89324,1
89340.666666667,1
89350,1
89355.333333333,1
89359.333333333,1
89363.333333333,2
89383.333333333,1
89384,1
89390,1
89392.666666667,1
89415.333333333,1
89417.333333333,1
89420.666666667,1
89424.666666667,1
89426.666666667,1
89430.666666667,1
89433.333333333,1
89434.666666667,1
89442,1
89448.666666667,1
89452,1
89457.333333333,1
89461.333333333,1
89462,1
89462.666666667,1
89468,1
89470.666666667,1
89482,1
89484,1
89485.333333333,1
89492.666666667,1
89510.666666667,1
89534.666666667,1
89552.666666667,1
89556,1
89558.666666667,2
89565.333333333,1
89566,1
89566.666666667,1
89576.666666667,1
89579.333333333,1
89592,1
89614,1
89614.666666667,1
89623.333333333,1
89633.333333333,1
89636.666666667,1
89684.666666667,1
89690.666666667,1
89696,1
89705.333333333,1
89714.666666667,1
89716.666666667,1
89718.666666667,1
89724.666666667,1
89731.333333333,1
89734,1
89734.666666667,1
89735.333333333,1
89740,1
89744,1
89764,1
89782,1
89788,1
89790.666666667,1
89792,1
