102710.66666667,1
102714.66666667,1
102716.66666667,1
102722.66666667,1
102731.33333333,1
102732.66666667,1
102735.33333333,1
102744.66666667,1
102748.66666667,1
102751.33333333,1
102758.66666667,1
102760.66666667,1
102761.33333333,1
102764,1
102765.33333333,1
102772.66666667,1
102774.66666667,1
102778.66666667,1
102780,2
102782.66666667,1
102783.33333333,1
102788.66666667,2
102794,1
102804,1
102805.33333333,2
102807.33333333,1
102812.66666667,1
102816,1
102817.33333333,1
102824.66666667,1
102830,1
102840,2
102840.66666667,1
102842.66666667,1
102846,1
102848.66666667,1
102854,1
102855.33333333,2
102857.33333333,1
102858,1
102863.33333333,1
102883.33333333,1
102884,1
102888,1
102898,2
102900,1
102902.66666667,1
102904,1
102906,3
102906.66666667,1
102908,1
102913.33333333,1
102914,1
102916,1
102918.66666667,1
102923.33333333,1
102928,1
102931.33333333,1
102932.66666667,1
102940,1
102940.66666667,1
102946.66666667,1
102952.66666667,1
102958.66666667,1
102961.33333333,1
102962,2
102962.66666667,1
102963.33333333,1
102968.66666667,1
102970,1
102970.66666667,1
102974,1
102976,2
102988.66666667,1
102994.66666667,1
102997.33333333,2
102998,1
103000.66666667,2
103007.33333333,1
103010.66666667,1
103012.66666667,1
103014,1
103014.66666667,1
103016.66666667,1
103018.66666667,1
103019.33333333,1
103020.66666667,1
103026,1
103038,1
103039.33333333,1
103040.66666667,1
103041.33333333,1
103044.66666667,1
103056,1
103061.33333333,1
103062,1
103063.33333333,1
103064.66666667,1
103066,1
103066.66666667,1
103068,1
103073.33333333,2
103074,1
103074.66666667,1
103075.33333333,1
103084.66666667,1
103100,1
103102.66666667,1
103108,1
103109.33333333,1
103118,1
103119.33333333,1
103120,1
103134.66666667,1
103135.33333333,1
103140,1
103149.33333333,1
103152,1
103156,1
103159.33333333,1
103160,1
103164.66666667,1
103173.33333333,2
103175.33333333,2
103177.33333333,1
103198.66666667,1
103210.66666667,1
103211.33333333,1
103212,1
103213.33333333,1
103218,1
103219.33333333,1
103225.33333333,1
103226.66666667,1
103228,1
103232,1
103234.66666667,1
103242.66666667,2
103253.33333333,1
103254,1
103254.66666667,2
103256,1
103258.66666667,1
103266,1
103269.33333333,1
103273.33333333,1
103276.66666667,1
103278.66666667,1
103281.33333333,1
103282.66666667,2
103285.33333333,1
103286,2
103292,1
103298,1
103299.33333333,1
103302,1
103313.33333333,1
103316,2
103320,1
103321.33333333,1
103324,1
103327.33333333,1
103328,3
103331.33333333,1
103335.33333333,1
103345.33333333,1
103346,1
103350.66666667,1
103356,1
103356.66666667,1
103358.66666667,1
103365.33333333,1
103372,1
103374,3
103376.66666667,1
103382.66666667,1
103386.66666667,1
103387.33333333,1
103392.66666667,1
103393.33333333,1
103399.33333333,1
103406,1
103415.33333333,2
103417.33333333,1
103418,1
103418.66666667,1
103421.33333333,1
103423.33333333,1
103425.33333333,1
103428,1
103432,1
103436,1
103436.66666667,1
103438,1
103447.33333333,1
103454.66666667,1
103456.66666667,2
103458,1
103463.33333333,2
103467.33333333,1
103472.66666667,1
103474,2
103483.33333333,1
103484.66666667,1
103486,1
103492.66666667,2
103493.33333333,2
103496,1
103504.66666667,1
103510,1
103514,1
103516.66666667,1
103519.33333333,1
103521.33333333,1
103530,1
103533.33333333,1
103536,2
103537.33333333,1
103542,1
103550.66666667,1
103554.66666667,1
103555.33333333,1
103560.66666667,2
103561.33333333,1
103572,1
103574,1
103576,1
103584,2
103586,1
103586.66666667,1
103587.33333333,1
103588,1
103592,1
103592.66666667,1
103596,1
103600,1
103606.66666667,1
103610.66666667,2
103611.33333333,1
103612.66666667,1
103613.33333333,1
103615.33333333,1
103616,1
103616.66666667,1
103630.66666667,1
103631.33333333,1
103634,1
103635.33333333,1
103638,1
103638.66666667,1
103640,1
103640.66666667,1
103642,1
103645.33333333,1
103650,1
103651.33333333,1
103654,1
103656.66666667,1
103657.33333333,1
103662.66666667,1
103670.66666667,1
103672.66666667,1
103675.33333333,1
103683.33333333,1
103688,2
103689.33333333,1
103700.66666667,1
103705.33333333,1
103706.66666667,1
103707.33333333,1
103709.33333333,1
103716,1
103716.66666667,1
103718.66666667,1
103727.33333333,1
103740.66666667,1
103743.33333333,1
103752.66666667,1
103760,1
103762,1
103766.66666667,1
103767.33333333,1
103770.66666667,1
103773.33333333,1
103775.33333333,1
103778,1
103779.33333333,1
103782.66666667,1
103784.66666667,1
103786.66666667,1
103792,1
103792.66666667,2
103797.33333333,1
103801.33333333,2
103802,1
103810.66666667,1
103814.66666667,1
103815.33333333,1
103820.66666667,1
103824,1
103832,1
103843.33333333,1
103844,1
103853.33333333,1
103854,1
103858,1
103862.66666667,1
103866,1
103866.66666667,1
103870.66666667,1
103874,1
103878,1
103878.66666667,1
103882.66666667,1
103888,1
103890.66666667,1
103893.33333333,1
103896.66666667,2
103898,1
103900,1
103902,1
103908,1
103909.33333333,1
103911.33333333,1
103915.33333333,1
103916,1
103922.66666667,1
103925.33333333,1
103933.33333333,1
103935.33333333,1
103936.66666667,1
103939.33333333,1
103946.66666667,1
103947.33333333,1
103952,2
103964.66666667,1
103965.33333333,1
103969.33333333,1
103970,1
103973.33333333,1
103976,1
103977.33333333,1
103978,1
103978.66666667,1
103985.33333333,1
103986.66666667,1
103990,1
103996.66666667,1
103999.33333333,1
104002,1
104002.66666667,1
104010.66666667,1
104016,1
104017.33333333,1
104021.33333333,1
104027.33333333,1
104029.33333333,1
104032,1
104033.33333333,1
104044,1
104045.33333333,1
104049.33333333,2
104054.66666667,1
104055.33333333,1
104070.66666667,1
104077.33333333,1
104078,1
104080,1
104081.33333333,1
104089.33333333,1
104092.66666667,1
104093.33333333,1
104094,1
104104.66666667,1
104111.33333333,1
104114.66666667,1
104118.66666667,1
104120.66666667,1
104123.33333333,1
104124.66666667,1
104133.33333333,1
104142.66666667,1
104144,1
104146,1
104153.33333333,1
104158.66666667,1
104161.33333333,1
104168.66666667,1
104178.66666667,1
104181.33333333,1
104184,1
104184.66666667,2
104186.66666667,1
104192,1
104195.33333333,1
104207.33333333,1
104214,1
104219.33333333,1
104220,2
104231.33333333,1
104239.33333333,2
104242,1
104243.33333333,1
104245.33333333,1
104251.33333333,1
104254,1
104256,2
104258.66666667,1
104269.33333333,1
104270.66666667,1
104274,1
104275.33333333,1
104276.66666667,1
104277.33333333,1
104278.66666667,1
104279.33333333,1
104286,1
104288.66666667,1
104290,1
104290.66666667,1
104300.66666667,1
104301.33333333,2
104305.33333333,1
104313.33333333,1
104318,1
104321.33333333,2
104332,1
104333.33333333,1
104334,1
104340,1
104342.66666667,3
104350,1
104364.66666667,1
104366,1
104369.33333333,1
104374.66666667,1
104378.66666667,1
104380.66666667,2
104383.33333333,1
104386.66666667,1
104390.66666667,1
104392.66666667,2
104396,1
104396.66666667,1
104397.33333333,1
104398,1
104399.33333333,1
104406.66666667,1
104407.33333333,2
104411.33333333,1
104412.66666667,1
104413.33333333,1
104416.66666667,1
104426,1
104426.66666667,1
104438,1
104440.66666667,1
104452,1
104452.66666667,1
104456.66666667,1
104457.33333333,1
104458.66666667,1
104459.33333333,1
104464,1
104476.66666667,1
104496,1
104506.66666667,1
104508.66666667,1
104512,1
104512.66666667,1
104516,1
104518,1
104520,1
104528,1
104532,1
104543.33333333,1
104548,1
104552,3
104558,1
104559.33333333,1
104561.33333333,1
104568.66666667,1
104582,1
104590,1
104592.66666667,1
104603.33333333,1
104604,1
104610.66666667,1
104617.33333333,1
104620,1
104622,1
104646.66666667,1
104648.66666667,1
104658.66666667,1
104660,1
104666.66666667,1
104677.33333333,1
104702,1
104706,1
104706.66666667,1
104712,1
104723.33333333,1
104728.66666667,1
104729.33333333,1
104731.33333333,1
104739.33333333,1
104742.66666667,1
104745.33333333,2
104746,1
104748,1
104750.66666667,1
104752,1
104767.33333333,1
104772.66666667,1
104775.33333333,1
104790.66666667,1
104793.33333333,1
104804.66666667,1
104814.66666667,1
104827.33333333,1
104828,1
104833.33333333,1
104843.33333333,1
104844.66666667,1
104855.33333333,1
104870,1
104871.33333333,1
104874,1
104874.66666667,1
104877.33333333,2
104890,1
104891.33333333,1
104897.33333333,1
104898,1
104900,1
104909.33333333,1
104910,1
104934.66666667,1
104941.33333333,1
104944.66666667,1
104947.33333333,1
104956,1
104970.66666667,2
104975.33333333,1
104980.66666667,1
104984,1
104984.66666667,1
104987.33333333,1
104994.66666667,1
104996,1
104997.33333333,1
104998.66666667,1
105000,1
105000.66666667,1
105014.66666667,1
105021.33333333,1
105030,1
105034,1
105043.33333333,1
105045.33333333,1
105046.66666667,2
105056.66666667,1
105074,1
105080,1
105080.66666667,1
105085.33333333,1
105087.33333333,1
105097.33333333,1
105099.33333333,1
105103.33333333,1
105105.33333333,1
105106,1
105114,1
105118,1
105124,1
105127.33333333,1
105132.66666667,1
105134,1
105138,1
105146.66666667,1
105171.33333333,1
105176,1
105176.66666667,1
105178,1
105179.33333333,1
105188.66666667,1
105195.33333333,1
105197.33333333,1
105206,1
105209.33333333,1
105232.66666667,1
105234.66666667,1
105238.66666667,1
105242.66666667,1
105257.33333333,1
105268.66666667,1
105274,1
105289.33333333,1
105295.33333333,1
105300.66666667,1
105304,1
105306.66666667,1
105307.33333333,1
105309.33333333,1
105313.33333333,1
105314,1
105318.66666667,1
105340,1
105341.33333333,1
105353.33333333,1
105354,1
105364,1
105364.66666667,1
105377.33333333,1
105380,1
105384,1
105386.66666667,1
105388.66666667,1
105395.33333333,1
105406,1
105415.33333333,1
105417.33333333,1
105422.66666667,1
105423.33333333,1
105426.66666667,1
105427.33333333,1
105441.33333333,1
105445.33333333,2
105460.66666667,1
105461.33333333,1
105463.33333333,1
105468,1
105468.66666667,1
105474.66666667,1
105493.33333333,1
105494,1
105501.33333333,1
105506.66666667,1
105509.33333333,1
105520.66666667,1
105522,1
105524,1
105528.66666667,1
105532.66666667,1
105533.33333333,2
105546,1
105557.33333333,1
105559.33333333,1
105562.66666667,1
105566,2
105569.33333333,1
105580,2
105582.66666667,1
105587.33333333,1
105595.33333333,1
105599.33333333,1
105602,1
105604.66666667,1
105611.33333333,1
105618,1
105629.33333333,1
105643.33333333,1
105658.66666667,1
105664.66666667,1
105684,1
105689.33333333,1
105698,1
105704,1
105715.33333333,1
105720.66666667,1
105726.66666667,1
105757.33333333,1
105786.66666667,1
105792,1
105803.33333333,1
105808,1
105846.66666667,1
105851.33333333,1
105863.33333333,1
105867.33333333,1
105870.66666667,1
105888,1
105891.33333333,1
105894,1
105908.66666667,1
105916.66666667,1
105946.66666667,1
105957.33333333,1
105969.33333333,1
105971.33333333,1
105977.33333333,1
105982,1
105983.33333333,1
106005.33333333,1
106018.66666667,1
106024,1
106025.33333333,1
106040,2
106057.33333333,1
106063.33333333,1
106080,1
106080.66666667,1
106082,1
106089.33333333,1
106102.66666667,1
106108,1
106115.33333333,1
106120.66666667,1
106138,1
106146.66666667,1
106152.66666667,1
106155.33333333,1
106183.33333333,1
106188,1
106192,1
106196,1
106200,1
106204.66666667,1
106207.33333333,1
106217.33333333,1
106218.66666667,1
106219.33333333,1
106245.33333333,1
106248.66666667,1
106255.33333333,1
106258,1
106293.33333333,1
106305.33333333,1
106314,1
106318,1
106319.33333333,1
106337.33333333,1
106345.33333333,1
106346,1
106348.66666667,1
106350,1
106366.66666667,1
106378.66666667,1
106396.66666667,1
106398.66666667,1
106414.66666667,1
106419.33333333,1
106466.66666667,1
106468,1
106508.66666667,1
106520,1
106534.66666667,1
106552,1
106553.33333333,1
106562,1
106593.33333333,1
106604,1
106625.33333333,1
106630.66666667,1
106652.66666667,1
106655.33333333,1
106685.33333333,1
106690,1
106693.33333333,1
106727.33333333,1
106734,1
106741.33333333,1
106756.66666667,1
106765.33333333,1
106782,1
106784,1
106804.66666667,1
106813.33333333,1
106828.66666667,1
106850,1
106851.33333333,1
106865.33333333,1
106866,1
106873.33333333,1
106882,1
106894,1
106924,1
106928.66666667,1
106936.66666667,1
106939.33333333,1
106971.33333333,1
106982,1
107010,1
107041.33333333,1
107060.66666667,1
107061.33333333,1
107082,1
107087.33333333,1
107112,1
107114,1
107146,1
107165.33333333,1
107168.66666667,1
107186,1
107192.66666667,1
107196,1
107223.33333333,1
107232,1
107251.33333333,1
107278,1
107294.66666667,1
107296.66666667,1
107315.33333333,1
107326.66666667,1
107345.33333333,1
107346,1
107354,1
107361.33333333,1
107363.33333333,1
107385.33333333,1
107406.66666667,1
107414.66666667,1
107427.33333333,1
107431.33333333,1
107449.33333333,1
107458,1
107461.33333333,1
107478.66666667,1
107501.33333333,1
107518.66666667,1
107576,1
107578,1
107580.66666667,1
107586.66666667,1
107598.66666667,1
107611.33333333,1
107613.33333333,1
107628,1
107633.33333333,1
107634.66666667,1
107639.33333333,1
107655.33333333,1
107726.66666667,1
107753.33333333,1
107767.33333333,1
107775.33333333,1
107782.66666667,1
107786,1
107834,1
107840,1
107845.33333333,1
107862.66666667,1
107878.66666667,1
107912.66666667,1
107952.66666667,1
107957.33333333,1
107966.66666667,1
107976.66666667,1
107980,1
107998.66666667,1
108009.33333333,1
108039.33333333,1
108067.33333333,1
108082.66666667,1
108113.33333333,1
108114,1
108126,1
108137.33333333,1
108139.33333333,1
108145.33333333,1
108148,1
108154,1
108161.33333333,1
108165.33333333,1
108194,1
108200.66666667,1
108233.33333333,1
108270.66666667,1
108276,1
108390.66666667,1
108394.66666667,1
108408.66666667,1
108414.66666667,1
108448.66666667,1
108522,1
108543.33333333,1
108560,1
108586,1
108600,1
108612.66666667,1
108623.33333333,1
108648.66666667,1
108672,1
108686,1
108691.33333333,1
108697.33333333,1
108744,1
108764.66666667,1
108819.33333333,1
108823.33333333,1
108826,1
108835.33333333,1
108836.66666667,1
108872,1
108884,1
108930,1
108949.33333333,1
109020,1
109021.33333333,1
109135.33333333,1
109150,1
109172,1
109174.66666667,1
109192.66666667,1
109236.66666667,1
109262,1
109272.66666667,1
109324.66666667,1
109340,1
109366,1
109374,1
109429.33333333,2
109446,1
109460.66666667,1
109463.33333333,1
109512,1
109528.66666667,1
109540,1
109574,1
109600,1
109642,1
109649.33333333,1
109808.66666667,1
109809.33333333,1
109922.66666667,1
109940.66666667,1
109947.33333333,1
109964.66666667,1
110072,1
110086.66666667,1
110157.33333333,1
110172.66666667,1
110227.33333333,1
110237.33333333,1
110266,1
110307.33333333,1
110316,1
110572,1
110582,1
110691.33333333,1
110695.33333333,1
110698.66666667,1
110754,1
110782,1
110793.33333333,1
110812,1
110856,1
110925.33333333,1
110964.66666667,1
110987.33333333,1
111028.66666667,1
111126.66666667,1
111156.66666667,1
111191.33333333,1
111203.33333333,1
111225.33333333,1
111422,1
111434.66666667,1
111497.33333333,1
111532,1
111569.33333333,1
111692.66666667,1
111704,1
111732,1
111778.66666667,1
111794,1
111802.66666667,1
111826.66666667,1
111936,1
111963.33333333,1
111975.33333333,1
112037.33333333,1
112103.33333333,1
112219.33333333,1
112360,1
112468.66666667,1
112561.33333333,1
112562.66666667,1
112760,1
112818,1
112874,1
112903.33333333,1
112942.66666667,1
112950,1
112995.33333333,1
113025.33333333,1
113027.33333333,1
113066,1
113092,1
113096,1
113097.33333333,1
113141.33333333,1
113160.66666667,1
113231.33333333,1
113255.33333333,1
113260,1
113304.66666667,1
113316.66666667,1
113336.66666667,1
113378.66666667,1
113384.66666667,1
113424,1
113478,1
113479.33333333,1
113506,1
113509.33333333,1
113538.66666667,1
113562,1
113600.66666667,1
113619.33333333,1
113657.33333333,1
113685.33333333,1
113700.66666667,2
113726.66666667,1
113760,1
113796.66666667,1
113798.66666667,1
113814.66666667,1
113819.33333333,1
113838,1
113885.33333333,1
113903.33333333,1
113907.33333333,1
113916.66666667,1
113925.33333333,1
113956.66666667,1
113961.33333333,1
113998.66666667,1
114009.33333333,1
114020,1
114023.33333333,2
114024.66666667,2
114028.66666667,1
114038,1
114039.33333333,1
114046.66666667,1
114047.33333333,1
114052,1
114067.33333333,1
114079.33333333,1
114086,1
114088.66666667,1
114136.66666667,1
114138,1
114140.66666667,1
114146,2
114152,1
114172,1
114181.33333333,1
114189.33333333,1
114238,1
114265.33333333,1
114269.33333333,1
114289.33333333,1
114293.33333333,1
114301.33333333,1
114303.33333333,1
114314,1
114316,1
114324,1
114334.66666667,1
114341.33333333,2
114363.33333333,2
114368,1
114370.66666667,1
114380,1
114386.66666667,1
114406,1
114419.33333333,1
114426.66666667,1
114427.33333333,1
114431.33333333,1
114439.33333333,1
114444,1
114450.66666667,1
114459.33333333,1
114460,1
114464.66666667,1
114466,1
114474,1
114479.33333333,1
114487.33333333,1
114489.33333333,1
114492.66666667,1
114504.66666667,1
114506,1
114507.33333333,1
114511.33333333,1
114521.33333333,1
114532,1
114535.33333333,1
114537.33333333,1
114542.66666667,1
114547.33333333,1
114548,1
114552,2
114555.33333333,1
114570.66666667,1
114573.33333333,1
114576.66666667,1
114584.66666667,1
114590.66666667,1
114601.33333333,1
114612,1
114612.66666667,1
114613.33333333,2
114616,1
114616.66666667,1
114618.66666667,1
114628.66666667,1
114630.66666667,1
114642,1
114648.66666667,1
114652,1
114656,1
114665.33333333,1
114668,2
114679.33333333,1
114680,1
114682,1
114689.33333333,1
114690.66666667,1
114694.66666667,1
114695.33333333,1
114697.33333333,3
114700,1
114701.33333333,1
114702.66666667,1
114703.33333333,1
114707.33333333,1
114716.66666667,1
114724,1
114734.66666667,2
114743.33333333,1
114744.66666667,1
114752,1
114754,1
114758.66666667,1
114759.33333333,1
114764.66666667,1
114768,1
114770.66666667,1
114771.33333333,1
114776,1
114782.66666667,1
114792.66666667,1
114796,1
114807.33333333,2
114811.33333333,1
114824,1
114828.66666667,1
114836,1
114836.66666667,1
114837.33333333,1
114849.33333333,1
114860.66666667,1
114862.66666667,1
114866.66666667,1
114867.33333333,1
114868,1
114868.66666667,1
114874.66666667,1
114875.33333333,1
114889.33333333,1
114893.33333333,1
114896.66666667,1
114898.66666667,1
114900,1
114909.33333333,1
114918.66666667,1
114920,1
114920.66666667,1
114922,1
114924,1
114926,1
114928.66666667,1
114929.33333333,1
114931.33333333,1
114932,1
114933.33333333,1
114939.33333333,1
114962,1
114964,1
114998.66666667,1
115001.33333333,2
115006,1
115008.66666667,1
115018.66666667,1
115030,1
115034.66666667,1
115036.66666667,1
115038,1
115041.33333333,1
115047.33333333,1
115048.66666667,1
115050.66666667,1
115053.33333333,1
115054.66666667,1
115058,1
115061.33333333,1
115066,1
115068.66666667,1
115071.33333333,1
115073.33333333,1
115075.33333333,1
115076,1
115084,1
115090.66666667,2
115098,1
115100.66666667,1
115108.66666667,1
115111.33333333,1
115112,1
115120.66666667,1
115129.33333333,1
115131.33333333,1
115133.33333333,1
115152,1
115161.33333333,1
115162,1
115166,1
115172.66666667,1
115174,1
115179.33333333,1
115188,1
115191.33333333,1
115195.33333333,1
115198,1
115200,2
115200.66666667,1
115204.66666667,2
115205.33333333,1
115206,1
115206.66666667,1
115207.33333333,1
115213.33333333,1
115217.33333333,1
115224,1
115234,2
115234.66666667,1
115236.66666667,1
115237.33333333,1
115240.66666667,1
115248,1
115250,1
115258.66666667,2
115262.66666667,1
115266.66666667,1
115267.33333333,1
115268,1
115271.33333333,1
115276,1
115276.66666667,1
115277.33333333,1
115282,1
115282.66666667,1
115287.33333333,1
115288.66666667,1
115290.66666667,1
115294,2
115296,2
115300.66666667,1
115301.33333333,1
115307.33333333,1
115314.66666667,1
115320.66666667,1
115322,1
115322.66666667,1
115323.33333333,1
115326,1
115326.66666667,1
115327.33333333,1
115328.66666667,1
115334.66666667,1
115339.33333333,1
115342.66666667,1
115344,1
115348,1
115350.66666667,1
115352,1
115352.66666667,1
115357.33333333,2
115358.66666667,1
115362,1
115364,1
115369.33333333,1
115370.66666667,1
115374,1
115380.66666667,1
115382.66666667,1
115388.66666667,1
115391.33333333,1
115392,1
115393.33333333,1
115394,2
115395.33333333,1
115400.66666667,1
115401.33333333,1
115407.33333333,1
115409.33333333,1
115414.66666667,1
115415.33333333,1
115416,2
115428.66666667,1
115436.66666667,1
115451.33333333,1
115452.66666667,1
115456,1
115456.66666667,1
115459.33333333,1
115466,1
115478.66666667,1
115479.33333333,1
115491.33333333,1
115492,1
115493.33333333,2
115494.66666667,1
115495.33333333,1
115498,1
115499.33333333,1
115501.33333333,1
115503.33333333,1
115504,1
115508.66666667,1
115510.66666667,1
115513.33333333,1
115514.66666667,1
115518.66666667,1
115521.33333333,1
115530.66666667,1
115533.33333333,1
115536,1
115538,2
115541.33333333,1
115546,1
115548,1
115549.33333333,1
115552.66666667,1
115556,1
115560.66666667,2
115563.33333333,1
115564.66666667,1
115565.33333333,1
115567.33333333,1
115572.66666667,2
115579.33333333,1
115581.33333333,2
115582.66666667,1
115584,1
115591.33333333,1
115593.33333333,2
115594,1
115599.33333333,1
115601.33333333,1
115604,1
115605.33333333,1
115613.33333333,1
115614,2
115618.66666667,1
115620,1
115621.33333333,1
115622.66666667,1
115626,1
115632,1
115634.66666667,2
115636.66666667,1
115638,2
115645.33333333,1
115646.66666667,1
115648.66666667,1
115652,1
115654,1
115660,1
115665.33333333,2
115669.33333333,1
115670,1
115674.66666667,1
115682.66666667,1
115691.33333333,1
115698.66666667,1
115699.33333333,2
115700,1
115706,1
115709.33333333,1
115714.66666667,1
115717.33333333,1
115720,1
115722.66666667,2
115724.66666667,1
115726,1
115732,1
115738.66666667,1
115739.33333333,1
115749.33333333,1
115752,1
115753.33333333,1
115754.66666667,1
115755.33333333,1
115757.33333333,1
115763.33333333,1
115764,1
115764.66666667,1
115766.66666667,1
115767.33333333,1
115768,1
115768.66666667,1
115774,1
115777.33333333,1
115779.33333333,1
115780.66666667,1
115782,1
115784,2
115786,1
115787.33333333,1
115788.66666667,1
115792,1
115801.33333333,1
115802,1
115804,2
115804.66666667,1
115806.66666667,1
115808,1
115808.66666667,1
115809.33333333,1
115810,1
115810.66666667,1
115814,1
115814.66666667,1
115824,1
115826.66666667,1
115828,1
115828.66666667,1
115830,1
115831.33333333,1
115832.66666667,1
115836,2
115840.66666667,1
115841.33333333,1
115842,1
115842.66666667,1
115844.66666667,2
115846.66666667,1
115848,1
115848.66666667,1
115850,1
115852.66666667,1
115854.66666667,1
115856,1
115856.66666667,1
115857.33333333,1
115859.33333333,2
115862,1
115862.66666667,1
115866,1
115866.66666667,1
115873.33333333,1
115876.66666667,1
115878,2
115880.66666667,1
115881.33333333,1
115882,1
115882.66666667,1
115883.33333333,1
115885.33333333,1
115890.66666667,1
115891.33333333,1
115892,1
115892.66666667,1
115896.66666667,1
115899.33333333,1
115904.66666667,1
115905.33333333,1
115906,1
115909.33333333,1
115910,1
115913.33333333,1
115915.33333333,1
115916,1
115916.66666667,1
115917.33333333,1
115919.33333333,1
115923.33333333,1
115926.66666667,1
115938,1
115938.66666667,2
115956,1
115958.66666667,1
115959.33333333,1
115960.66666667,2
115969.33333333,1
115970.66666667,1
115974.66666667,1
115976.66666667,1
115978,1
115978.66666667,1
115979.33333333,1
115985.33333333,1
115988.66666667,2
115990,1
115990.66666667,1
115992.66666667,1
115994.66666667,1
115998,1
115998.66666667,1
115999.33333333,1
116000,1
116002.66666667,1
116005.33333333,1
116006.66666667,1
116008,1
116008.66666667,1
116011.33333333,1
116014,1
116015.33333333,1
116016.66666667,1
116017.33333333,1
116018,2
116023.33333333,1
116026,1
116026.66666667,1
116031.33333333,1
116038,3
116043.33333333,1
116044.66666667,1
116052.66666667,1
116060.66666667,1
116062,1
116064,1
116068.66666667,1
116070,1
116071.33333333,1
116072.66666667,1
116076.66666667,2
116080,1
116080.66666667,1
116082.66666667,1
116084.66666667,1
116085.33333333,1
116088.66666667,1
116091.33333333,1
116096,1
116101.33333333,1
116104,1
116104.66666667,1
116113.33333333,1
116117.33333333,1
116118,1
116121.33333333,1
116122.66666667,1
116127.33333333,1
116128.66666667,1
116129.33333333,1
116131.33333333,1
116132,2
116134.66666667,1
116140.66666667,1
116141.33333333,1
116144.66666667,2
116147.33333333,1
116150,1
116152.66666667,1
116154,1
116158.66666667,1
116159.33333333,1
116163.33333333,1
116164,1
116167.33333333,1
116168,1
116168.66666667,1
116172,1
116174,1
116178,1
116178.66666667,1
116182,1
116184,1
116184.66666667,1
116186,1
116186.66666667,1
116189.33333333,1
116192.66666667,1
116194,1
116195.33333333,1
116196.66666667,1
116199.33333333,2
116201.33333333,2
116203.33333333,1
116204.66666667,1
116206,1
116206.66666667,1
116207.33333333,1
116208,1
116208.66666667,1
116210,1
116218,1
116218.66666667,1
116220.66666667,1
116222.66666667,1
116223.33333333,1
116224,1
116230.66666667,2
116232.66666667,2
116234.66666667,1
116235.33333333,1
116237.33333333,1
116238,1
116240,1
116242,1
116248,2
116248.66666667,1
116249.33333333,1
116258.66666667,1
116261.33333333,1
116262.66666667,2
116266.66666667,3
116267.33333333,1
116269.33333333,1
116270.66666667,1
116271.33333333,2
116274,2
116278,2
116282,2
116283.33333333,1
116284.66666667,1
116286.66666667,1
116288.66666667,1
116290.66666667,1
116292,3
116294,1
116297.33333333,1
116302,1
116303.33333333,1
116306.66666667,1
116307.33333333,1
116311.33333333,2
116312,2
116313.33333333,2
116314,1
116320,1
116324,1
116325.33333333,1
116326,1
116330,1
116334.66666667,1
116335.33333333,1
116336,1
116336.66666667,3
116343.33333333,1
116344,1
116345.33333333,1
116349.33333333,1
116350.66666667,1
116354.66666667,1
116361.33333333,1
116364,2
116365.33333333,1
116366.66666667,1
116368,1
116369.33333333,1
116374.66666667,1
116375.33333333,1
116376,1
116377.33333333,1
116378.66666667,1
116380,1
116380.66666667,1
116382,2
116383.33333333,1
116384.66666667,1
116385.33333333,1
116389.33333333,1
116392,1
116393.33333333,3
116394,1
116398,3
116399.33333333,1
116404.66666667,1
116408.66666667,1
116410,2
116412,1
116414,4
116415.33333333,2
116416,2
116417.33333333,1
116418,1
116420,1
116420.66666667,1
116422.66666667,1
116424.66666667,1
116429.33333333,1
116436.66666667,1
116438,1
116438.66666667,2
116440,1
116442.66666667,1
116449.33333333,2
116450,2
116451.33333333,1
116453.33333333,1
116459.33333333,1
116460.66666667,1
116461.33333333,1
116462.66666667,2
116463.33333333,1
116466,1
116467.33333333,1
116470,1
116472,1
116474.66666667,1
116476,1
116476.66666667,1
116477.33333333,1
116478,2
116479.33333333,1
116481.33333333,1
116483.33333333,1
116485.33333333,1
116489.33333333,2
116490,2
116492,2
116495.33333333,2
116496.66666667,1
116498,2
116498.66666667,2
116500.66666667,1
116504.66666667,1
116505.33333333,2
116507.33333333,1
116508.66666667,2
116510.66666667,1
116512,1
116514.66666667,1
116515.33333333,1
116516,1
116516.66666667,1
116519.33333333,1
116521.33333333,1
116522.66666667,1
116524.66666667,1
116525.33333333,1
116527.33333333,1
116534,1
116534.66666667,1
116537.33333333,1
116542.66666667,1
116546,1
116547.33333333,1
116548.66666667,1
116549.33333333,1
116551.33333333,1
116552,1
116554,1
116554.66666667,1
116555.33333333,1
116556,2
116559.33333333,1
116560,1
116560.66666667,1
116562,1
116564,1
116564.66666667,1
116567.33333333,1
116568.66666667,1
116573.33333333,1
116574,2
116575.33333333,1
116578,3
116578.66666667,2
116582,1
116582.66666667,1
116584,1
116585.33333333,1
116588.66666667,1
116589.33333333,1
116590,1
116590.66666667,2
116593.33333333,1
116594.66666667,1
116599.33333333,1
116602,1
116602.66666667,1
116604,2
116604.66666667,1
116606,1
116606.66666667,2
116610,1
116610.66666667,1
116611.33333333,1
116612,1
116614.66666667,2
116615.33333333,2
116616.66666667,1
116617.33333333,1
116622,1
116628.66666667,1
116629.33333333,2
116630,1
116630.66666667,1
116634.66666667,1
116637.33333333,1
116638.66666667,2
116641.33333333,1
116644.66666667,1
116646.66666667,1
116648,1
116649.33333333,1
116652,1
116653.33333333,1
116655.33333333,1
116657.33333333,1
116658.66666667,1
116660,1
