69616,1
69628.666666667,1
69644.666666667,1
69648,1
69648.666666667,1
69652,1
69668.666666667,1
69674.666666667,1
69684,1
69687.333333333,1
69691.333333333,1
69696,1
69699.333333333,1
69702.666666667,1
69704,1
69711.333333333,1
69730,1
69730.666666667,2
69732.666666667,1
69734,1
69735.333333333,1
69736,1
69745.333333333,1
69757.333333333,1
69766.666666667,1
69777.333333333,1
69788.666666667,1
69792,1
69794,1
69797.333333333,1
69820.666666667,1
69826,1
69833.333333333,1
69849.333333333,1
69864.666666667,1
69874.666666667,1
69880.666666667,1
69888,1
69889.333333333,2
69896,1
69900,1
69900.666666667,1
69917.333333333,1
69920.666666667,1
69922,1
69922.666666667,1
69923.333333333,1
69945.333333333,1
69946.666666667,1
69949.333333333,1
69958,1
69968.666666667,1
69974,1
69990,1
69992,1
69992.666666667,1
69994,3
69998,1
70004.666666667,1
70010.666666667,1
70014,1
70016.666666667,1
70023.333333333,1
70038,1
70048,1
70048.666666667,1
70053.333333333,1
70054.666666667,1
70060.666666667,1
70065.333333333,2
70068,1
70075.333333333,1
70081.333333333,2
70082,1
70084,1
70102,1
70104.666666667,1
70105.333333333,1
70107.333333333,1
70109.333333333,1
70113.333333333,1
70125.333333333,2
70128,1
70132,2
70135.333333333,1
70143.333333333,1
70158,1
70162.666666667,1
70171.333333333,1
70172.666666667,1
70186.666666667,1
70192.666666667,1
70197.333333333,1
70202,1
70204.666666667,1
70206,1
70207.333333333,1
70215.333333333,1
70220.666666667,1
70222.666666667,1
70231.333333333,2
70232.666666667,1
70234,1
70236,1
70242.666666667,1
70243.333333333,1
70246,1
70250,1
70253.333333333,1
70257.333333333,1
70258,1
70266,1
70268,1
70272,1
70275.333333333,1
70279.333333333,1
70282.666666667,1
70284.666666667,1
70285.333333333,1
70290,1
70295.333333333,1
70296,1
70301.333333333,1
70306.666666667,1
70307.333333333,1
70320,1
70326,1
70333.333333333,2
70334,1
70336.666666667,3
70338.666666667,1
70339.333333333,1
70342,1
70352.666666667,1
70354,1
70356,1
70363.333333333,1
70373.333333333,1
70382,1
70386.666666667,1
70388,2
70400,2
70406.666666667,1
70407.333333333,1
70409.333333333,1
70410,1
70414,2
70417.333333333,1
70426,1
70428.666666667,1
70431.333333333,1
70442,1
70445.333333333,2
70451.333333333,1
70456,1
70459.333333333,1
70464.666666667,1
70465.333333333,2
70479.333333333,1
70481.333333333,1
70483.333333333,1
70488,1
70488.666666667,1
70490.666666667,2
70496,1
70502,1
70502.666666667,1
70504,1
70506,1
70506.666666667,1
70507.333333333,1
70508.666666667,1
70511.333333333,1
70512.666666667,1
70514,1
70516,1
70518.666666667,1
70521.333333333,1
70522,1
70525.333333333,2
70526.666666667,2
70528,1
70530,1
70531.333333333,1
70535.333333333,1
70536.666666667,1
70539.333333333,2
70540,1
70543.333333333,1
70544,1
70547.333333333,1
70554.666666667,1
70556,1
70560.666666667,1
70565.333333333,1
70566.666666667,1
70567.333333333,1
70568,1
70569.333333333,1
70573.333333333,1
70575.333333333,1
70579.333333333,1
70580,1
70582.666666667,1
70586.666666667,1
70587.333333333,1
70591.333333333,1
70593.333333333,1
70604,1
70608.666666667,1
70612,1
70614,1
70622.666666667,1
70623.333333333,1
70628.666666667,1
70632.666666667,2
70634,1
70636,2
70637.333333333,1
70641.333333333,1
70642,1
70649.333333333,1
70654.666666667,1
70655.333333333,1
70658.666666667,1
70659.333333333,1
70663.333333333,1
70664.666666667,1
70669.333333333,1
70672.666666667,1
70674.666666667,1
70680.666666667,1
70682.666666667,2
70692.666666667,1
70696,1
70700,1
70704,1
70705.333333333,1
70707.333333333,1
70712.666666667,1
70714,1
70721.333333333,3
70722,1
70727.333333333,1
70730.666666667,1
70738,1
70740.666666667,1
70748.666666667,1
70754.666666667,1
70756,1
70758,1
70760.666666667,1
70767.333333333,1
70769.333333333,1
70770,1
70776.666666667,1
70778,1
70780.666666667,1
70785.333333333,1
70790,1
70790.666666667,1
70794.666666667,1
70802,1
70805.333333333,1
70815.333333333,2
70818,1
70821.333333333,1
70824,1
70825.333333333,1
70826,1
70827.333333333,1
70836.666666667,1
70840.666666667,1
70844,1
70848,1
70849.333333333,1
70853.333333333,1
70856,1
70857.333333333,1
70862.666666667,1
70869.333333333,1
70876,1
70878.666666667,1
70880,1
70886,1
70890.666666667,1
70894,1
70896.666666667,2
70897.333333333,1
70898,1
70899.333333333,1
70904,1
70906.666666667,4
70914.666666667,1
70919.333333333,2
70921.333333333,1
70922.666666667,1
70925.333333333,1
70930,2
70934.666666667,2
70940,1
70941.333333333,1
70955.333333333,1
70958,1
70960,1
70960.666666667,1
70966,1
70968.666666667,1
70969.333333333,1
70971.333333333,1
70973.333333333,1
70975.333333333,1
70976.666666667,1
70977.333333333,3
70980.666666667,1
70983.333333333,1
70984.666666667,1
70986,1
70995.333333333,2
70996.666666667,1
71000.666666667,2
71006.666666667,1
71015.333333333,1
71016,1
71018,1
71021.333333333,1
71022,2
71026.666666667,1
71028,1
71035.333333333,1
71040.666666667,1
71050,1
71052,1
71054,2
71056,1
71061.333333333,1
71062,1
71063.333333333,1
71066,1
71066.666666667,1
71070.666666667,2
71073.333333333,2
71078.666666667,1
71079.333333333,1
71082.666666667,2
71084.666666667,1
71086.666666667,1
71088.666666667,1
71090,1
71094,1
71097.333333333,1
71098.666666667,1
71104.666666667,1
71105.333333333,1
71106.666666667,1
71108,1
71111.333333333,1
71117.333333333,1
71120,1
71120.666666667,1
71124,1
71126,1
71130,1
71130.666666667,2
71136.666666667,1
71137.333333333,1
71143.333333333,1
71144,1
71151.333333333,2
71156.666666667,1
71162,1
71163.333333333,1
71164,1
71168,1
71169.333333333,1
71173.333333333,1
71174,2
71178.666666667,1
71179.333333333,1
71186.666666667,1
71192,1
71194,1
71194.666666667,1
71196,1
71196.666666667,1
71197.333333333,2
71204.666666667,1
71205.333333333,1
71208.666666667,1
71210,1
71210.666666667,1
71212.666666667,1
71215.333333333,1
71216.666666667,1
71220,1
71222,1
71222.666666667,1
71227.333333333,1
71228.666666667,1
71230,1
71236,1
71236.666666667,2
71238,1
71239.333333333,1
71241.333333333,1
71243.333333333,1
71246.666666667,2
71247.333333333,1
71256.666666667,1
71262,1
71266,1
71272.666666667,3
71276,2
71277.333333333,1
71280.666666667,1
71281.333333333,1
71282,2
71282.666666667,1
71284,1
71290,1
71290.666666667,1
71291.333333333,1
71292.666666667,1
71294,1
71294.666666667,1
71296,1
71299.333333333,1
71300,1
71300.666666667,1
71301.333333333,2
71302.666666667,1
71304,1
71305.333333333,1
71310.666666667,1
71315.333333333,1
71318,1
71320.666666667,1
71322.666666667,3
71323.333333333,1
71331.333333333,1
71332,2
71335.333333333,1
71338,1
71338.666666667,1
71345.333333333,1
71348.666666667,1
71350,1
71356,1
71358.666666667,1
71361.333333333,3
71368.666666667,1
71372.666666667,1
71378,1
71379.333333333,2
71380.666666667,1
71382.666666667,1
71383.333333333,1
71386,1
71387.333333333,1
71388,1
71390,1
71392.666666667,1
71396,1
71404.666666667,1
71405.333333333,1
71408,1
71414,1
71416.666666667,1
71417.333333333,1
71418.666666667,1
71419.333333333,2
71420,1
71422,1
71422.666666667,2
71424.666666667,1
71426,1
71426.666666667,1
71434,1
71436.666666667,1
71437.333333333,1
71443.333333333,1
71446.666666667,1
71449.333333333,1
71450,1
71451.333333333,1
71458,2
71458.666666667,1
71466,1
71471.333333333,1
71472,1
71474.666666667,1
71476,1
71477.333333333,1
71480.666666667,2
71481.333333333,1
71482,1
71484.666666667,3
71485.333333333,2
71491.333333333,1
71496,1
71497.333333333,1
71498.666666667,1
71500.666666667,1
71502,1
71506.666666667,1
71509.333333333,1
71511.333333333,1
71512,1
71514,1
71515.333333333,1
71516.666666667,1
71519.333333333,1
71522,1
71528,1
71529.333333333,1
71538,1
71538.666666667,1
71540,1
71541.333333333,1
71545.333333333,1
71548,1
71550,1
71552,1
71555.333333333,1
71556,1
71556.666666667,1
71557.333333333,1
71558.666666667,1
71560,1
71561.333333333,1
71562.666666667,1
71564,2
71565.333333333,1
71570,1
71570.666666667,1
71571.333333333,1
71572.666666667,1
71573.333333333,1
71577.333333333,1
71580.666666667,1
71582,1
71582.666666667,1
71583.333333333,2
71584,1
71587.333333333,1
71588.666666667,1
71593.333333333,1
71596.666666667,2
71598,1
71599.333333333,1
71602,1
71605.333333333,1
71610,1
71610.666666667,1
71611.333333333,1
71614,1
71614.666666667,1
71620,1
71624,1
71624.666666667,1
71626,1
71628.666666667,1
71635.333333333,1
71636.666666667,2
71638,1
71642,1
71644,1
71646,1
71648,1
71650,1
71652.666666667,1
71654,1
71654.666666667,2
71655.333333333,1
71656,1
71659.333333333,1
71660,1
71662.666666667,1
71665.333333333,1
71673.333333333,1
71678.666666667,1
71679.333333333,1
71684,2
71686,1
71693.333333333,1
71694,1
71694.666666667,1
71698,1
71698.666666667,1
71701.333333333,2
71706,1
71706.666666667,1
71707.333333333,1
71715.333333333,1
71718,2
71720.666666667,1
71724,1
71725.333333333,1
71726.666666667,1
71727.333333333,1
71728,1
71728.666666667,1
71730,2
71732.666666667,1
71743.333333333,1
71750,1
71752,2
71752.666666667,1
71755.333333333,1
71758,2
71760.666666667,1
71761.333333333,1
71768,1
71768.666666667,1
71772.666666667,1
71774.666666667,2
71777.333333333,1
71780,1
71781.333333333,1
71782.666666667,1
71786.666666667,1
71788.666666667,1
71790,1
71790.666666667,1
71791.333333333,1
71792,1
71792.666666667,1
71794.666666667,1
71796,1
71796.666666667,1
71797.333333333,2
71798,1
71800,1
71800.666666667,1
71802.666666667,1
71804,1
71806,1
71808.666666667,1
71809.333333333,1
71811.333333333,1
71812,1
71818,1
71820.666666667,1
71824.666666667,1
71827.333333333,1
71828,1
71829.333333333,1
71832,1
71834,1
71838.666666667,1
71842.666666667,1
71852.666666667,1
71854,1
71855.333333333,1
71861.333333333,1
71862,1
71863.333333333,2
71867.333333333,1
71876.666666667,1
71878,1
71880,1
71884,1
71888.666666667,1
71889.333333333,2
71893.333333333,1
71896.666666667,2
71900.666666667,1
71903.333333333,1
71906,1
71906.666666667,1
71907.333333333,1
71909.333333333,1
71910,1
71914,1
71915.333333333,1
71916.666666667,1
71925.333333333,1
71926,1
71927.333333333,1
71930,1
71931.333333333,1
71934,2
71936.666666667,1
71942,2
71947.333333333,1
71948.666666667,1
71950.666666667,1
71954,1
71954.666666667,1
71958,1
71972.666666667,1
71974,2
71980,2
71982,1
71984,2
71986,1
71991.333333333,2
71992.666666667,1
71996,1
71996.666666667,1
72002,2
72004,1
72006.666666667,1
72012,1
72014.666666667,1
72016,1
72021.333333333,1
72026.666666667,2
72030.666666667,1
72031.333333333,1
72033.333333333,1
72037.333333333,1
72038,1
72038.666666667,1
72041.333333333,1
72042,1
72044,1
72046,1
72050,1
72050.666666667,2
72054.666666667,1
72056.666666667,1
72058,1
72058.666666667,1
72063.333333333,2
72068.666666667,1
72070.666666667,1
72078,1
72080.666666667,1
72081.333333333,1
72083.333333333,1
72091.333333333,2
72093.333333333,1
72101.333333333,1
72102.666666667,1
72104,1
72105.333333333,1
72106,1
72108,1
72112,1
72118,1
72118.666666667,1
72119.333333333,1
72125.333333333,1
72126.666666667,1
72131.333333333,1
72132,1
72134,1
72140,1
72140.666666667,1
72144,1
72144.666666667,1
72150,1
72152,1
72153.333333333,1
72154,1
72154.666666667,1
72155.333333333,1
72167.333333333,1
72173.333333333,1
72178,1
72180,1
72182,1
72182.666666667,1
72184.666666667,1
72185.333333333,1
72186,1
72187.333333333,1
72190.666666667,1
72204.666666667,1
72205.333333333,2
72208,1
72209.333333333,1
72210,1
72214.666666667,1
72215.333333333,1
72216.666666667,1
72221.333333333,1
72222.666666667,2
72226.666666667,1
72233.333333333,1
72234.666666667,1
72240.666666667,1
72244,1
72244.666666667,1
72246,1
72250.666666667,1
72252.666666667,1
72253.333333333,2
72254,1
72254.666666667,2
72255.333333333,2
72256,1
72258,1
72259.333333333,1
72260.666666667,1
72262.666666667,2
72263.333333333,1
72264,1
72273.333333333,1
72277.333333333,1
72279.333333333,1
72282.666666667,1
72288,1
72290.666666667,1
72295.333333333,2
72299.333333333,2
72302.666666667,1
72304,1
72307.333333333,1
72308.666666667,1
72312,1
72313.333333333,1
72314.666666667,1
72315.333333333,2
72319.333333333,1
72320,1
72322,1
72322.666666667,1
72324.666666667,2
72327.333333333,1
72328,1
72329.333333333,1
72334,1
72334.666666667,2
72335.333333333,1
72336.666666667,1
72337.333333333,1
72342,2
72342.666666667,1
72344.666666667,1
72345.333333333,1
72350,2
72352,2
72355.333333333,1
72357.333333333,1
72358,1
72362.666666667,2
72363.333333333,1
72366,1
72366.666666667,1
72367.333333333,1
72368.666666667,1
72370,1
72374,2
72375.333333333,1
72377.333333333,1
72380.666666667,1
72382,1
72382.666666667,1
72386,1
72388.666666667,1
72392.666666667,2
72394,1
72396.666666667,2
72398.666666667,1
72399.333333333,1
72401.333333333,1
72404.666666667,1
72408,1
72410,2
72415.333333333,1
72416,1
72422.666666667,1
72424,2
72424.666666667,1
72425.333333333,1
72426,2
72427.333333333,1
72429.333333333,1
72430,1
72432.666666667,1
72434,1
72438.666666667,1
72439.333333333,1
72440,1
72441.333333333,2
72442.666666667,1
72444,1
72446,1
72447.333333333,1
72451.333333333,1
72454,1
72456,1
72461.333333333,1
72468,1
72468.666666667,1
72472.666666667,1
72474.666666667,1
72479.333333333,1
72487.333333333,1
72490.666666667,1
72492,1
72492.666666667,1
72494.666666667,1
72495.333333333,1
72497.333333333,1
72508.666666667,1
72510,1
72510.666666667,1
72511.333333333,1
72512.666666667,1
72513.333333333,1
72524.666666667,2
72525.333333333,2
72526,2
72528,2
72530,1
72531.333333333,1
72532.666666667,1
72535.333333333,1
72538.666666667,1
72539.333333333,1
72540,1
72540.666666667,1
72542,1
72542.666666667,2
72543.333333333,1
72544.666666667,1
72559.333333333,1
72562.666666667,1
72564,2
72564.666666667,1
72571.333333333,1
72572.666666667,1
72573.333333333,2
72574,1
72574.666666667,1
72578.666666667,2
72582,3
72582.666666667,1
72587.333333333,1
72588.666666667,1
72592.666666667,1
72594,1
72599.333333333,1
72602.666666667,1
72604,1
72604.666666667,2
72605.333333333,1
72606,1
72607.333333333,1
72608,1
72610,1
72615.333333333,2
72616.666666667,1
72618.666666667,1
72619.333333333,1
72620.666666667,1
72621.333333333,1
72622,1
72631.333333333,1
72632,1
72632.666666667,2
72634.666666667,1
72635.333333333,1
72637.333333333,1
72638,1
72639.333333333,1
72640,1
72643.333333333,1
72644.666666667,1
72648.666666667,1
72651.333333333,1
72652.666666667,1
72655.333333333,1
72664.666666667,1
72666,3
72666.666666667,2
72668,1
72670,1
72672,1
72673.333333333,1
72675.333333333,3
72682,1
72683.333333333,2
72688.666666667,1
72690.666666667,1
72696,1
72698,1
72699.333333333,1
72704,1
72704.666666667,1
72706.666666667,1
72708,1
72715.333333333,1
72717.333333333,1
72718.666666667,2
72719.333333333,1
72726,1
72738,1
72738.666666667,1
72740.666666667,1
72746,1
72752,1
72756,1
72758.666666667,2
72760,2
72762.666666667,2
72767.333333333,1
72772.666666667,1
72775.333333333,1
72776,1
72778,1
72778.666666667,1
72779.333333333,1
72786.666666667,1
72787.333333333,1
72788,1
72794,1
72799.333333333,1
72803.333333333,2
72811.333333333,1
72812.666666667,1
72815.333333333,1
72816,2
72818.666666667,1
72820,1
72820.666666667,1
72824,1
72825.333333333,1
72826.666666667,2
72828,1
72832.666666667,1
72836.666666667,1
72842.666666667,1
72846,1
72850,1
72853.333333333,1
72856,1
72857.333333333,1
72865.333333333,1
72866.666666667,2
72868.666666667,1
72891.333333333,1
72892,1
72892.666666667,1
72893.333333333,1
72894,1
72894.666666667,4
72903.333333333,1
72906,1
72908,1
72908.666666667,1
72910,1
72916,1
72918,1
72921.333333333,1
72922.666666667,1
72923.333333333,1
72924,1
72931.333333333,1
72932.666666667,2
72938.666666667,2
72940,2
72941.333333333,1
72944.666666667,1
72948,1
72950.666666667,1
72952,1
72952.666666667,1
72953.333333333,1
72954.666666667,1
72955.333333333,1
72958,1
72958.666666667,2
72960,1
72963.333333333,2
72965.333333333,1
72972,1
72974,2
72976,1
72978,1
72982,1
72984,1
72984.666666667,1
72986.666666667,1
72987.333333333,2
72988.666666667,1
72989.333333333,1
72990,2
72992,1
72994,1
72995.333333333,1
72996,1
72996.666666667,1
72997.333333333,1
73002.666666667,1
73006,1
73018,1
73019.333333333,1
73021.333333333,1
73024,1
73024.666666667,1
73026,1
73028.666666667,1
73032.666666667,1
73034,2
73040.666666667,1
73042.666666667,1
73047.333333333,1
73048.666666667,1
73050,1
73052,1
73055.333333333,1
73057.333333333,2
73058.666666667,1
73060,1
73060.666666667,1
73062,1
73064.666666667,2
73068.666666667,1
73070,2
73070.666666667,1
73072,1
73078,1
73084,3
73086.666666667,1
73087.333333333,1
73092.666666667,1
73097.333333333,1
73098.666666667,1
73099.333333333,1
73104,1
73106,1
73106.666666667,1
73108,1
73108.666666667,1
73112,1
73114.666666667,1
73116,1
73118,2
73119.333333333,1
73122,1
73122.666666667,1
73124,1
73134.666666667,1
73136.666666667,1
73139.333333333,1
73140,2
73142,1
73142.666666667,1
73143.333333333,1
73146,2
73148,2
73153.333333333,1
73156.666666667,2
73159.333333333,1
73162,1
73164.666666667,2
73172.666666667,1
73173.333333333,1
73174,1
73174.666666667,1
73178.666666667,1
73180.666666667,1
73183.333333333,1
73188.666666667,1
73190.666666667,1
73198,1
73201.333333333,1
73206,1
73209.333333333,1
73210.666666667,1
73220,1
73220.666666667,1
73222,1
73224,1
73224.666666667,1
73225.333333333,1
73237.333333333,1
73238.666666667,1
73240,1
73240.666666667,1
73246,1
73249.333333333,1
73251.333333333,1
73256.666666667,1
73260,1
73261.333333333,1
73264,1
73268,1
73269.333333333,1
73276,1
73278,1
73279.333333333,1
73286.666666667,2
73287.333333333,2
73288,1
73294,1
73296.666666667,1
73302.666666667,1
73304.666666667,2
73308.666666667,1
73312.666666667,2
73314,1
73314.666666667,2
73318.666666667,1
73324,1
73324.666666667,1
73325.333333333,1
73327.333333333,1
73329.333333333,1
73332,1
73340,1
73341.333333333,2
73346.666666667,1
73348.666666667,1
73349.333333333,1
73350,1
73350.666666667,1
73352.666666667,1
73354,1
73355.333333333,1
73360.666666667,1
73362,1
73364.666666667,1
73368.666666667,1
73372,1
73372.666666667,1
73375.333333333,1
73378.666666667,1
73379.333333333,1
73383.333333333,1
73384,1
73390,1
73393.333333333,1
73395.333333333,2
73398.666666667,1
73399.333333333,2
73402.666666667,1
73404,1
73408,1
73410.666666667,1
73413.333333333,1
73414,1
73417.333333333,1
73418.666666667,1
73423.333333333,1
73424,1
73436,1
73437.333333333,1
73442,1
73442.666666667,1
73443.333333333,1
73444,1
73445.333333333,1
73446.666666667,2
73448,1
73449.333333333,1
73454.666666667,2
73456,1
73458.666666667,1
73462.666666667,1
73464,1
73468.666666667,1
73470.666666667,1
73471.333333333,1
73472.666666667,1
73474.666666667,1
73486,1
73486.666666667,1
73490.666666667,1
73492.666666667,1
73494,2
73496.666666667,1
73498,1
73499.333333333,1
73502,1
73504,1
73504.666666667,1
73505.333333333,1
73507.333333333,1
73508.666666667,1
73509.333333333,1
73510.666666667,1
73511.333333333,1
73512.666666667,1
73520,1
73520.666666667,2
73523.333333333,2
73524.666666667,1
73526,2
73529.333333333,1
73530,1
73530.666666667,1
73533.333333333,2
73536,2
73536.666666667,1
73539.333333333,1
73540.666666667,1
73542,2
73550,1
73555.333333333,1
73557.333333333,1
73563.333333333,2
73564,1
73571.333333333,1
73573.333333333,2
73575.333333333,1
73576,1
73579.333333333,1
73580,1
73580.666666667,1
73582,1
73584.666666667,1
73592.666666667,1
73593.333333333,1
73594,1
73595.333333333,1
73596,1
73597.333333333,1
73598.666666667,1
73601.333333333,1
73602,1
73608,1
73616.666666667,1
73620,1
73620.666666667,1
73626,1
73626.666666667,1
73629.333333333,2
73633.333333333,1
73634,1
73634.666666667,1
73635.333333333,1
73636.666666667,2
73637.333333333,2
73640,1
73646,1
73647.333333333,1
73648.666666667,1
73650,1
73653.333333333,1
73654,1
73654.666666667,1
73655.333333333,1
73656,1
73660,1
73664,1
73664.666666667,1
73665.333333333,1
73666.666666667,2
73667.333333333,1
73670.666666667,1
73672,1
73673.333333333,1
73674.666666667,1
73677.333333333,1
73680,1
73683.333333333,1
73684.666666667,1
73687.333333333,1
73690.666666667,1
73696.666666667,2
73697.333333333,1
73698.666666667,2
73699.333333333,2
73700,3
73700.666666667,2
73706,1
73709.333333333,1
73710,1
73712.666666667,1
73717.333333333,1
73720,1
73723.333333333,1
73724,1
73729.333333333,1
73739.333333333,1
73743.333333333,1
73744.666666667,1
73747.333333333,2
73764,1
73767.333333333,2
73768,3
73772.666666667,2
73774,1
73774.666666667,2
73776,2
73776.666666667,1
73778,1
73778.666666667,1
73779.333333333,1
73780.666666667,1
73784,1
73787.333333333,1
73790.666666667,1
73792,1
73794.666666667,1
73795.333333333,1
73796.666666667,1
73798,1
73800,2
73802.666666667,1
73806,1
73808,2
73808.666666667,2
73810.666666667,1
73811.333333333,1
73812.666666667,1
73813.333333333,1
73814,1
73814.666666667,1
73815.333333333,1
73816.666666667,1
73820.666666667,1
73821.333333333,1
73822.666666667,2
73825.333333333,1
73826.666666667,1
73827.333333333,1
73829.333333333,1
73835.333333333,1
73839.333333333,1
73840,1
73840.666666667,1
73841.333333333,1
73842.666666667,1
73847.333333333,1
73848.666666667,1
73853.333333333,1
73854,1
73857.333333333,1
73860.666666667,1
73861.333333333,2
73865.333333333,1
73867.333333333,1
73869.333333333,1
73870,1
73871.333333333,1
73876,1
73877.333333333,1
73878,1
73881.333333333,1
73888,2
73894,2
73896.666666667,1
73897.333333333,1
73898,1
73904,1
73904.666666667,1
73911.333333333,1
73912,2
73917.333333333,1
73920,1
73921.333333333,1
73922,1
73922.666666667,1
73937.333333333,1
73939.333333333,1
73941.333333333,1
73942,1
73942.666666667,1
73945.333333333,1
73951.333333333,1
73952,2
73952.666666667,1
73954,2
73956.666666667,1
73958.666666667,1
73965.333333333,1
73967.333333333,3
73971.333333333,1
73974.666666667,1
73976.666666667,2
73978.666666667,1
73979.333333333,2
73980.666666667,1
73981.333333333,1
73983.333333333,1
73984,2
73986.666666667,1
73988,1
73990,2
73993.333333333,1
74000,2
74004.666666667,1
74008,1
74011.333333333,1
74014,1
74016.666666667,1
74017.333333333,1
74020.666666667,1
74022.666666667,1
74027.333333333,1
74030,1
74030.666666667,2
74034.666666667,1
74036,1
74047.333333333,1
74049.333333333,1
74050.666666667,1
74051.333333333,1
74053.333333333,1
74058,1
74059.333333333,1
74062,2
74063.333333333,1
74071.333333333,1
74072.666666667,1
74074.666666667,1
74076,2
74084.666666667,1
74086,1
74088.666666667,1
74095.333333333,1
74098,2
74101.333333333,1
74102,1
74104,1
74107.333333333,1
74109.333333333,2
74116.666666667,1
74119.333333333,2
74120,1
74126.666666667,1
74127.333333333,1
74128,1
74130.666666667,2
74131.333333333,1
74133.333333333,2
74135.333333333,3
74136.666666667,1
74138,2
74142.666666667,1
74145.333333333,1
74146.666666667,1
74154.666666667,2
74156.666666667,1
74159.333333333,2
74160,1
74167.333333333,1
74174.666666667,1
74178,1
74179.333333333,2
74180,1
74199.333333333,1
74203.333333333,2
74204,2
74205.333333333,1
74208.666666667,1
74210,1
74214.666666667,1
74215.333333333,1
74218.666666667,1
74219.333333333,1
74220.666666667,1
74221.333333333,2
74230,1
74230.666666667,1
74234.666666667,2
74236,1
74238.666666667,1
74241.333333333,1
74242.666666667,1
74244.666666667,1
74246,1
74248.666666667,1
74250,1
74252.666666667,1
74264.666666667,1
74266.666666667,1
74267.333333333,1
74270.666666667,1
74271.333333333,1
74272,1
74273.333333333,1
74276.666666667,1
74278,1
74285.333333333,1
74288,1
74289.333333333,1
74297.333333333,1
74299.333333333,1
74304.666666667,2
74305.333333333,1
74312,1
74312.666666667,2
74313.333333333,1
74314.666666667,1
74320.666666667,2
74324.666666667,1
74326,1
74326.666666667,1
74340.666666667,1
74345.333333333,2
74348.666666667,1
74350,1
74352,1
74355.333333333,1
74356,2
74360,1
74360.666666667,1
74368,1
74370.666666667,1
74376,1
74379.333333333,2
74380,1
74386,1
74387.333333333,1
74388,1
74402.666666667,1
74403.333333333,1
74408,1
74408.666666667,1
74411.333333333,2
74414,1
74418.666666667,1
74423.333333333,1
74428,2
74433.333333333,2
74434,1
74434.666666667,1
74443.333333333,1
74446,1
74448.666666667,1
74450,1
74455.333333333,1
74456,1
74457.333333333,1
74469.333333333,1
74470,1
74471.333333333,1
74474,1
74474.666666667,2
74477.333333333,1
74478,1
74478.666666667,2
74483.333333333,1
74484,1
74486,1
74490,1
74494,1
74496,1
74502.666666667,1
74504.666666667,1
74505.333333333,2
74510,1
74511.333333333,1
74518,1
74520.666666667,1
74523.333333333,1
74524.666666667,1
74525.333333333,1
74526,2
74526.666666667,1
74527.333333333,1
74528,1
74530,1
74542,2
74542.666666667,1
74543.333333333,1
74544,1
74546,1
74547.333333333,1
74548.666666667,1
74550,2
74552,1
74554.666666667,2
74555.333333333,1
74558.666666667,1
74560.666666667,1
74562.666666667,1
74563.333333333,1
74564.666666667,1
74568.666666667,1
74569.333333333,1
74570.666666667,1
74574,1
74582.666666667,1
74584.666666667,1
74587.333333333,2
74589.333333333,1
74590,1
74590.666666667,1
74592.666666667,1
74596,1
74597.333333333,1
74598.666666667,1
74599.333333333,1
74602,1
74602.666666667,1
74603.333333333,1
74607.333333333,1
74610,1
74610.666666667,1
74612,1
74612.666666667,1
74615.333333333,1
74617.333333333,1
74618,1
74619.333333333,1
74620.666666667,1
74625.333333333,2
74628,1
74628.666666667,1
74629.333333333,2
74630,1
74631.333333333,1
74633.333333333,1
74635.333333333,1
74636,1
74639.333333333,1
74640,1
74643.333333333,1
74646.666666667,1
74647.333333333,1
74653.333333333,2
74658,1
74660.666666667,1
74664,1
74666.666666667,1
74674.666666667,1
74676.666666667,1
74678,1
74683.333333333,1
74684,1
74684.666666667,1
74686.666666667,1
74691.333333333,1
74694.666666667,1
74695.333333333,1
74696.666666667,1
74698.666666667,1
74699.333333333,1
74700,1
74702.666666667,1
74709.333333333,1
74710,1
74713.333333333,1
74715.333333333,1
74716,1
74716.666666667,1
74719.333333333,1
74720.666666667,1
74721.333333333,1
74722,1
74722.666666667,1
74723.333333333,1
74724,1
74725.333333333,1
74727.333333333,1
74729.333333333,2
74731.333333333,1
74732,1
74735.333333333,1
74736,2
74744,1
74746.666666667,1
74747.333333333,1
74752,1
74752.666666667,1
74753.333333333,1
74754,1
74755.333333333,2
74760.666666667,1
74764,2
74768.666666667,2
74770,2
74771.333333333,1
74772,1
74776,1
74777.333333333,1
74778,1
74782.666666667,1
74783.333333333,1
74784.666666667,2
74788.666666667,1
74790,1
74792,1
74795.333333333,1
74796,1
74796.666666667,1
74797.333333333,1
74798,1
74802.666666667,1
74803.333333333,1
74806.666666667,1
74807.333333333,2
74808,1
74809.333333333,2
74812,1
74815.333333333,1
74816,1
74816.666666667,1
74817.333333333,1
74820.666666667,1
74825.333333333,1
74829.333333333,2
74832,1
74833.333333333,1
74834,1
74840,1
74840.666666667,1
74844.666666667,1
74851.333333333,1
74854,1
74857.333333333,1
74863.333333333,1
74864.666666667,1
74867.333333333,1
74870,1
74872,1
74873.333333333,1
74876,1
74876.666666667,1
74880,2
74880.666666667,1
74885.333333333,2
74892,1
74896,1
74896.666666667,1
74898.666666667,1
74901.333333333,1
74903.333333333,1
74908,1
74914,1
74916.666666667,1
74923.333333333,1
74930,1
74930.666666667,1
74931.333333333,1
74932.666666667,1
74933.333333333,3
74934,1
74934.666666667,1
74936,1
74937.333333333,1
74939.333333333,2
74945.333333333,1
74947.333333333,1
74948,2
74948.666666667,1
