79741.333333333,1
79744,1
79744.666666667,1
79749.333333333,1
79750.666666667,2
79754.666666667,1
79756.666666667,1
79760,1
79766.666666667,1
79768.666666667,1
79769.333333333,1
79770,1
79772.666666667,1
79777.333333333,1
79781.333333333,1
79782,1
79782.666666667,1
79785.333333333,1
79787.333333333,4
79791.333333333,1
79796,1
79796.666666667,1
79799.333333333,1
79800.666666667,1
79805.333333333,1
79806.666666667,1
79810.666666667,1
79812,1
79812.666666667,1
79813.333333333,1
79824,1
79825.333333333,1
79826,1
79829.333333333,1
79830.666666667,1
79832.666666667,1
79843.333333333,1
79844,1
79848,1
79849.333333333,1
79854,1
79857.333333333,1
79865.333333333,2
79869.333333333,1
79882,1
79885.333333333,1
79887.333333333,1
79900,1
79900.666666667,2
79904,1
79905.333333333,1
79906.666666667,1
79910.666666667,1
79914.666666667,1
79916,1
79917.333333333,1
79919.333333333,1
79920.666666667,1
79926,1
79936.666666667,2
79938,1
79943.333333333,1
79950,1
79951.333333333,1
79953.333333333,2
79958.666666667,2
79962.666666667,1
79963.333333333,1
79964,1
79964.666666667,1
79965.333333333,1
79968,2
79980.666666667,1
79982,1
79984,1
79992.666666667,1
79998,1
79998.666666667,1
80000.666666667,1
80008.666666667,1
80010.666666667,1
80013.333333333,1
80014.666666667,1
80016.666666667,1
80021.333333333,1
80022,1
80026,1
80028,1
80038.666666667,1
80041.333333333,1
80044,1
80053.333333333,1
80054.666666667,1
80065.333333333,1
80068.666666667,2
80072,1
80074,1
80076,1
80080,2
80092,1
80094.666666667,2
80103.333333333,1
80106,1
80110,1
80111.333333333,1
80121.333333333,2
80125.333333333,1
80130,1
80140,1
80141.333333333,1
80148.666666667,1
80150.666666667,1
80162.666666667,2
80164,1
80164.666666667,1
80165.333333333,1
80169.333333333,1
80170.666666667,1
80175.333333333,1
80177.333333333,1
80197.333333333,1
80202,1
80210.666666667,1
80212.666666667,1
80214,1
80222.666666667,1
80227.333333333,1
80231.333333333,1
80234.666666667,1
80238.666666667,1
80240,1
80241.333333333,1
80244,2
80246.666666667,1
80248,1
80252.666666667,1
80259.333333333,1
80264,1
80270.666666667,1
80278,1
80280.666666667,1
80281.333333333,1
80284.666666667,1
80300.666666667,1
80301.333333333,1
80306,1
80308,1
80315.333333333,1
80322,1
80328,1
80331.333333333,1
80332,2
80339.333333333,1
80342,1
80350,1
80352.666666667,1
80354,2
80358,1
80364,2
80368,1
80383.333333333,1
80384,1
80391.333333333,1
80394,1
80399.333333333,1
80407.333333333,1
80410,1
80412.666666667,1
80414,1
80415.333333333,1
80421.333333333,1
80422,1
80425.333333333,1
80429.333333333,1
80436,1
80438,1
80440.666666667,1
80452,1
80455.333333333,1
80462.666666667,1
80464.666666667,1
80465.333333333,1
80468.666666667,1
80472,1
80473.333333333,1
80493.333333333,1
80497.333333333,1
80505.333333333,1
80520,1
80534.666666667,1
80536.666666667,1
80560.666666667,1
80567.333333333,1
80568,1
80574,1
80586.666666667,1
80594.666666667,1
80604,1
80606.666666667,1
80611.333333333,1
80623.333333333,1
80631.333333333,1
80632,1
80642.666666667,1
80643.333333333,1
80644,1
80645.333333333,1
80650,1
80650.666666667,1
80651.333333333,1
80658,1
80660,1
80680,1
80692,1
80696,1
80727.333333333,1
80742,1
80743.333333333,1
80765.333333333,1
80769.333333333,1
80770,1
80790.666666667,1
80798.666666667,1
80799.333333333,1
80806.666666667,1
80825.333333333,1
80830,1
80836,1
80838.666666667,1
80840.666666667,1
80844.666666667,1
80848.666666667,1
80856,1
80879.333333333,1
80880.666666667,1
80887.333333333,1
80912.666666667,1
80914.666666667,1
80922,1
80923.333333333,1
80928,1
80929.333333333,1
80931.333333333,1
80970,1
80987.333333333,1
80988,1
80998,1
81019.333333333,1
81048.666666667,1
81054,1
81056,1
81072,1
81088,1
81093.333333333,1
81098.666666667,1
81107.333333333,1
81139.333333333,1
81144,1
81170.666666667,1
81204.666666667,1
81205.333333333,1
81216,1
81218.666666667,1
81227.333333333,1
81232,1
81240.666666667,1
81246.666666667,1
81261.333333333,1
81272.666666667,1
81285.333333333,1
81304,1
81321.333333333,1
81357.333333333,1
81376,1
81392.666666667,1
81414,1
81436,1
81444,1
81454,1
81457.333333333,1
81463.333333333,1
81473.333333333,1
81508,1
81522.666666667,1
81556.666666667,1
81560,1
81566.666666667,1
81571.333333333,1
81589.333333333,1
81594.666666667,1
81632.666666667,1
81636,1
81644.666666667,1
81649.333333333,1
81662.666666667,1
81664,1
81695.333333333,1
81729.333333333,1
81775.333333333,1
81777.333333333,1
81784,1
81790.666666667,1
81835.333333333,1
81838,1
81862,1
81886,1
81894.666666667,1
81934,1
81948,1
81957.333333333,1
81990.666666667,1
81998,1
82018,1
82028,1
82052,1
82060.666666667,1
82100,1
82102.666666667,1
82143.333333333,1
82146,1
82173.333333333,1
82184,1
82189.333333333,1
82190.666666667,1
82193.333333333,1
82205.333333333,1
82211.333333333,1
82212,1
82218.666666667,1
82255.333333333,1
82304.666666667,1
82320.666666667,1
82339.333333333,1
82356,1
82382.666666667,1
82401.333333333,1
82402,1
82405.333333333,1
82432.666666667,1
82464.666666667,1
82474,1
82479.333333333,1
82482,1
82504,1
82591.333333333,1
82594,1
82605.333333333,1
82628.666666667,1
82634.666666667,1
82654,1
82681.333333333,1
82714.666666667,1
82729.333333333,1
82737.333333333,1
82739.333333333,1
82750.666666667,1
82826.666666667,1
82858,1
82887.333333333,1
82950.666666667,1
82957.333333333,1
82986,1
82991.333333333,1
83065.333333333,1
83113.333333333,1
83155.333333333,1
83263.333333333,1
83326,1
83326.666666667,1
83403.333333333,1
83530.666666667,1
83596,1
83657.333333333,1
83706.666666667,1
83725.333333333,1
83801.333333333,1
83942.666666667,1
83967.333333333,1
84003.333333333,1
84058,1
84075.333333333,1
84104.666666667,1
84160.666666667,1
84173.333333333,1
84188,1
84196.666666667,1
84233.333333333,1
84258,1
84266.666666667,1
84306.666666667,1
84360.666666667,1
84470,1
84478,1
84478.666666667,1
84496,1
84511.333333333,1
84523.333333333,1
84527.333333333,1
84557.333333333,1
84645.333333333,1
84680,1
84689.333333333,1
84703.333333333,1
84782,1
84842,1
84872,1
84881.333333333,1
84888,1
84934.666666667,1
85004,1
85048,1
85062,1
85088,1
85117.333333333,1
85124,1
85146,1
85156,1
85158,1
85166.666666667,1
85168,1
85173.333333333,1
85200,1
85200.666666667,1
85214,1
85218,1
85218.666666667,1
85238,1
85243.333333333,1
85264,1
85264.666666667,1
85267.333333333,1
85273.333333333,1
85275.333333333,1
85301.333333333,1
85303.333333333,1
85306.666666667,1
85323.333333333,1
85370,1
85381.333333333,1
85403.333333333,1
85408.666666667,1
85410,1
85421.333333333,1
85424.666666667,1
85444.666666667,1
85484,1
85488.666666667,1
85490.666666667,1
85526,1
85538,1
85544,1
85554.666666667,1
85565.333333333,1
85588.666666667,1
85590,1
85592,1
85616,1
85622.666666667,1
85642,1
85654.666666667,1
85662,1
85667.333333333,1
85668,1
85674.666666667,1
85712.666666667,1
85714,1
85728.666666667,1
85730.666666667,1
85746.666666667,1
85754,1
85760.666666667,1
85771.333333333,1
85791.333333333,1
85799.333333333,1
85816,1
85819.333333333,1
85823.333333333,1
85824.666666667,1
85842.666666667,1
85853.333333333,1
85856,1
85868.666666667,1
85882,1
85900,1
85927.333333333,1
85943.333333333,1
85945.333333333,1
85957.333333333,2
85980,1
85984.666666667,1
85988,1
85996.666666667,1
85999.333333333,1
86015.333333333,1
86036.666666667,1
86042.666666667,1
86050.666666667,1
86056.666666667,1
86060.666666667,1
86070.666666667,1
86078,1
86080,1
86081.333333333,1
86091.333333333,1
86092.666666667,1
86097.333333333,1
86102,1
86105.333333333,1
86137.333333333,1
86143.333333333,1
86158,1
86159.333333333,1
86162,1
86174,2
86188.666666667,1
86191.333333333,1
86193.333333333,1
86202,1
86204.666666667,1
86210,1
86211.333333333,1
86218.666666667,1
86229.333333333,1
86231.333333333,1
86234.666666667,1
86237.333333333,1
86239.333333333,1
86244.666666667,1
86249.333333333,1
86257.333333333,1
86259.333333333,1
86268,1
86271.333333333,1
86275.333333333,1
86282,1
86294,1
86295.333333333,1
86302,1
86306,1
86314.666666667,1
86316,1
86321.333333333,2
86333.333333333,1
86343.333333333,1
86355.333333333,1
86360,1
86364.666666667,1
86369.333333333,1
86385.333333333,1
86420.666666667,1
86421.333333333,1
86425.333333333,1
86427.333333333,1
86436,1
86451.333333333,1
86476,1
86480,1
86480.666666667,1
86482,1
86482.666666667,1
86489.333333333,1
86501.333333333,1
86511.333333333,1
86512,1
86516,1
86518.666666667,1
86522.666666667,1
86560.666666667,1
86561.333333333,1
86563.333333333,1
86578.666666667,1
86580,1
86590.666666667,2
86597.333333333,1
86611.333333333,1
86612,1
86616.666666667,1
86620.666666667,1
86626.666666667,2
86628.666666667,1
86674.666666667,1
86675.333333333,1
86693.333333333,1
86694,1
86698,1
86699.333333333,1
86706.666666667,1
86709.333333333,1
86723.333333333,1
86724.666666667,1
86726.666666667,1
86729.333333333,1
86734,1
86744,1
86758,1
86770.666666667,1
86782.666666667,1
86798,1
86812,1
86841.333333333,1
86850,1
86850.666666667,1
86851.333333333,1
86859.333333333,1
86870,1
86870.666666667,1
86872,1
86878,1
86882.666666667,1
86888.666666667,1
86898,1
86904.666666667,1
86908.666666667,1
86918,1
86922.666666667,1
86930.666666667,1
86932,1
86933.333333333,1
86938.666666667,1
86948.666666667,1
86950,1
86958,1
86965.333333333,1
86968,1
86981.333333333,2
86982.666666667,1
86983.333333333,1
86984,1
86985.333333333,1
86987.333333333,1
86990.666666667,1
86993.333333333,1
86996,1
86996.666666667,1
87015.333333333,1
87033.333333333,1
87050,1
87055.333333333,1
87076.666666667,1
87077.333333333,1
87083.333333333,1
87093.333333333,1
87101.333333333,2
87102,2
87113.333333333,1
87121.333333333,1
87136,1
87142.666666667,1
87151.333333333,1
87156.666666667,1
87158,1
87162,1
87162.666666667,1
87165.333333333,1
87166.666666667,1
87187.333333333,1
87191.333333333,1
87204.666666667,1
87212,1
87230,1
87232,1
87238.666666667,1
87255.333333333,1
87256.666666667,2
87264.666666667,1
87274.666666667,1
87282.666666667,1
87296.666666667,1
87300.666666667,1
87313.333333333,1
87320,1
87322,1
87328,1
87330.666666667,1
87336,1
87338.666666667,1
87340,1
87342,1
87348.666666667,1
87349.333333333,1
87354,1
87370.666666667,1
87388,1
87390,1
87390.666666667,1
87394.666666667,1
87404.666666667,1
87411.333333333,1
87417.333333333,1
87426.666666667,1
87438,1
87440,2
87450.666666667,1
87457.333333333,1
87458,1
87462,2
87463.333333333,1
87471.333333333,1
87482,1
87489.333333333,1
87492.666666667,1
87500,1
87512.666666667,1
87516,1
87517.333333333,1
87520,1
87520.666666667,1
87526.666666667,1
87529.333333333,1
87532.666666667,1
87538,1
87541.333333333,1
87543.333333333,1
87554,3
87554.666666667,1
87566.666666667,1
87574.666666667,1
87576,1
87582.666666667,1
87588,1
87592,1
87597.333333333,1
87598.666666667,1
87602.666666667,2
87610.666666667,1
87615.333333333,1
87616,1
87618.666666667,1
87622,1
87630.666666667,1
87636.666666667,1
87638,1
87645.333333333,1
87653.333333333,1
87654,1
87659.333333333,1
87667.333333333,1
87670,1
87673.333333333,2
87684,1
87700.666666667,1
87706,1
87708.666666667,1
87709.333333333,1
87717.333333333,1
87722,1
87727.333333333,1
87733.333333333,1
87736,1
87736.666666667,1
87742,1
87744,1
87758.666666667,1
87760,1
87761.333333333,1
87768.666666667,1
87770,1
87772,1
87775.333333333,1
87781.333333333,1
87783.333333333,1
87792.666666667,1
87796,1
87798.666666667,1
87799.333333333,1
87801.333333333,1
87807.333333333,1
87808,1
87830.666666667,1
87838,1
87840,1
87844.666666667,1
87846.666666667,1
87848.666666667,1
87849.333333333,1
87854,1
87857.333333333,1
87861.333333333,1
87862,1
87862.666666667,2
87864.666666667,2
87874.666666667,3
87876,1
87878,1
87882.666666667,1
87885.333333333,1
87897.333333333,1
87902,1
87908.666666667,1
87910,1
87917.333333333,1
87920.666666667,1
87926,1
87926.666666667,1
87927.333333333,1
87928,1
87928.666666667,1
87931.333333333,1
87936,1
87944,1
87948,1
87951.333333333,2
87952,1
87955.333333333,1
87970,1
87974.666666667,1
87977.333333333,1
87985.333333333,1
87990,1
87992,1
87993.333333333,1
87994.666666667,2
87998,1
88005.333333333,1
88015.333333333,1
88036.666666667,1
88037.333333333,2
88040,1
88044,1
88045.333333333,1
88049.333333333,1
88050.666666667,1
88066.666666667,1
88067.333333333,1
88069.333333333,1
88070,1
88071.333333333,1
88078,1
88078.666666667,1
88081.333333333,1
88086,1
88098.666666667,1
88104.666666667,1
88106,1
88109.333333333,1
88110,1
88110.666666667,1
88113.333333333,1
88118.666666667,1
88128.666666667,2
88134,1
88139.333333333,1
88140.666666667,1
88149.333333333,1
88156,1
88156.666666667,1
88160,1
88161.333333333,1
88162.666666667,1
88167.333333333,1
88170,1
88176.666666667,1
88178,2
88182.666666667,1
88186,1
88189.333333333,1
88196,2
88197.333333333,1
88200.666666667,1
88204,1
88204.666666667,1
88208,1
88209.333333333,1
88210.666666667,1
88214,1
88218,1
88221.333333333,1
88222,1
88224,1
88231.333333333,1
88232,1
88238,1
88240,1
88240.666666667,1
88245.333333333,1
88253.333333333,1
88254.666666667,2
88259.333333333,1
88264,1
88269.333333333,1
88274.666666667,1
88277.333333333,1
88280.666666667,1
88282,1
88290,1
88292.666666667,2
88298.666666667,1
88300.666666667,1
88304,1
88310,1
88314,1
88314.666666667,1
88316,1
88326.666666667,1
88329.333333333,1
88336.666666667,1
88341.333333333,1
88349.333333333,1
88352,1
88352.666666667,1
88354.666666667,1
88358.666666667,1
88359.333333333,1
88362,1
88369.333333333,1
88381.333333333,1
88382.666666667,1
88388,1
88392,1
88394.666666667,1
88395.333333333,1
88400,1
88400.666666667,1
88404,1
88412,1
88415.333333333,1
88420,1
88422.666666667,1
88423.333333333,1
88425.333333333,1
88428,1
88429.333333333,1
88433.333333333,1
88436.666666667,1
88438.666666667,2
88444.666666667,1
88445.333333333,1
88447.333333333,2
88448.666666667,1
88452,1
88456,2
88458,1
88459.333333333,1
88462.666666667,1
88472.666666667,1
88474,1
88482.666666667,1
88486,1
88489.333333333,1
88496.666666667,1
88499.333333333,1
88502.666666667,1
88506.666666667,1
88507.333333333,1
88520,1
88522.666666667,1
88524.666666667,1
88526.666666667,1
88527.333333333,1
88528,1
88528.666666667,1
88530.666666667,1
88546,1
88548,1
88562.666666667,1
88577.333333333,1
88581.333333333,1
88582,1
88586.666666667,1
88588,1
88592.666666667,1
88596.666666667,1
88606,2
88607.333333333,1
88609.333333333,1
88610.666666667,1
88614.666666667,1
88617.333333333,1
88618,1
88620,1
88621.333333333,1
88622,1
88631.333333333,1
88632.666666667,1
88634,1
88636.666666667,1
88642.666666667,1
88644.666666667,1
88646.666666667,1
88648.666666667,1
88652,1
88653.333333333,1
88656.666666667,1
88657.333333333,1
88659.333333333,1
88660,1
88664.666666667,1
88665.333333333,2
88668,1
88672.666666667,1
88675.333333333,1
88676.666666667,1
88678.666666667,1
88680,1
88681.333333333,1
88692.666666667,1
88695.333333333,1
88706.666666667,1
88710,1
88718.666666667,1
88722,1
88728,1
88730.666666667,2
88732.666666667,1
88737.333333333,1
88740,2
88744.666666667,2
88745.333333333,1
88746,1
88747.333333333,1
88750,1
88750.666666667,2
88754.666666667,1
88755.333333333,1
88756.666666667,1
88759.333333333,1
88761.333333333,2
88782.666666667,1
88785.333333333,2
88794,1
88796,1
88810.666666667,1
88820.666666667,2
88826,1
88828,1
88831.333333333,1
88835.333333333,1
88837.333333333,1
88838.666666667,1
88841.333333333,1
88843.333333333,2
88848,1
88849.333333333,1
88852.666666667,1
88853.333333333,1
88862.666666667,1
88868.666666667,1
88872,1
88874,1
88876,1
88878.666666667,1
88883.333333333,1
88884.666666667,1
88896.666666667,1
88904,1
88904.666666667,2
88912,1
88922.666666667,1
88923.333333333,1
88924.666666667,1
88926.666666667,1
88934,1
88934.666666667,1
88936,1
88936.666666667,1
88939.333333333,1
88940,1
88945.333333333,1
88952,1
88963.333333333,1
88964,1
88969.333333333,1
88977.333333333,1
88980.666666667,1
88982,1
88983.333333333,1
88985.333333333,1
88986.666666667,1
88990,1
88992,1
88993.333333333,1
88995.333333333,2
89002.666666667,1
89003.333333333,1
89004,1
89011.333333333,1
89019.333333333,1
89020,1
89023.333333333,1
89036,1
89038,1
89039.333333333,1
89040.666666667,1
89049.333333333,1
89052.666666667,1
89054.666666667,1
89056.666666667,1
89058.666666667,1
89065.333333333,1
89066,1
89068,1
89069.333333333,2
89070,2
89074,1
89076,1
89076.666666667,1
89079.333333333,1
89082.666666667,1
89083.333333333,1
89084.666666667,1
89087.333333333,2
89089.333333333,1
89095.333333333,1
89097.333333333,1
89098.666666667,1
89100,1
89110,1
89113.333333333,1
89116.666666667,1
89118,1
89122,1
89125.333333333,1
89127.333333333,1
89134.666666667,1
89136,1
89137.333333333,1
89138,1
89150.666666667,4
89156,1
89156.666666667,2
89157.333333333,1
89162,1
89162.666666667,1
89165.333333333,1
89168,1
89171.333333333,1
89172,1
89180.666666667,1
89183.333333333,1
89188.666666667,1
89195.333333333,1
89198,2
89201.333333333,1
89203.333333333,1
89204,1
89204.666666667,1
89206.666666667,1
89208,1
89209.333333333,1
89210,1
89210.666666667,1
89211.333333333,1
89220,2
89220.666666667,1
89221.333333333,2
89226,2
89226.666666667,1
89232,1
89232.666666667,1
89235.333333333,1
89241.333333333,1
89248,1
89257.333333333,1
89264,1
89268.666666667,1
89271.333333333,1
89274,1
89279.333333333,1
89282,1
89282.666666667,2
89283.333333333,1
89288,1
89291.333333333,1
89292,1
89295.333333333,1
89302.666666667,1
89306.666666667,1
89310,1
89320.666666667,1
89322,1
89322.666666667,1
89334,1
89343.333333333,1
89350,1
89351.333333333,1
89352,1
89360.666666667,1
89366,1
89369.333333333,2
89377.333333333,1
89383.333333333,1
89390.666666667,1
89395.333333333,1
89398.666666667,1
89405.333333333,1
89406,1
89406.666666667,1
89408,1
89408.666666667,1
89410.666666667,1
89413.333333333,1
89416,1
89425.333333333,1
89432,1
89433.333333333,1
89442,1
89448,1
89448.666666667,1
89458.666666667,1
89469.333333333,1
89472,1
89473.333333333,1
89474,1
89475.333333333,1
89476.666666667,1
89480,1
89485.333333333,1
89494,1
89496.666666667,1
89500.666666667,2
89504,1
89504.666666667,1
89506,1
89510,1
89512,1
89514.666666667,1
89520.666666667,1
89527.333333333,1
89535.333333333,1
89536,1
89537.333333333,1
89558.666666667,1
89562.666666667,1
89564,1
89566.666666667,2
89568.666666667,1
89569.333333333,1
89574,1
89580,1
89584.666666667,1
89588,1
89588.666666667,1
89596,1
89602,1
89604.666666667,1
89605.333333333,1
89610,2
89612.666666667,2
89617.333333333,1
89625.333333333,1
89639.333333333,1
89640,1
89644.666666667,1
89647.333333333,1
89648.666666667,1
89660,1
89663.333333333,1
89664.666666667,1
89668.666666667,1
89673.333333333,1
89674,1
89678,1
89679.333333333,1
89695.333333333,1
89697.333333333,2
89701.333333333,1
89702.666666667,1
89706,1
89710.666666667,1
89715.333333333,1
89716.666666667,1
89717.333333333,1
89718,1
89722,1
89732,1
89732.666666667,1
89740.666666667,3
89744,1
89764,1
89766.666666667,1
89771.333333333,1
89772.666666667,1
89773.333333333,1
89776,1
89778.666666667,1
89782,1
89785.333333333,1
89786,1
89787.333333333,2
89788.666666667,1
89789.333333333,1
89792,1
89792.666666667,1
89796,1
89806,2
89807.333333333,1
89810.666666667,1
89813.333333333,1
89826.666666667,1
89830,1
89843.333333333,1
89848.666666667,1
89849.333333333,1
89851.333333333,1
89853.333333333,1
89872,1
89872.666666667,1
89874.666666667,1
89881.333333333,2
89888,1
89889.333333333,1
89890.666666667,1
89895.333333333,1
89902.666666667,1
89908,2
89913.333333333,1
89916.666666667,1
89920,1
89922,2
89922.666666667,1
89924,1
89928,1
89928.666666667,1
89932,1
89934,1
89944.666666667,1
89945.333333333,1
89950.666666667,1
89953.333333333,1
89954,2
89956,1
89963.333333333,1
89965.333333333,1
89966.666666667,1
89971.333333333,1
89979.333333333,1
89982,1
89996.666666667,1
89999.333333333,1
90000.666666667,1
90004,1
90006.666666667,1
90007.333333333,1
90021.333333333,2
90026.666666667,1
90034,2
90038,1
90040,1
90046,1
90050,1
90059.333333333,1
90062,1
90064.666666667,1
90074,1
90074.666666667,1
90075.333333333,3
90076,1
90079.333333333,1
90080,1
90080.666666667,1
90088.666666667,1
90089.333333333,1
90091.333333333,1
90092.666666667,2
90094.666666667,1
90099.333333333,1
90100,1
90112.666666667,1
90132,1
90140.666666667,1
90143.333333333,1
90148.666666667,1
90155.333333333,1
90158.666666667,1
90159.333333333,1
90171.333333333,1
90172.666666667,1
90176,1
90183.333333333,1
90186,1
90188.666666667,2
90192.666666667,1
90198.666666667,1
90200.666666667,1
90208,1
90208.666666667,2
90215.333333333,1
90216,1
90218,1
90218.666666667,1
90221.333333333,1
90226,1
90227.333333333,2
90230.666666667,1
90244.666666667,1
90248.666666667,1
90254,1
90256,1
90256.666666667,1
90258.666666667,1
90286.666666667,1
90288,1
90293.333333333,1
90294.666666667,2
90300.666666667,1
90306.666666667,1
90325.333333333,2
90332.666666667,1
90336.666666667,1
90340,2
90344.666666667,1
90348,1
90359.333333333,1
90360.666666667,1
90370,1
90370.666666667,1
90374.666666667,1
90385.333333333,1
90396.666666667,1
90398.666666667,1
90402.666666667,1
90416,1
90420,1
90424.666666667,1
90426.666666667,1
90437.333333333,1
90442.666666667,2
90464,1
90470,1
90470.666666667,1
90474.666666667,1
90476,1
90478,2
90490.666666667,1
90504.666666667,1
90522,1
90526,1
90530,1
90536,1
90536.666666667,1
90540.666666667,1
90547.333333333,1
90548.666666667,1
90551.333333333,1
90552,1
90558.666666667,1
90562,1
90571.333333333,1
90578,1
90580.666666667,1
90598,1
90617.333333333,1
90628.666666667,1
90646.666666667,1
90655.333333333,1
90656.666666667,1
90658,1
90660.666666667,1
90667.333333333,1
90672,1
90676,1
90680.666666667,1
90684.666666667,1
90689.333333333,1
90690,1
90692.666666667,1
90694,1
90696.666666667,1
90698.666666667,1
90702,1
90714,1
90725.333333333,1
90728,1
90730,1
90732,1
90734.666666667,2
90741.333333333,1
90744,1
90745.333333333,1
90746,1
90747.333333333,1
90768,3
90768.666666667,1
90770,1
90773.333333333,1
90776,1
90778,1
90786.666666667,1
90801.333333333,1
90802.666666667,1
90803.333333333,1
90810.666666667,1
90812,1
90812.666666667,1
90814,1
90820.666666667,1
90827.333333333,1
90830.666666667,1
90833.333333333,1
90842.666666667,1
90846.666666667,1
90848.666666667,1
90855.333333333,1
90864,1
90874.666666667,1
90875.333333333,1
90886,1
90888.666666667,1
90898,1
90899.333333333,1
90900.666666667,1
90901.333333333,1
90906,1
90906.666666667,1
90922,1
90922.666666667,1
90934,1
90938,1
90940,1
90942.666666667,1
90943.333333333,2
90951.333333333,1
90962,1
90973.333333333,2
90975.333333333,1
90981.333333333,2
90982,1
90982.666666667,1
90990,1
90994,1
90996,1
90996.666666667,1
91000.666666667,1
91006.666666667,1
91010,1
91012.666666667,1
91016.666666667,1
91017.333333333,1
91021.333333333,1
91022,1
91036,1
91038,1
91044,1
91048.666666667,1
91054,1
91059.333333333,2
91065.333333333,1
91066.666666667,1
91077.333333333,1
91085.333333333,1
91087.333333333,1
91097.333333333,1
91111.333333333,1
91112.666666667,1
91116,1
91116.666666667,1
91123.333333333,1
91124.666666667,1
91126.666666667,1
91128.666666667,2
91132.666666667,1
91133.333333333,1
91134.666666667,2
91135.333333333,1
91139.333333333,1
91156.666666667,1
91158,1
91160.666666667,1
91162,1
91167.333333333,1
91174,1
91183.333333333,2
91185.333333333,1
91189.333333333,1
91203.333333333,1
91218,1
91227.333333333,1
91228.666666667,1
91232.666666667,1
91234,1
91246.666666667,2
91255.333333333,1
91256.666666667,1
91258.666666667,1
91259.333333333,1
91268,1
91275.333333333,1
91276.666666667,1
91283.333333333,1
91284,1
91290.666666667,1
91295.333333333,1
91297.333333333,1
91298,1
91302,1
91303.333333333,1
91304.666666667,1
91305.333333333,1
91308.666666667,1
91314,1
91318.666666667,1
91326,1
91336.666666667,1
91340,1
91357.333333333,2
91358,1
91361.333333333,1
91372.666666667,1
91389.333333333,1
91394.666666667,1
91401.333333333,2
91406.666666667,1
91412.666666667,1
91418.666666667,1
91421.333333333,1
91440.666666667,1
91444,1
91449.333333333,1
91450.666666667,1
91460,1
91462,1
91466,1
91472,1
91479.333333333,1
91482,1
91494.666666667,1
91503.333333333,1
91504.666666667,1
91508.666666667,1
91510.666666667,1
91520,1
91535.333333333,1
91536,1
91542.666666667,1
91544,1
91560,1
91582,2
91588,1
91589.333333333,1
91590.666666667,1
91598.666666667,1
91600.666666667,1
91603.333333333,1
91607.333333333,1
91623.333333333,1
91626,1
91628.666666667,1
91632,1
91636,1
91640,1
91641.333333333,1
91642.666666667,1
91644,1
91653.333333333,1
91658.666666667,1
91668.666666667,1
91676,1
91683.333333333,2
91688.666666667,1
91690.666666667,1
91697.333333333,1
91698,1
91704,1
91710,1
91712,1
91712.666666667,2
91716,1
91723.333333333,2
91724.666666667,1
91735.333333333,1
91744.666666667,1
91748,2
91752.666666667,1
91759.333333333,1
91760,1
91762,1
91766,1
91770,1
91777.333333333,1
91783.333333333,1
91784.666666667,1
91790.666666667,1
91792,1
91794,1
91794.666666667,1
91798,1
91800.666666667,1
91805.333333333,1
91808,1
91814,1
91816.666666667,1
91818,2
91826,1
91828,1
91832,1
91836.666666667,2
91838,1
91838.666666667,1
91844,1
91848,1
91854,1
91860,1
91866,1
91868.666666667,1
91874,1
91882.666666667,2
91898,1
91902.666666667,1
91908.666666667,1
91909.333333333,2
91910,1
91910.666666667,1
91913.333333333,1
91921.333333333,1
91922,1
91934.666666667,1
91944.666666667,1
91947.333333333,1
91954,1
91966,1
91971.333333333,2
91974,1
91976.666666667,1
91977.333333333,1
91980.666666667,1
91982.666666667,1
91983.333333333,1
91986.666666667,1
91987.333333333,1
91991.333333333,1
91994.666666667,2
92006.666666667,1
92008.666666667,1
92014.666666667,1
92028.666666667,2
92032,1
92032.666666667,1
92034,1
92039.333333333,2
92042.666666667,1
92043.333333333,1
92047.333333333,1
92054.666666667,1
92060.666666667,2
92062.666666667,1
92066.666666667,1
92084.666666667,1
92085.333333333,2
92092,1
92095.333333333,1
92098,1
92104.666666667,1
92106.666666667,1
92112.666666667,1
92127.333333333,1
92129.333333333,1
92130,1
92130.666666667,1
92134.666666667,1
92135.333333333,2
92138,1
92142.666666667,2
92154.666666667,1
92157.333333333,1
92158.666666667,1
92171.333333333,1
92177.333333333,1
92180,1
92186.666666667,2
92190.666666667,1
92192.666666667,1
92194.666666667,1
92196.666666667,1
92197.333333333,1
92198,1
92198.666666667,1
92204,1
92209.333333333,1
92210,1
92214,1
92225.333333333,1
92250,1
92252,1
92256,1
92260,1
92262,1
92262.666666667,1
92272,1
92273.333333333,1
92281.333333333,1
92286,1
92291.333333333,1
92300,1
92302,1
92309.333333333,1
92318,2
92333.333333333,1
92340,1
92340.666666667,1
92356.666666667,1
92366.666666667,1
92368.666666667,1
92369.333333333,1
92378,2
92378.666666667,1
92382.666666667,1
92386,1
92401.333333333,1
92414.666666667,1
92415.333333333,1
92419.333333333,1
92422.666666667,1
92426,1
92427.333333333,1
92429.333333333,1
92432,1
92432.666666667,1
92436.666666667,1
92437.333333333,1
92448.666666667,1
92464,1
92470,1
92471.333333333,1
92472.666666667,1
92477.333333333,1
92478,1
92483.333333333,1
92486,1
92491.333333333,1
92495.333333333,1
92500,1
92519.333333333,1
92541.333333333,1
92545.333333333,1
92546,1
92549.333333333,1
92552,1
92556,1
92565.333333333,1
92566,1
92566.666666667,1
92569.333333333,1
92578,1
