98046,1
98047.333333333,1
98048,1
98048.666666667,1
98054,1
98055.333333333,1
98058.666666667,1
98060.666666667,1
98062,3
98069.333333333,1
98070.666666667,1
98074,1
98074.666666667,1
98077.333333333,2
98080,1
98089.333333333,3
98090,1
98090.666666667,1
98095.333333333,2
98096.666666667,2
98097.333333333,1
98100,1
98104,1
98104.666666667,1
98105.333333333,1
98107.333333333,1
98108,1
98109.333333333,1
98110.666666667,1
98112.666666667,3
98118,1
98118.666666667,1
98120,1
98120.666666667,1
98126.666666667,1
98127.333333333,2
98128.666666667,1
98135.333333333,1
98144,1
98148,1
98149.333333333,1
98150,1
98151.333333333,1
98153.333333333,1
98155.333333333,1
98157.333333333,1
98158,1
98159.333333333,1
98165.333333333,2
98168,2
98169.333333333,1
98173.333333333,2
98174,4
98180.666666667,1
98182.666666667,1
98184,1
98185.333333333,1
98189.333333333,1
98190,2
98191.333333333,1
98196,1
98200.666666667,1
98201.333333333,1
98204,1
98205.333333333,1
98209.333333333,1
98210.666666667,1
98221.333333333,1
98224,1
98227.333333333,1
98230.666666667,2
98232,1
98232.666666667,1
98234.666666667,1
98235.333333333,1
98244,1
98244.666666667,2
98245.333333333,1
98246.666666667,1
98248,1
98248.666666667,1
98250.666666667,1
98251.333333333,1
98252,1
98254,1
98256.666666667,1
98258,1
98258.666666667,1
98260.666666667,1
98265.333333333,1
98272.666666667,1
98275.333333333,1
98280,1
98284.666666667,1
98286,1
98288.666666667,1
98289.333333333,1
98290.666666667,1
98297.333333333,1
98298.666666667,1
98300,1
98302,1
98304.666666667,2
98305.333333333,2
98308.666666667,1
98313.333333333,1
98314,1
98316.666666667,1
98318,1
98320,1
98320.666666667,1
98326,2
98328,1
98329.333333333,1
98330,2
98331.333333333,2
98334,1
98334.666666667,2
98338,1
98341.333333333,1
98342.666666667,1
98343.333333333,1
98349.333333333,1
98354,1
98355.333333333,1
98356.666666667,1
98360.666666667,2
98362,1
98366,1
98368,1
98370,1
98373.333333333,1
98374.666666667,1
98376,1
98377.333333333,1
98379.333333333,2
98383.333333333,2
98386,1
98388,1
98388.666666667,2
98389.333333333,2
98390,1
98390.666666667,1
98396,1
98400,1
98400.666666667,1
98401.333333333,1
98407.333333333,1
98408.666666667,1
98409.333333333,2
98410.666666667,1
98411.333333333,1
98412,1
98419.333333333,1
98420.666666667,1
98425.333333333,1
98426.666666667,3
98427.333333333,1
98433.333333333,1
98434.666666667,1
98435.333333333,1
98436,1
98438.666666667,1
98442.666666667,2
98446,1
98453.333333333,1
98454.666666667,2
98456,1
98457.333333333,1
98458.666666667,2
98459.333333333,1
98460.666666667,1
98461.333333333,2
98465.333333333,1
98466,1
98470,1
98474.666666667,1
98478.666666667,1
98479.333333333,1
98480,1
98481.333333333,1
98483.333333333,1
98484,1
98486,1
98486.666666667,2
98487.333333333,2
98488.666666667,1
98494,1
98496,1
98496.666666667,1
98498,1
98498.666666667,1
98501.333333333,1
98506,1
98507.333333333,1
98510,1
98511.333333333,1
98514,1
98514.666666667,4
98521.333333333,1
98524,1
98524.666666667,1
98525.333333333,1
98529.333333333,1
98533.333333333,1
98536,1
98537.333333333,1
98541.333333333,2
98542,1
98544,1
98546.666666667,1
98549.333333333,1
98550,1
98551.333333333,1
98552,1
98554.666666667,1
98556,1
98556.666666667,1
98558.666666667,1
98560.666666667,2
98565.333333333,1
98569.333333333,1
98576,1
98580.666666667,1
98582,1
98582.666666667,1
98583.333333333,1
98584,1
98584.666666667,1
98586.666666667,1
98590,1
98591.333333333,1
98592,1
98594.666666667,2
98596,1
98596.666666667,1
98597.333333333,1
98603.333333333,2
98604,1
98608,1
98611.333333333,1
98612,1
98614.666666667,1
98618,2
98618.666666667,1
98620.666666667,1
98622,1
98624.666666667,1
98626,1
98626.666666667,1
98627.333333333,1
98630,1
98630.666666667,1
98631.333333333,1
98632,1
98632.666666667,1
98636.666666667,1
98638,1
98640,2
98644,1
98644.666666667,1
98646.666666667,1
98650.666666667,1
98651.333333333,1
98652,1
98652.666666667,2
98654.666666667,1
98656,1
98658,1
98658.666666667,2
98662.666666667,1
98663.333333333,1
98665.333333333,1
98666.666666667,1
98667.333333333,1
98669.333333333,1
98672.666666667,1
98675.333333333,2
98676,1
98677.333333333,2
98678.666666667,1
98680.666666667,1
98682,1
98683.333333333,1
98686,1
98688,1
98691.333333333,1
98694.666666667,1
98696,2
98696.666666667,1
98698,1
98699.333333333,1
98700.666666667,1
98702,1
98704,1
98704.666666667,1
98706,1
98706.666666667,3
98708,1
98708.666666667,2
98716.666666667,2
98718.666666667,1
98722,1
98726,2
98727.333333333,1
98728,1
98729.333333333,2
98730.666666667,1
98736.666666667,1
98741.333333333,1
98742,2
98742.666666667,1
98746,2
98746.666666667,2
98747.333333333,1
98756.666666667,1
98757.333333333,1
98758.666666667,1
98760.666666667,1
98761.333333333,3
98762.666666667,1
98764.666666667,1
98765.333333333,1
98766.666666667,2
98767.333333333,1
98768,3
98768.666666667,1
98770.666666667,2
98771.333333333,1
98772,1
98775.333333333,1
98776.666666667,1
98777.333333333,1
98778,1
98778.666666667,2
98779.333333333,1
98781.333333333,1
98783.333333333,2
98784.666666667,1
98785.333333333,2
98788,1
98790,2
98792,1
98792.666666667,1
98793.333333333,1
98797.333333333,1
98800,1
98801.333333333,1
98803.333333333,1
98804.666666667,1
98810,1
98814,1
98814.666666667,2
98815.333333333,1
98816,1
98819.333333333,1
98822,1
98822.666666667,1
98824.666666667,1
98826,1
98828,1
98828.666666667,1
98829.333333333,1
98830,1
98831.333333333,2
98832,1
98832.666666667,2
98834.666666667,1
98836.666666667,1
98841.333333333,1
98845.333333333,1
98846,1
98851.333333333,1
98852,1
98854,2
98854.666666667,1
98856.666666667,1
98857.333333333,1
98858,1
98859.333333333,2
98860.666666667,1
98861.333333333,1
98863.333333333,2
98865.333333333,1
98867.333333333,1
98869.333333333,1
98870,1
98872,1
98878.666666667,2
98880,2
98884.666666667,1
98886,2
98888.666666667,1
98890,1
98900,2
98901.333333333,1
98903.333333333,2
98904,1
98906,1
98908.666666667,3
98910.666666667,1
98911.333333333,3
98914.666666667,1
98915.333333333,1
98916.666666667,2
98917.333333333,1
98919.333333333,1
98921.333333333,1
98922,2
98922.666666667,1
98926.666666667,2
98927.333333333,1
98928.666666667,1
98930,1
98930.666666667,1
98933.333333333,1
98934,1
98936,1
98938.666666667,1
98940.666666667,1
98941.333333333,1
98944.666666667,1
98949.333333333,1
98952,1
98958.666666667,1
98960,1
98961.333333333,1
98962.666666667,1
98968,1
98968.666666667,1
98970,1
98972.666666667,1
98973.333333333,1
98974,1
98974.666666667,2
98975.333333333,1
98976.666666667,1
98978,1
98978.666666667,1
98980,1
98982,1
98984.666666667,1
98988.666666667,1
98997.333333333,1
98998,1
98998.666666667,1
99000,1
99000.666666667,2
99001.333333333,1
99008.666666667,1
99010.666666667,1
99012,1
99012.666666667,1
99015.333333333,1
99016.666666667,1
99017.333333333,1
99018.666666667,1
99020,1
99022.666666667,1
99024,1
99025.333333333,1
99026,1
99027.333333333,1
99029.333333333,2
99030,2
99031.333333333,1
99032,2
99034.666666667,1
99036,1
99037.333333333,1
99039.333333333,1
99042,1
99046,1
99047.333333333,1
99048.666666667,1
99049.333333333,1
99050,1
99051.333333333,1
99053.333333333,1
99054,1
99058.666666667,2
99064.666666667,1
99065.333333333,1
99066,1
99066.666666667,1
99070,1
99071.333333333,1
99074,1
99076,2
99077.333333333,1
99078,1
99081.333333333,1
99084,1
99084.666666667,1
99085.333333333,3
99086,1
99088,1
99090,1
99094.666666667,1
99097.333333333,1
99099.333333333,1
99102,1
99106,1
99106.666666667,2
99109.333333333,3
99110,1
99112,1
99112.666666667,1
99114,2
99114.666666667,1
99119.333333333,1
99120,1
99120.666666667,1
99122.666666667,1
99124,1
99128,1
99129.333333333,1
99130.666666667,1
99131.333333333,1
99134,1
99135.333333333,1
99137.333333333,1
99138,1
99145.333333333,1
99147.333333333,1
99149.333333333,1
99150,1
99150.666666667,1
99152,1
99152.666666667,1
99154.666666667,2
99155.333333333,1
99156.666666667,1
99158.666666667,1
99160,1
99161.333333333,1
99164,1
99164.666666667,1
99166,1
99169.333333333,1
99172,2
99177.333333333,1
99178,1
99178.666666667,1
99182.666666667,1
99184.666666667,3
99186,1
99187.333333333,1
99188,1
99188.666666667,2
99190,1
99191.333333333,1
99192.666666667,1
99193.333333333,1
99194,1
99198,1
99198.666666667,1
99199.333333333,1
99200.666666667,3
99202,2
99203.333333333,2
99204.666666667,2
99206,1
99206.666666667,1
99208,1
99209.333333333,1
99210,1
99210.666666667,2
99215.333333333,1
99216,1
99218,1
99220.666666667,1
99223.333333333,1
99224.666666667,1
99225.333333333,1
99229.333333333,1
99230,1
99232.666666667,1
99234,1
99235.333333333,1
99236.666666667,2
99237.333333333,1
99240.666666667,1
99241.333333333,4
99242.666666667,1
99244.666666667,2
99245.333333333,2
99246,1
99246.666666667,1
99248,1
99248.666666667,1
99249.333333333,1
99250.666666667,1
99257.333333333,2
99258,1
99260.666666667,2
99262.666666667,2
99263.333333333,1
99264,1
99264.666666667,1
99265.333333333,3
99270.666666667,1
99271.333333333,1
99272.666666667,1
99274,1
99274.666666667,1
99276.666666667,1
99278,1
99278.666666667,2
99286,1
99286.666666667,1
99292.666666667,2
99293.333333333,1
99296,1
99301.333333333,1
99302,2
99306,1
99306.666666667,1
99311.333333333,2
99312,1
99316,1
99316.666666667,2
99318,1
99319.333333333,1
99324.666666667,1
99325.333333333,2
99326,1
99329.333333333,2
99331.333333333,1
99332,1
99332.666666667,1
99334,1
99336,1
99339.333333333,1
99340,1
99341.333333333,1
99343.333333333,1
99344.666666667,1
99346.666666667,1
99350.666666667,2
99352.666666667,2
99354.666666667,2
99356,1
99356.666666667,1
99358,1
99364.666666667,1
99366,1
99366.666666667,1
99368,1
99370,2
99370.666666667,1
99372,1
99377.333333333,1
99378,1
99380.666666667,1
99381.333333333,2
99382.666666667,1
99383.333333333,1
99386.666666667,1
99388,1
99388.666666667,2
99389.333333333,1
99390,1
99390.666666667,2
99394.666666667,1
99396,2
99400,1
99400.666666667,1
99406.666666667,1
99407.333333333,1
99408,1
99409.333333333,1
99411.333333333,1
99413.333333333,1
99414,1
99414.666666667,2
99418.666666667,1
99425.333333333,1
99426.666666667,1
99427.333333333,1
99429.333333333,1
99431.333333333,1
99432,2
99433.333333333,1
99434,2
99434.666666667,1
99436,2
99436.666666667,1
99437.333333333,1
99442,1
99444,1
99444.666666667,1
99448,1
99450,1
99450.666666667,1
99452,1
99453.333333333,1
99456.666666667,1
99458,1
99463.333333333,1
99465.333333333,1
99466.666666667,2
99470,1
99472,1
99474.666666667,1
99477.333333333,1
99479.333333333,1
99480,1
99484.666666667,1
99486,1
99488,1
99489.333333333,1
99492.666666667,2
99495.333333333,2
99500,1
99501.333333333,1
99504,2
99504.666666667,1
99508,1
99509.333333333,1
99510,1
99515.333333333,2
99516,1
99518,1
99521.333333333,1
99522,1
99522.666666667,1
99523.333333333,1
99526,1
99530.666666667,1
99532,1
99534.666666667,1
99536,2
99536.666666667,1
99537.333333333,1
99539.333333333,1
99540.666666667,1
99542,1
99542.666666667,1
99544.666666667,1
99554.666666667,1
99557.333333333,1
99558.666666667,1
99561.333333333,1
99562.666666667,1
99563.333333333,1
99564.666666667,1
99565.333333333,1
99567.333333333,1
99568,2
99572,1
99575.333333333,1
99576,1
99580.666666667,3
99584.666666667,1
99586,1
99587.333333333,2
99588.666666667,2
99589.333333333,1
99590.666666667,2
99591.333333333,2
99593.333333333,1
99594,2
99595.333333333,1
99596,2
99598,1
99599.333333333,1
99600.666666667,1
99604,1
99604.666666667,1
99606.666666667,1
99607.333333333,1
99608,1
99609.333333333,1
99610.666666667,1
99612,3
99613.333333333,2
99621.333333333,1
99622,2
99622.666666667,2
99624,1
99626,2
99626.666666667,1
99628,1
99628.666666667,1
99630,1
99634,3
99634.666666667,1
99636,1
99636.666666667,1
99643.333333333,1
99644,1
99645.333333333,1
99647.333333333,1
99649.333333333,1
99652.666666667,1
99653.333333333,1
99654.666666667,1
99656.666666667,1
99658,1
99660.666666667,1
99661.333333333,2
99664,2
99669.333333333,1
99673.333333333,1
99675.333333333,1
99676,1
99676.666666667,1
99678.666666667,1
99682,1
99683.333333333,1
99684.666666667,1
99686.666666667,2
99688.666666667,1
99690.666666667,1
99692.666666667,1
99693.333333333,1
99695.333333333,3
99696,1
99698.666666667,1
99701.333333333,1
99702.666666667,1
99706,1
99708.666666667,2
99710,1
99711.333333333,1
99716,1
99716.666666667,1
99720,1
99724.666666667,1
99727.333333333,1
99730,1
99730.666666667,1
99731.333333333,1
99732.666666667,1
99737.333333333,1
99738,2
99738.666666667,1
99741.333333333,1
99742,1
99743.333333333,1
99747.333333333,2
99748,1
99749.333333333,1
99750,1
99750.666666667,1
99758,1
99759.333333333,1
99760.666666667,1
99762.666666667,1
99763.333333333,3
99766,1
99768.666666667,1
99770.666666667,1
99771.333333333,1
99772.666666667,1
99775.333333333,1
99778,1
99782.666666667,1
99784.666666667,1
99786.666666667,1
99787.333333333,1
99788,1
99790,3
99790.666666667,1
99794.666666667,1
99796,1
99797.333333333,1
99799.333333333,1
99800,1
99802,1
99805.333333333,1
99806,1
99807.333333333,1
99809.333333333,1
99810.666666667,1
99812.666666667,1
99813.333333333,1
99814,2
99814.666666667,1
99816.666666667,2
99818,1
99821.333333333,1
99826.666666667,1
99831.333333333,1
99832,1
99836,1
99836.666666667,1
99837.333333333,1
99839.333333333,1
99843.333333333,1
99845.333333333,1
99846,1
99847.333333333,1
99849.333333333,1
99850.666666667,2
99854.666666667,1
99856,1
99857.333333333,1
99858.666666667,1
99859.333333333,1
99860,1
99860.666666667,1
99861.333333333,1
99865.333333333,2
99866.666666667,1
99868.666666667,1
99870.666666667,2
99876,1
99876.666666667,2
99877.333333333,1
99880,1
99881.333333333,1
99884,1
99886.666666667,2
99889.333333333,1
99891.333333333,1
99896,1
99896.666666667,2
99902.666666667,1
99905.333333333,1
99907.333333333,1
99908,1
99910.666666667,2
99912.666666667,1
99913.333333333,1
99914,1
99916,1
99917.333333333,1
99921.333333333,1
99922,1
99923.333333333,1
99927.333333333,1
99928.666666667,1
99930,1
99932,1
99932.666666667,1
99933.333333333,1
99935.333333333,1
99936.666666667,1
99938.666666667,1
99942.666666667,1
99948,1
99954,2
99956,1
99958,1
99958.666666667,1
99960,1
99960.666666667,1
99962.666666667,1
99963.333333333,1
99964,2
99968,1
99974,1
99976,1
99976.666666667,1
99977.333333333,1
99985.333333333,1
99987.333333333,1
99989.333333333,2
99991.333333333,2
99992,1
99994,1
99997.333333333,1
99999.333333333,1
100000,1
100000.66666667,1
100002,2
100002.66666667,1
100005.33333333,1
100008,1
100010.66666667,2
100012,1
100013.33333333,1
100014,2
100015.33333333,1
100017.33333333,1
100018,2
100018.66666667,2
100020.66666667,1
100022.66666667,1
100023.33333333,1
100024.66666667,1
100028,1
100031.33333333,1
100033.33333333,1
100034.66666667,1
100036.66666667,2
100037.33333333,2
100038,1
100039.33333333,1
100042,1
100043.33333333,1
100046,1
100047.33333333,1
100048,1
100050,1
100050.66666667,1
100052.66666667,1
100056,1
100058,1
100058.66666667,1
100059.33333333,1
100061.33333333,1
100062,1
100062.66666667,2
100063.33333333,2
100064.66666667,1
100067.33333333,2
100068,2
100070.66666667,1
100072,1
100072.66666667,1
100073.33333333,1
100074.66666667,1
100076,1
100076.66666667,1
100077.33333333,1
100080.66666667,1
100081.33333333,2
100086,1
100087.33333333,1
100088,1
100090.66666667,1
100096.66666667,2
100098,1
100099.33333333,1
100102,2
100103.33333333,1
100106,2
100106.66666667,1
100107.33333333,1
100108.66666667,1
100109.33333333,1
100110,2
100110.66666667,1
100112.66666667,1
100113.33333333,2
100118,1
100120.66666667,1
100123.33333333,2
100124,2
100124.66666667,1
100125.33333333,1
100127.33333333,1
100130.66666667,1
100133.33333333,1
100140,2
100140.66666667,1
100142.66666667,1
100143.33333333,1
100144,1
100146.66666667,1
100147.33333333,1
100148.66666667,1
100152,1
100158,1
100158.66666667,1
100160,1
100160.66666667,1
100161.33333333,1
100162,1
100164,1
100164.66666667,1
100166,1
100166.66666667,1
100167.33333333,1
100168,1
100169.33333333,1
100170,1
100173.33333333,1
100174.66666667,1
100176,3
100176.66666667,1
100179.33333333,2
100180,1
100182,1
100185.33333333,1
100188,1
100189.33333333,1
100190.66666667,1
100192.66666667,1
100193.33333333,1
100195.33333333,2
100196.66666667,2
100197.33333333,1
100198,2
100199.33333333,2
100200,2
100202.66666667,1
100203.33333333,2
100206,1
100207.33333333,1
100209.33333333,3
100210.66666667,1
100212.66666667,1
100214.66666667,1
100220,1
100220.66666667,1
100222.66666667,1
100223.33333333,1
100224,1
100225.33333333,2
100226,1
100226.66666667,1
100229.33333333,2
100230,1
100234,1
100235.33333333,1
100237.33333333,1
100238,1
100238.66666667,1
100240.66666667,1
100242.66666667,1
100244,2
100245.33333333,1
100247.33333333,1
100250,1
100250.66666667,2
100254,1
100257.33333333,1
100261.33333333,1
100269.33333333,1
100272.66666667,1
100273.33333333,1
100274,1
100274.66666667,1
100275.33333333,1
100281.33333333,1
100282,1
100283.33333333,1
100284.66666667,1
100285.33333333,1
100286,1
100286.66666667,1
100291.33333333,1
100292.66666667,1
100294,1
100294.66666667,1
100296.66666667,1
100298.66666667,1
100303.33333333,1
100308.66666667,2
100313.33333333,2
100316,1
100318,1
100320,1
100322.66666667,1
100323.33333333,2
100326,1
100327.33333333,1
100328.66666667,1
100329.33333333,1
100330,1
100332,1
100336,1
100337.33333333,2
100340.66666667,1
100342,1
100344,3
100344.66666667,1
100345.33333333,1
100346,1
100347.33333333,1
100350,1
100352.66666667,1
100356.66666667,1
100360.66666667,1
100361.33333333,1
100370,1
100372,1
100373.33333333,1
100374,1
100376,2
100381.33333333,2
100382.66666667,1
100383.33333333,1
100386.66666667,1
100390,2
100390.66666667,1
100392.66666667,1
100398,1
100398.66666667,1
100400,1
100409.33333333,1
100412,1
100414,1
100414.66666667,2
100416,1
100416.66666667,1
100417.33333333,2
100418.66666667,1
100419.33333333,1
100420.66666667,1
100423.33333333,2
100424,1
100430.66666667,1
100431.33333333,1
100432.66666667,1
100433.33333333,1
100434,2
100434.66666667,1
100435.33333333,1
100439.33333333,1
100441.33333333,1
100444.66666667,1
100445.33333333,2
100448,1
100448.66666667,1
100449.33333333,1
100450.66666667,1
100465.33333333,1
100467.33333333,1
100472,2
100474.66666667,1
100476,2
100476.66666667,1
100478.66666667,1
100480.66666667,2
100481.33333333,1
100482.66666667,1
100486.66666667,1
100490,2
100492,1
100495.33333333,1
100496,1
100498,1
100502.66666667,1
100505.33333333,1
100508,1
100516.66666667,2
100517.33333333,1
100520,1
100522.66666667,1
100523.33333333,1
100525.33333333,1
100527.33333333,1
100528,1
100528.66666667,1
100530,1
100536,1
100540,1
100540.66666667,1
100544,1
100546,1
100548.66666667,1
100550.66666667,1
100552.66666667,1
100558,1
100560,1
100563.33333333,1
100565.33333333,1
100568,1
100569.33333333,1
100575.33333333,1
100576,2
100576.66666667,1
100580,1
100580.66666667,1
100581.33333333,1
100586,1
100586.66666667,1
100587.33333333,1
100588,1
100590,1
100590.66666667,2
100592,1
100593.33333333,1
100594,1
100594.66666667,1
100596.66666667,1
100599.33333333,1
100600.66666667,1
100602,1
100604,1
100606.66666667,1
100607.33333333,1
100611.33333333,1
100614.66666667,1
100617.33333333,1
100618.66666667,1
100619.33333333,1
100620.66666667,1
100622,1
100622.66666667,1
100623.33333333,1
100625.33333333,1
100628.66666667,1
100636,1
100644.66666667,2
100646,1
100646.66666667,2
100653.33333333,1
100654,1
100658,1
100662,1
100664.66666667,1
100666.66666667,1
100672,1
100672.66666667,1
100675.33333333,1
100678.66666667,1
100679.33333333,1
100680.66666667,1
100686,1
100686.66666667,1
100689.33333333,1
100690,1
100700,2
100704.66666667,1
100707.33333333,1
100715.33333333,1
100716.66666667,1
100717.33333333,1
100720.66666667,1
100721.33333333,1
100723.33333333,2
100724,1
100727.33333333,1
100728.66666667,1
100731.33333333,1
100735.33333333,1
100736,1
100738,2
100739.33333333,1
100740,1
100741.33333333,1
100742,2
100743.33333333,1
100750.66666667,1
100754,3
100758,1
100759.33333333,1
100760,1
100762,1
100766,1
100766.66666667,1
100772,1
100773.33333333,1
100775.33333333,1
100776,1
100778.66666667,1
100783.33333333,1
100785.33333333,1
100790.66666667,1
100791.33333333,1
100792,1
100796,1
100796.66666667,1
100797.33333333,1
100798,1
100801.33333333,1
100803.33333333,3
100806.66666667,1
100809.33333333,1
100810,1
100810.66666667,3
100812,1
100814,1
100814.66666667,1
100816.66666667,1
100819.33333333,1
100820,1
100824,1
100827.33333333,1
100828,1
100829.33333333,2
100833.33333333,1
100837.33333333,1
100838,1
100841.33333333,1
100848.66666667,1
100850,1
100852.66666667,1
100855.33333333,4
100857.33333333,1
100859.33333333,1
100860.66666667,1
100864.66666667,1
100866,1
100867.33333333,1
100869.33333333,1
100870.66666667,1
100872,1
100873.33333333,1
100874,2
100874.66666667,1
100876,2
100876.66666667,1
100881.33333333,1
100882.66666667,1
100884.66666667,1
100886,1
100890.66666667,1
100894,1
100895.33333333,1
100904,1
100910,1
100911.33333333,1
100916,1
100916.66666667,1
100922.66666667,1
100924,2
100925.33333333,1
100926,1
100926.66666667,1
100930,1
100933.33333333,1
100938,1
100942.66666667,1
100944.66666667,1
100947.33333333,2
100948,1
100952,1
100955.33333333,1
100956,1
100964,1
100965.33333333,2
100970,1
100972.66666667,2
100977.33333333,1
100978,1
100982,1
100983.33333333,1
100988.66666667,1
100990,1
100992,1
101000,1
101000.66666667,1
101002.66666667,2
101003.33333333,1
101009.33333333,1
101010,2
101012.66666667,1
101016,1
101016.66666667,1
101017.33333333,1
101018,1
101020.66666667,1
101024.66666667,1
101027.33333333,1
101028.66666667,2
101030.66666667,1
101032.66666667,1
101034.66666667,1
101037.33333333,1
101042,1
101045.33333333,1
101047.33333333,1
101054,1
101055.33333333,1
101056,1
101061.33333333,1
101064.66666667,1
101066,1
101069.33333333,1
101070,1
101075.33333333,1
101076,1
101076.66666667,1
101080.66666667,1
101081.33333333,1
101086.66666667,1
101088,1
101094,1
101094.66666667,1
101097.33333333,1
101098,1
101102,1
101102.66666667,1
101104.66666667,1
101110,1
101111.33333333,1
101113.33333333,1
101122.66666667,1
101124,2
101125.33333333,1
101132,1
101137.33333333,1
101138,1
101142,1
101144,1
101145.33333333,1
101146.66666667,1
101151.33333333,1
101153.33333333,1
101156,1
101156.66666667,1
101160.66666667,2
101163.33333333,1
101164.66666667,1
101166,1
101166.66666667,2
101168.66666667,1
101170,1
101170.66666667,2
101171.33333333,1
101172.66666667,1
101178.66666667,1
101184.66666667,1
101186,1
101195.33333333,1
101198,1
101204.66666667,1
101214.66666667,1
101215.33333333,1
101218,3
101220.66666667,1
101225.33333333,1
101226,1
101226.66666667,1
101229.33333333,1
101230,1
101234.66666667,1
101240,1
101248.66666667,1
101249.33333333,1
101256.66666667,1
101260,1
101264.66666667,1
101268,1
101268.66666667,1
101277.33333333,2
101278,1
101292,1
101293.33333333,1
101298,1
101298.66666667,1
101309.33333333,1
101315.33333333,1
101318,1
101322.66666667,1
101324,1
101326,1
101337.33333333,1
101340,1
101342,1
101342.66666667,1
101345.33333333,1
101347.33333333,1
101354,1
101354.66666667,1
101356.66666667,2
101366.66666667,1
101368,1
101372,1
101375.33333333,1
101380,1
101381.33333333,1
101384,1
101386,1
101386.66666667,1
101389.33333333,1
101394,2
101395.33333333,1
101397.33333333,1
101398,1
101398.66666667,1
101400.66666667,1
101403.33333333,1
101405.33333333,1
101406.66666667,1
101407.33333333,1
101413.33333333,1
101416,1
101417.33333333,2
101420.66666667,1
101421.33333333,1
101422.66666667,1
101423.33333333,1
101435.33333333,1
101438,1
101438.66666667,2
101440.66666667,1
101441.33333333,1
101442,1
101444.66666667,1
101446.66666667,1
101448.66666667,1
101449.33333333,1
101455.33333333,1
101463.33333333,2
101466,1
101474.66666667,2
101476,1
101478.66666667,1
101479.33333333,1
101481.33333333,1
101484.66666667,1
101488,1
101489.33333333,1
101492.66666667,1
101498.66666667,1
101499.33333333,1
101500,1
101503.33333333,1
101504,1
101510.66666667,1
101523.33333333,4
101526,1
101526.66666667,1
101528,1
101529.33333333,1
101530,1
101531.33333333,1
101537.33333333,1
101540,1
101546,1
101550,1
101552,1
101552.66666667,1
101554,1
101558,1
101574,1
101580,1
101585.33333333,1
101586,2
101589.33333333,1
101592,1
101595.33333333,1
101599.33333333,1
101600,1
101600.66666667,1
101602.66666667,1
101608.66666667,1
101610.66666667,1
101611.33333333,1
101619.33333333,1
101620.66666667,1
101623.33333333,1
101624.66666667,1
101627.33333333,1
101631.33333333,1
101632,1
101634.66666667,1
101636,1
101637.33333333,1
101639.33333333,1
101641.33333333,1
101649.33333333,2
101651.33333333,1
101654.66666667,1
101659.33333333,1
101661.33333333,3
101663.33333333,1
101666,1
101669.33333333,1
101671.33333333,1
101674,1
101674.66666667,2
101676,1
101677.33333333,1
101681.33333333,1
101684.66666667,1
101692,1
101695.33333333,1
101700.66666667,1
101719.33333333,1
101724,1
101725.33333333,1
101736.66666667,1
101738,1
101739.33333333,1
101747.33333333,1
101751.33333333,1
101753.33333333,1
101754.66666667,1
101763.33333333,1
101768,2
101772,1
101774,1
101783.33333333,1
101786.66666667,1
101787.33333333,1
101788.66666667,1
101791.33333333,1
101792,1
101798,1
101805.33333333,2
101807.33333333,1
101814,2
101814.66666667,1
101816,1
101817.33333333,1
101826.66666667,1
101830.66666667,1
101831.33333333,1
101832.66666667,1
101833.33333333,1
101835.33333333,1
101842.66666667,1
101844,1
101849.33333333,2
101853.33333333,1
101856,1
101856.66666667,1
101862.66666667,1
101863.33333333,2
101868,2
101880.66666667,1
101890,1
101892.66666667,1
101893.33333333,1
101900,1
101903.33333333,1
101904.66666667,2
101908,2
101910.66666667,1
101912,1
101916.66666667,1
101918,1
101920,1
101921.33333333,1
101932.66666667,1
101940,1
101945.33333333,1
101946.66666667,1
101953.33333333,1
101956.66666667,1
101959.33333333,1
101966,1
101970,1
101972,1
101972.66666667,1
101974,1
101978.66666667,3
101980,1
101981.33333333,1
101982.66666667,1
101998.66666667,1
102003.33333333,1
102006.66666667,1
102008,1
102015.33333333,1
102016.66666667,1
102020.66666667,1
102022,1
102024,1
102026,1
102026.66666667,1
102028.66666667,1
102036.66666667,1
102040.66666667,2
102042,1
102044.66666667,1
102049.33333333,1
102050,1
102050.66666667,1
102051.33333333,1
102054,1
102055.33333333,1
102056,1
102069.33333333,1
102070,1
102070.66666667,1
102071.33333333,1
102072.66666667,1
102074,1
102076,1
102076.66666667,2
102078,1
102078.66666667,1
102082,1
102084,1
102085.33333333,1
102087.33333333,1
102088,1
102091.33333333,2
102092,1
102093.33333333,1
102094.66666667,1
102096,1
102096.66666667,2
102098,1
102098.66666667,1
102100,1
102100.66666667,1
102101.33333333,2
102102,1
102104.66666667,1
102110,1
102114,1
102118.66666667,2
102119.33333333,1
102122,1
102122.66666667,1
102123.33333333,1
102124.66666667,1
102128,1
102132,1
102133.33333333,1
102134.66666667,1
102137.33333333,2
102144.66666667,1
102148,1
102157.33333333,1
102161.33333333,1
102178.66666667,1
102189.33333333,1
102190.66666667,1
102192.66666667,2
102193.33333333,1
102197.33333333,1
102198.66666667,1
102202.66666667,1
102203.33333333,1
102206,1
102207.33333333,2
102220,1
102224,1
102226,2
102226.66666667,1
102235.33333333,1
102239.33333333,1
102240.66666667,1
102243.33333333,1
102244,1
102252,1
102266.66666667,1
102268.66666667,1
102269.33333333,1
102274.66666667,1
102282,1
102290.66666667,1
102292.66666667,1
102294,1
102294.66666667,1
102296.66666667,1
102298.66666667,1
102304,1
102304.66666667,1
