70308.666666667,2
70314,1
70316.666666667,1
70318,1
70328,1
70332,1
70334.666666667,1
70338.666666667,1
70341.333333333,2
70342.666666667,1
70344.666666667,1
70346,1
70346.666666667,2
70350.666666667,1
70359.333333333,1
70360.666666667,1
70362,1
70364.666666667,1
70372.666666667,1
70374,1
70374.666666667,2
70376,1
70379.333333333,1
70380.666666667,1
70383.333333333,1
70384,1
70384.666666667,1
70385.333333333,1
70402,1
70406,1
70408,1
70415.333333333,1
70416.666666667,1
70418,1
70420.666666667,1
70422,1
70425.333333333,1
70428.666666667,1
70431.333333333,1
70434.666666667,1
70436,1
70436.666666667,2
70441.333333333,1
70442.666666667,1
70444,1
70449.333333333,1
70451.333333333,1
70452.666666667,1
70455.333333333,1
70459.333333333,1
70461.333333333,1
70464,2
70465.333333333,1
70466.666666667,1
70467.333333333,1
70472.666666667,1
70477.333333333,1
70478.666666667,1
70484.666666667,1
70489.333333333,1
70492.666666667,3
70495.333333333,1
70496.666666667,1
70504,1
70505.333333333,1
70508.666666667,1
70509.333333333,1
70514,1
70527.333333333,2
70528,2
70530.666666667,1
70531.333333333,1
70533.333333333,2
70539.333333333,2
70541.333333333,1
70548,2
70548.666666667,1
70550.666666667,2
70552,1
70554,2
70554.666666667,1
70556.666666667,1
70559.333333333,1
70560.666666667,1
70565.333333333,1
70568.666666667,1
70571.333333333,1
70574.666666667,1
70580,1
70580.666666667,2
70582.666666667,1
70583.333333333,1
70584.666666667,1
70598.666666667,1
70601.333333333,1
70604,1
70604.666666667,1
70606.666666667,1
70608,2
70609.333333333,1
70612,1
70617.333333333,1
70618,1
70618.666666667,1
70619.333333333,1
70620.666666667,1
70626,1
70627.333333333,1
70635.333333333,1
70638,1
70638.666666667,1
70642,1
70648,1
70649.333333333,1
70658,1
70661.333333333,1
70665.333333333,1
70678,1
70683.333333333,1
70684,1
70690,1
70690.666666667,2
70696,1
70697.333333333,1
70699.333333333,1
70706,1
70706.666666667,1
70708.666666667,1
70713.333333333,2
70718.666666667,1
70722,1
70724,1
70729.333333333,1
70730,1
70731.333333333,1
70732.666666667,1
70736.666666667,1
70738,1
70749.333333333,1
70751.333333333,1
70752,1
70754,1
70756,1
70756.666666667,1
70764,1
70767.333333333,1
70769.333333333,1
70776,1
70778.666666667,1
70783.333333333,1
70784,1
70784.666666667,1
70788.666666667,1
70789.333333333,1
70790,1
70790.666666667,1
70793.333333333,1
70794,1
70794.666666667,2
70797.333333333,1
70798,1
70799.333333333,1
70802,1
70804,1
70805.333333333,1
70806.666666667,1
70810,1
70812,1
70815.333333333,1
70816,1
70817.333333333,1
70818,1
70818.666666667,1
70820,2
70822.666666667,1
70825.333333333,2
70826,1
70832,1
70832.666666667,1
70833.333333333,1
70837.333333333,2
70840,1
70841.333333333,1
70850,1
70852,1
70854,1
70856.666666667,1
70860,1
70861.333333333,1
70862,1
70863.333333333,1
70865.333333333,2
70868.666666667,1
70870,1
70872.666666667,1
70873.333333333,1
70874,1
70878.666666667,1
70880,1
70880.666666667,1
70882.666666667,1
70883.333333333,1
70886,1
70887.333333333,1
70890.666666667,1
70892.666666667,1
70894.666666667,1
70895.333333333,1
70896,1
70896.666666667,1
70897.333333333,1
70900.666666667,1
70902.666666667,1
70903.333333333,1
70906,1
70909.333333333,2
70910.666666667,1
70912,1
70916,1
70920.666666667,1
70922.666666667,1
70924,2
70926,1
70928,1
70930.666666667,2
70932,1
70934.666666667,1
70935.333333333,1
70936,1
70937.333333333,1
70939.333333333,1
70940,1
70941.333333333,1
70952,1
70954,2
70956.666666667,2
70958,1
70964.666666667,1
70965.333333333,2
70966.666666667,1
70970,1
70973.333333333,1
70976.666666667,1
70980,1
70982.666666667,1
70984,1
70985.333333333,1
70988,1
70991.333333333,1
70996.666666667,1
71000,1
71001.333333333,1
71003.333333333,1
71004.666666667,1
71008.666666667,1
71012,2
71016.666666667,1
71017.333333333,1
71020.666666667,1
71023.333333333,2
71024.666666667,1
71027.333333333,1
71031.333333333,1
71034.666666667,2
71037.333333333,1
71038,1
71039.333333333,1
71052,1
71058,1
71059.333333333,1
71060,1
71061.333333333,1
71062,1
71062.666666667,1
71064,1
71066,1
71070,1
71070.666666667,1
71072.666666667,1
71074.666666667,1
71076.666666667,1
71078,1
71079.333333333,1
71080,1
71082.666666667,1
71086,1
71088.666666667,1
71089.333333333,1
71091.333333333,1
71092.666666667,1
71093.333333333,1
71094.666666667,1
71100.666666667,1
71101.333333333,1
71102,1
71106.666666667,1
71110,2
71110.666666667,1
71113.333333333,1
71114.666666667,1
71116.666666667,1
71118,1
71120,1
71120.666666667,1
71121.333333333,1
71131.333333333,1
71132.666666667,1
71134,1
71137.333333333,1
71138.666666667,1
71143.333333333,1
71146,1
71146.666666667,1
71152.666666667,1
71153.333333333,2
71156.666666667,1
71160,1
71160.666666667,1
71162.666666667,1
71164,1
71168,1
71170.666666667,1
71172,1
71176.666666667,2
71178,1
71180,1
71181.333333333,2
71183.333333333,1
71186,1
71187.333333333,1
71188.666666667,1
71189.333333333,1
71190.666666667,1
71191.333333333,1
71193.333333333,1
71194,1
71196.666666667,1
71203.333333333,2
71206.666666667,1
71210.666666667,1
71214,1
71216,1
71216.666666667,1
71223.333333333,1
71224,1
71226,1
71228.666666667,1
71232.666666667,1
71233.333333333,1
71234,1
71235.333333333,1
71236.666666667,1
71238.666666667,1
71242.666666667,2
71243.333333333,1
71246.666666667,2
71250,1
71252.666666667,1
71256,1
71257.333333333,1
71267.333333333,1
71268.666666667,1
71269.333333333,1
71271.333333333,1
71273.333333333,1
71275.333333333,1
71280,1
71282,1
71284,2
71288.666666667,1
71292.666666667,1
71293.333333333,1
71304,1
71308,1
71312,1
71314.666666667,1
71316.666666667,1
71317.333333333,1
71320.666666667,1
71325.333333333,1
71326.666666667,2
71330,1
71333.333333333,1
71335.333333333,1
71336.666666667,1
71341.333333333,1
71342,1
71344.666666667,1
71348,1
71350.666666667,1
71357.333333333,1
71359.333333333,1
71370.666666667,1
71372,1
71373.333333333,1
71376,1
71376.666666667,1
71378,2
71379.333333333,1
71384,1
71385.333333333,1
71386,1
71388,1
71388.666666667,1
71396.666666667,1
71400,1
71402,1
71402.666666667,1
71403.333333333,1
71404,1
71405.333333333,1
71406,1
71408,1
71410.666666667,1
71415.333333333,1
71418.666666667,1
71420,1
71421.333333333,1
71424,1
71426,1
71426.666666667,1
71428,1
71430.666666667,1
71435.333333333,1
71437.333333333,1
71438,1
71440,1
71443.333333333,1
71446,1
71447.333333333,1
71449.333333333,1
71451.333333333,1
71452,1
71456,1
71458.666666667,1
71461.333333333,1
71464.666666667,2
71468.666666667,1
71471.333333333,1
71472.666666667,1
71473.333333333,1
71478,2
71478.666666667,1
71481.333333333,1
71482,1
71482.666666667,1
71484,2
71484.666666667,1
71485.333333333,1
71488.666666667,2
71489.333333333,1
71492.666666667,1
71493.333333333,1
71499.333333333,1
71501.333333333,1
71502,2
71506,1
71509.333333333,1
71511.333333333,1
71513.333333333,1
71514.666666667,1
71516.666666667,1
71520.666666667,1
71523.333333333,1
71524.666666667,1
71526,1
71527.333333333,1
71528,1
71530.666666667,1
71532.666666667,1
71536.666666667,2
71539.333333333,1
71542,1
71544.666666667,1
71547.333333333,1
71549.333333333,1
71552.666666667,1
71553.333333333,1
71556,1
71557.333333333,1
71558.666666667,1
71560.666666667,1
71561.333333333,1
71562.666666667,1
71563.333333333,1
71565.333333333,1
71571.333333333,1
71572.666666667,2
71573.333333333,1
71575.333333333,2
71576,1
71578,2
71580,1
71588,1
71588.666666667,1
71596,1
71598.666666667,1
71601.333333333,1
71602,1
71603.333333333,1
71608,1
71610.666666667,1
71612.666666667,1
71613.333333333,1
71614.666666667,2
71617.333333333,1
71619.333333333,1
71625.333333333,1
71626.666666667,1
71628,1
71629.333333333,4
71631.333333333,1
71632,1
71632.666666667,1
71636,1
71638,1
71638.666666667,1
71642.666666667,1
71649.333333333,1
71650,1
71650.666666667,1
71652,1
71652.666666667,1
71655.333333333,1
71656,1
71664,1
71664.666666667,2
71666,1
71667.333333333,1
71668.666666667,1
71670.666666667,1
71675.333333333,1
71676.666666667,1
71679.333333333,1
71680,1
71683.333333333,1
71686,1
71691.333333333,1
71692,1
71692.666666667,1
71694.666666667,1
71698,2
71699.333333333,1
71700,1
71700.666666667,1
71704,1
71711.333333333,1
71715.333333333,1
71717.333333333,2
71718,1
71720.666666667,1
71726,1
71728.666666667,2
71729.333333333,1
71730,1
71732.666666667,1
71734,2
71734.666666667,1
71740,1
71740.666666667,1
71742,3
71744,1
71745.333333333,2
71746,1
71747.333333333,2
71749.333333333,1
71750.666666667,1
71753.333333333,1
71754,1
71760,2
71760.666666667,1
71767.333333333,2
71768,1
71769.333333333,2
71770.666666667,1
71772,1
71776,1
71778.666666667,1
71781.333333333,1
71788,1
71790,2
71790.666666667,1
71798,2
71800.666666667,1
71802,1
71802.666666667,1
71806.666666667,1
71807.333333333,1
71812.666666667,1
71813.333333333,1
71814,1
71814.666666667,1
71816.666666667,1
71818,1
71819.333333333,1
71824,2
71826,1
71833.333333333,1
71836,1
71842.666666667,1
71846,2
71853.333333333,1
71854.666666667,1
71858,2
71859.333333333,1
71860.666666667,1
71863.333333333,2
71864,2
71876,1
71878.666666667,1
71885.333333333,1
71886,1
71888,1
71889.333333333,1
71890,1
71890.666666667,1
71892,1
71896.666666667,1
71898,1
71899.333333333,1
71904,1
71914.666666667,1
71915.333333333,1
71916,2
71917.333333333,1
71920,1
71926,1
71928,1
71930.666666667,2
71932.666666667,1
71936.666666667,1
71938.666666667,1
71939.333333333,1
71940,1
71940.666666667,1
71943.333333333,1
71944,1
71944.666666667,2
71947.333333333,1
71948,1
71950,1
71950.666666667,1
71954,1
71956,1
71960,1
71961.333333333,1
71962.666666667,1
71964,1
71966,1
71968,1
71970.666666667,1
71973.333333333,1
71978,1
71980.666666667,1
71982,1
71982.666666667,1
71983.333333333,1
71988.666666667,1
71989.333333333,1
71991.333333333,1
71995.333333333,2
71996,3
71997.333333333,1
71998.666666667,1
72000,1
72006.666666667,1
72013.333333333,1
72014,1
72015.333333333,1
72018,1
72019.333333333,1
72020.666666667,1
72022,1
72028.666666667,1
72030,1
72038,1
72042.666666667,1
72045.333333333,1
72046,1
72047.333333333,1
72051.333333333,1
72052,1
72053.333333333,1
72054,1
72054.666666667,1
72058.666666667,1
72060,1
72060.666666667,1
72061.333333333,1
72063.333333333,1
72065.333333333,1
72067.333333333,1
72069.333333333,1
72071.333333333,1
72072.666666667,1
72078,1
72084,1
72086,1
72088.666666667,1
72089.333333333,1
72092.666666667,1
72094,1
72094.666666667,1
72095.333333333,1
72099.333333333,1
72100.666666667,1
72103.333333333,1
72104.666666667,1
72106,1
72108.666666667,1
72109.333333333,1
72111.333333333,1
72113.333333333,1
72114,2
72116.666666667,2
72118,1
72119.333333333,1
72120,1
72129.333333333,1
72131.333333333,1
72136,1
72137.333333333,1
72138.666666667,1
72146,2
72148.666666667,1
72149.333333333,1
72151.333333333,1
72152,1
72153.333333333,1
72157.333333333,1
72159.333333333,1
72160,3
72160.666666667,1
72162.666666667,1
72166,1
72166.666666667,1
72172,1
72181.333333333,1
72182,1
72182.666666667,1
72184,1
72187.333333333,1
72189.333333333,1
72199.333333333,1
72204.666666667,2
72206.666666667,1
72207.333333333,1
72209.333333333,2
72216.666666667,1
72218,1
72223.333333333,1
72224,1
72225.333333333,1
72227.333333333,1
72238,1
72238.666666667,1
72239.333333333,1
72240.666666667,2
72242,1
72245.333333333,1
72250.666666667,1
72258.666666667,1
72259.333333333,1
72264.666666667,1
72268,1
72271.333333333,1
72272.666666667,1
72276.666666667,1
72278,2
72282.666666667,1
72288.666666667,1
72289.333333333,1
72290.666666667,1
72296,1
72297.333333333,1
72304.666666667,2
72307.333333333,1
72308,1
72310.666666667,1
72320.666666667,1
72321.333333333,1
72326.666666667,2
72330.666666667,1
72332,1
72334,1
72337.333333333,1
72340.666666667,1
72342,2
72342.666666667,1
72343.333333333,1
72344.666666667,1
72346,1
72350,1
72358,1
72360,1
72361.333333333,1
72362.666666667,2
72372,1
72372.666666667,1
72374,2
72378,2
72378.666666667,1
72379.333333333,1
72380,1
72382.666666667,2
72393.333333333,1
72394.666666667,1
72398,1
72399.333333333,1
72400,1
72400.666666667,1
72401.333333333,1
72404,1
72406.666666667,1
72413.333333333,1
72414,1
72414.666666667,2
72416.666666667,1
72423.333333333,1
72424,1
72426,1
72428.666666667,1
72435.333333333,2
72436.666666667,1
72439.333333333,1
72440.666666667,1
72443.333333333,1
72444,1
72446,2
72450,1
72456.666666667,1
72459.333333333,1
72463.333333333,1
72464.666666667,1
72465.333333333,1
72466,1
72475.333333333,1
72476,1
72477.333333333,3
72484,1
72485.333333333,1
72487.333333333,1
72488,1
72491.333333333,2
72492,1
72496,1
72496.666666667,1
72497.333333333,1
72505.333333333,1
72509.333333333,1
72511.333333333,1
72513.333333333,1
72516.666666667,1
72518,1
72520.666666667,2
72526,1
72530,1
72533.333333333,1
72534.666666667,1
72536,1
72539.333333333,1
72542,1
72544,1
72545.333333333,1
72547.333333333,1
72549.333333333,1
72550,2
72555.333333333,1
72556,1
72558,1
72564,1
72564.666666667,1
72568,1
72572.666666667,1
72577.333333333,1
72582,1
72582.666666667,2
72586,1
72590,1
72591.333333333,1
72593.333333333,1
72595.333333333,1
72597.333333333,1
72598.666666667,1
72602,1
72602.666666667,1
72605.333333333,1
72606,1
72612.666666667,1
72614.666666667,1
72617.333333333,1
72623.333333333,1
72624,1
72626.666666667,1
72630,1
72632,1
72634,2
72634.666666667,1
72636,1
72637.333333333,1
72638,1
72642,1
72642.666666667,2
72647.333333333,1
72650,1
72663.333333333,1
72666,1
72672,1
72675.333333333,1
72676,2
72676.666666667,1
72678,1
72680,1
72683.333333333,2
72684,1
72684.666666667,1
72692,1
72692.666666667,1
72695.333333333,1
72698,1
72703.333333333,1
72705.333333333,2
72708.666666667,1
72710.666666667,1
72711.333333333,1
72714,1
72716,1
72717.333333333,1
72722,1
72725.333333333,1
72726,1
72728.666666667,1
72732,1
72736,1
72738,2
72739.333333333,1
72740.666666667,1
72742.666666667,1
72745.333333333,1
72749.333333333,2
72751.333333333,1
72752.666666667,1
72756.666666667,1
72758,1
72758.666666667,1
72761.333333333,1
72764,1
72765.333333333,1
72766,1
72769.333333333,1
72772.666666667,1
72774.666666667,1
72775.333333333,1
72776,1
72778.666666667,1
72781.333333333,1
72784.666666667,1
72788,1
72788.666666667,1
72790.666666667,1
72791.333333333,1
72792,1
72798,1
72802,2
72802.666666667,1
72806,1
72809.333333333,1
72811.333333333,1
72812.666666667,2
72814,1
72816,3
72816.666666667,1
72822,1
72827.333333333,1
72828.666666667,1
72834,3
72834.666666667,1
72837.333333333,1
72838.666666667,1
72840.666666667,1
72846,1
72846.666666667,1
72852,1
72852.666666667,1
72854,1
72858,2
72860,2
72860.666666667,1
72864,1
72864.666666667,1
72865.333333333,2
72870,1
72872,1
72873.333333333,1
72874,1
72874.666666667,1
72876,1
72877.333333333,1
72880.666666667,1
72883.333333333,1
72886,1
72896.666666667,1
72902,1
72902.666666667,2
72907.333333333,1
72908,1
72923.333333333,1
72927.333333333,1
72930,1
72930.666666667,2
72932,1
72934,1
72934.666666667,1
72935.333333333,1
72938,1
72938.666666667,1
72943.333333333,1
72950,1
72952,1
72954.666666667,1
72956,1
72960,1
72964.666666667,1
72965.333333333,1
72966,1
72966.666666667,1
72968.666666667,1
72970.666666667,1
72972.666666667,1
72974.666666667,1
72976,1
72976.666666667,1
72979.333333333,1
72986.666666667,1
72990.666666667,2
72991.333333333,1
72992.666666667,1
72998.666666667,1
73004,1
73005.333333333,1
73006.666666667,1
73012,2
73013.333333333,1
73014.666666667,1
73022.666666667,1
73024.666666667,1
73025.333333333,2
73027.333333333,1
73029.333333333,1
73031.333333333,1
73034,1
73041.333333333,1
73044,2
73046.666666667,2
73047.333333333,1
73051.333333333,1
73054.666666667,1
73055.333333333,1
73059.333333333,1
73061.333333333,1
73062.666666667,1
73064.666666667,1
73068,1
73068.666666667,1
73074,2
73076,2
73077.333333333,1
73078.666666667,1
73084.666666667,1
73086,2
73090.666666667,2
73092.666666667,2
73093.333333333,1
73098.666666667,1
73099.333333333,2
73102,1
73103.333333333,2
73112,1
73114,1
73114.666666667,3
73116,1
73117.333333333,1
73118,1
73119.333333333,1
73120,1
73126,2
73132,1
73132.666666667,1
73136,1
73137.333333333,1
73139.333333333,2
73140,2
73148,2
73148.666666667,1
73149.333333333,1
73156,1
73160,1
73161.333333333,1
73165.333333333,1
73166.666666667,1
73168.666666667,1
73170,1
73174,1
73176,1
73177.333333333,1
73178,1
73178.666666667,1
73180,1
73183.333333333,1
73184,1
73186,1
73200,1
73200.666666667,1
73201.333333333,1
73202,1
73202.666666667,1
73213.333333333,1
73214.666666667,1
73216,3
73218,1
73219.333333333,1
73222,1
73226.666666667,1
73228.666666667,1
73231.333333333,1
73232.666666667,1
73233.333333333,1
73234,1
73236,1
73237.333333333,1
73242.666666667,1
73253.333333333,1
73254,1
73254.666666667,1
73259.333333333,1
73260.666666667,1
73263.333333333,1
73267.333333333,1
73268.666666667,1
73270.666666667,1
73272.666666667,1
73274,1
73276.666666667,2
73277.333333333,1
73280,1
73280.666666667,2
73282.666666667,1
73284.666666667,1
73290.666666667,2
73291.333333333,1
73293.333333333,1
73294,1
73295.333333333,1
73296,1
73298,2
73302,2
73302.666666667,2
73303.333333333,1
73310,2
73311.333333333,1
73312,1
73312.666666667,1
73316.666666667,2
73324,1
73324.666666667,2
73326.666666667,1
73331.333333333,1
73332.666666667,1
73336.666666667,2
73337.333333333,1
73338,1
73339.333333333,1
73340.666666667,1
73344,1
73345.333333333,1
73348,1
73351.333333333,1
73355.333333333,1
73356,2
73364,2
73366,1
73367.333333333,1
73368,1
73369.333333333,2
73372.666666667,1
73380,1
73384,1
73384.666666667,1
73386,1
73388,1
73390,2
73393.333333333,1
73397.333333333,2
73398,1
73399.333333333,1
73405.333333333,2
73406,1
73407.333333333,1
73408,1
73410,1
73412,1
73416,1
73417.333333333,1
73418,2
73419.333333333,1
73421.333333333,2
73422,1
73422.666666667,1
73423.333333333,1
73424.666666667,1
73426,1
73427.333333333,1
73430.666666667,1
73432,1
73433.333333333,1
73438.666666667,1
73440,1
73443.333333333,1
73446,1
73446.666666667,2
73450,2
73452,1
73456.666666667,1
73457.333333333,1
73458,1
73458.666666667,1
73465.333333333,1
73467.333333333,1
73468.666666667,1
73472.666666667,1
73478.666666667,1
73479.333333333,1
73480,1
73480.666666667,1
73481.333333333,1
73484,3
73484.666666667,1
73490.666666667,1
73498,1
73502.666666667,1
73504,1
73506.666666667,1
73507.333333333,1
73508,1
73510.666666667,1
73512.666666667,1
73535.333333333,1
73537.333333333,1
73538,2
73544,1
73546.666666667,2
73547.333333333,1
73548.666666667,1
73551.333333333,1
73558,1
73559.333333333,1
73561.333333333,1
73562,1
73564.666666667,1
73566,1
73572.666666667,1
73573.333333333,1
73575.333333333,1
73578.666666667,1
73579.333333333,1
73582.666666667,1
73583.333333333,1
73586.666666667,1
73588.666666667,1
73592,1
73594.666666667,1
73599.333333333,3
73600,1
73600.666666667,1
73601.333333333,1
73606.666666667,1
73610,2
73611.333333333,1
73614,1
73619.333333333,2
73626,1
73628.666666667,1
73629.333333333,1
73634.666666667,1
73635.333333333,1
73638.666666667,1
73640.666666667,1
73642,1
73646,1
73646.666666667,3
73652,1
73657.333333333,1
73658,1
73658.666666667,1
73660.666666667,1
73661.333333333,1
73668,1
73669.333333333,1
73671.333333333,1
73672,1
73673.333333333,1
73674,2
73675.333333333,1
73676,1
73680,1
73685.333333333,1
73688.666666667,1
73689.333333333,1
73692,1
73692.666666667,1
73694,1
73698,1
73702,1
73702.666666667,1
73704.666666667,2
73712.666666667,2
73715.333333333,1
73718,1
73722.666666667,1
73728.666666667,2
73732,1
73734.666666667,1
73736,2
73737.333333333,1
73738.666666667,1
73742,1
73746.666666667,1
73749.333333333,1
73752.666666667,2
73756,1
73758,1
73758.666666667,1
73759.333333333,2
73766,1
73767.333333333,1
73768,2
73769.333333333,2
73770,1
73774.666666667,1
73775.333333333,2
73776.666666667,1
73780,1
73781.333333333,1
73785.333333333,1
73790.666666667,1
73791.333333333,1
73794,1
73802,1
73804,1
73805.333333333,1
73806,1
73806.666666667,1
73808,1
73808.666666667,1
73816.666666667,1
73822,1
73822.666666667,1
73826,1
73827.333333333,1
73829.333333333,1
73831.333333333,1
73832,1
73834,1
73838,1
73839.333333333,2
73842.666666667,1
73846.666666667,1
73849.333333333,1
73850,1
73852,1
73852.666666667,1
73856,2
73858,1
73866,2
73869.333333333,2
73871.333333333,1
73877.333333333,1
73878,1
73879.333333333,1
73884.666666667,1
73886,1
73888.666666667,1
73891.333333333,1
73892,1
73895.333333333,1
73896,1
73897.333333333,1
73898,1
73900,1
73904,1
73904.666666667,1
73905.333333333,1
73908.666666667,1
73910,1
73913.333333333,1
73916,1
73916.666666667,1
73917.333333333,1
73920,1
73927.333333333,2
73929.333333333,1
73932.666666667,2
73935.333333333,1
73936,1
73937.333333333,1
73941.333333333,1
73944.666666667,1
73950.666666667,1
73954,2
73956,1
73956.666666667,1
73957.333333333,1
73960,1
73960.666666667,1
73966,1
73968,1
73974,1
73974.666666667,2
73976,1
73978.666666667,1
73980.666666667,1
73989.333333333,1
73990,1
73992.666666667,1
73994,1
73996.666666667,1
74006.666666667,1
74007.333333333,1
74021.333333333,1
74023.333333333,2
74029.333333333,1
74031.333333333,1
74034.666666667,1
74036.666666667,1
74042,1
74042.666666667,1
74044.666666667,2
74047.333333333,1
74049.333333333,1
74060,1
74060.666666667,1
74061.333333333,1
74066,1
74068.666666667,1
74070.666666667,1
74074,1
74078.666666667,1
74079.333333333,1
74084.666666667,2
74088.666666667,1
74095.333333333,1
74096.666666667,2
74098,1
74099.333333333,1
74102,1
74103.333333333,1
74108,1
74108.666666667,1
74112,1
74112.666666667,2
74113.333333333,1
74114.666666667,1
74116.666666667,1
74117.333333333,1
74125.333333333,1
74128.666666667,1
74131.333333333,1
74132,1
74134,1
74140.666666667,1
74143.333333333,2
74145.333333333,1
74146.666666667,2
74148,1
74148.666666667,1
74150,1
74152,1
74154.666666667,1
74156.666666667,1
74157.333333333,1
74158,1
74159.333333333,1
74160.666666667,1
74162.666666667,1
74164,1
74165.333333333,1
74172,1
74176,1
74176.666666667,1
74181.333333333,1
74182.666666667,1
74183.333333333,1
74185.333333333,1
74186.666666667,1
74189.333333333,1
74191.333333333,1
74192,1
74192.666666667,1
74194.666666667,1
74195.333333333,1
74196,1
74198,1
74203.333333333,1
74204,1
74205.333333333,1
74207.333333333,1
74211.333333333,1
74212,1
74212.666666667,1
74215.333333333,1
74216,1
74220.666666667,1
74223.333333333,1
74224,1
74227.333333333,3
74229.333333333,1
74230.666666667,1
74232,1
74234.666666667,2
74236,1
74240,1
74242,2
74243.333333333,1
74248,1
74249.333333333,1
74252.666666667,1
74254,1
74258.666666667,1
74260,1
74261.333333333,1
74262,2
74264,1
74266,1
74270.666666667,1
74272.666666667,1
74273.333333333,1
74274,1
74275.333333333,1
74279.333333333,1
74281.333333333,1
74283.333333333,1
74284,1
74286.666666667,1
74288,1
74290,1
74292,1
74295.333333333,1
74300,1
74300.666666667,1
74301.333333333,1
74302,1
74306,1
74308,1
74310.666666667,1
74313.333333333,1
74316,1
74318.666666667,1
74324.666666667,2
74326,1
74328,1
74330,1
74331.333333333,2
74334.666666667,1
74339.333333333,1
74342,1
74342.666666667,1
74347.333333333,1
74348.666666667,1
74350,1
74351.333333333,1
74354,1
74354.666666667,1
74356,2
74356.666666667,2
74358.666666667,1
74359.333333333,1
74367.333333333,1
74379.333333333,1
74382.666666667,1
74384.666666667,1
74386,1
74390,1
74390.666666667,1
74392,3
74395.333333333,3
74398.666666667,1
74403.333333333,1
74410.666666667,1
74412,1
74414.666666667,1
74417.333333333,1
74418,1
74426.666666667,1
74428,1
74429.333333333,2
74431.333333333,1
74432.666666667,1
74435.333333333,1
74438.666666667,1
74441.333333333,1
74442.666666667,1
74444.666666667,1
74445.333333333,1
74448,3
74452.666666667,1
74458,1
74464.666666667,1
74465.333333333,3
74466,1
74467.333333333,1
74468.666666667,1
74470,2
74470.666666667,1
74471.333333333,1
74473.333333333,1
74474,1
74484,1
74486.666666667,1
74488,2
74499.333333333,1
74500,1
74501.333333333,1
74516,1
74516.666666667,1
74518,1
74518.666666667,2
74522,1
74524,1
74530.666666667,1
74532.666666667,1
74538.666666667,1
74539.333333333,1
74540.666666667,1
74549.333333333,1
74551.333333333,1
74552,1
74552.666666667,1
74553.333333333,1
74554.666666667,2
74556,1
74557.333333333,1
74560.666666667,2
74563.333333333,3
74564,1
74567.333333333,1
74568.666666667,2
74570.666666667,1
74572,1
74574.666666667,1
74576.666666667,1
74580.666666667,1
74586.666666667,1
74588.666666667,1
74592,1
74593.333333333,2
74596.666666667,1
74597.333333333,1
74599.333333333,1
74600.666666667,1
74603.333333333,1
74607.333333333,1
74608.666666667,3
74612,1
74613.333333333,1
74614.666666667,2
74615.333333333,1
74616.666666667,1
74617.333333333,1
74619.333333333,2
74621.333333333,1
74622,1
74624,1
74625.333333333,1
74626,1
74626.666666667,1
74627.333333333,1
74628.666666667,1
74633.333333333,3
74635.333333333,1
74640.666666667,1
74644.666666667,1
74645.333333333,1
74650.666666667,1
74654,1
74656.666666667,1
74658,3
74658.666666667,1
74662,1
74665.333333333,1
74667.333333333,2
74668.666666667,1
74669.333333333,1
74674.666666667,1
74675.333333333,2
74676,1
74678,1
74683.333333333,1
74688,1
74692.666666667,1
74697.333333333,1
74704.666666667,1
74710,1
74711.333333333,1
74712,1
74714.666666667,1
74715.333333333,1
74721.333333333,1
74722.666666667,1
74724.666666667,1
74726,1
74727.333333333,1
74728,2
74730,1
74731.333333333,2
74732.666666667,2
74733.333333333,1
74734.666666667,1
74738,2
74742,1
74744.666666667,1
74750.666666667,2
74753.333333333,1
74754.666666667,1
74756,2
74758,1
74758.666666667,1
74759.333333333,1
74762.666666667,1
74765.333333333,1
74766.666666667,1
74769.333333333,1
74772,1
74778.666666667,1
74784.666666667,1
74785.333333333,1
74786,1
74787.333333333,1
74788,1
74792.666666667,1
74798.666666667,1
74804.666666667,2
74809.333333333,1
74813.333333333,1
74814,1
74823.333333333,1
74824.666666667,1
74826,1
74828.666666667,1
74829.333333333,1
74830,1
74836.666666667,2
74841.333333333,1
74846,1
74846.666666667,1
74848,1
74848.666666667,1
74854,1
74856,1
74860.666666667,2
74862,2
74864.666666667,1
74865.333333333,2
74872.666666667,2
74875.333333333,1
74876.666666667,2
74878.666666667,1
74879.333333333,1
74880,1
74882.666666667,1
74883.333333333,1
74884,1
74884.666666667,1
74889.333333333,1
74890.666666667,1
74894.666666667,1
74896,1
74899.333333333,1
74901.333333333,2
74902.666666667,1
74903.333333333,2
74906,1
74906.666666667,2
74908,2
74908.666666667,1
74910,1
74912.666666667,1
74914.666666667,1
74915.333333333,1
74920,1
74921.333333333,2
74922,1
74926,1
74928,1
74929.333333333,1
74930,2
74933.333333333,1
74935.333333333,1
74936,1
74942,1
74942.666666667,1
74946,1
74952.666666667,1
74956,1
74956.666666667,1
74958,1
74962,1
74964,1
74971.333333333,1
74974,1
74978.666666667,1
74982.666666667,1
74983.333333333,1
74984,1
74984.666666667,1
74985.333333333,1
74988.666666667,1
74989.333333333,1
74992,1
74995.333333333,1
74998,1
74999.333333333,2
75000.666666667,2
75001.333333333,1
75014.666666667,1
75015.333333333,1
75016,1
75016.666666667,2
75017.333333333,2
75018,1
75018.666666667,2
75021.333333333,1
75022,1
75022.666666667,1
75027.333333333,1
75030,1
75032,1
75032.666666667,2
75034,1
75036.666666667,1
75038.666666667,2
