46341.333333333,1
46347.333333333,1
46351.333333333,1
46356,1
46360.666666667,1
46361.333333333,1
46363.333333333,1
46398,1
46410,1
46424.666666667,2
46457.333333333,1
46470.666666667,1
46486.666666667,1
46508,1
46514.666666667,1
46517.333333333,1
46526,1
46536.666666667,1
46544.666666667,1
46551.333333333,1
46554,1
46560,1
46580,1
46585.333333333,1
46594.666666667,1
46596,1
46604,1
46611.333333333,1
46616.666666667,1
46617.333333333,2
46621.333333333,1
46625.333333333,1
46628.666666667,1
46640.666666667,1
46643.333333333,1
46645.333333333,1
46649.333333333,1
46652,1
46661.333333333,1
46673.333333333,1
46680.666666667,1
46685.333333333,1
46696.666666667,1
46700.666666667,1
46708,1
46718.666666667,1
46726.666666667,1
46728,2
46735.333333333,1
46747.333333333,1
46752.666666667,1
46753.333333333,1
46756.666666667,1
46761.333333333,1
46766,1
46773.333333333,1
46775.333333333,1
46779.333333333,1
46780.666666667,1
46784.666666667,1
46792.666666667,1
46794,1
46796,1
46812.666666667,1
46816,1
46822,1
46822.666666667,2
46830.666666667,1
46840,1
46847.333333333,1
46852.666666667,1
46869.333333333,1
46871.333333333,1
46873.333333333,1
46882,1
46895.333333333,1
46902.666666667,1
46916.666666667,1
46919.333333333,1
46927.333333333,1
46928,1
46937.333333333,1
46938.666666667,1
46942.666666667,1
46956.666666667,1
46964.666666667,1
46975.333333333,1
46979.333333333,1
46987.333333333,2
46995.333333333,1
47005.333333333,1
47011.333333333,1
47012,2
47014.666666667,1
47015.333333333,1
47018.666666667,1
47034.666666667,1
47038.666666667,1
47042.666666667,1
47058.666666667,1
47080.666666667,1
47099.333333333,1
47104,1
47109.333333333,2
47118.666666667,1
47119.333333333,1
47120.666666667,1
47123.333333333,1
47132,1
47138.666666667,1
47140,1
47146,1
47152,1
47162,1
47167.333333333,1
47169.333333333,1
47180.666666667,1
47198,1
47198.666666667,1
47220.666666667,1
47224.666666667,1
47258,2
47260.666666667,1
47262,1
47264,1
47283.333333333,1
47295.333333333,1
47298.666666667,1
47304,1
47313.333333333,1
47315.333333333,1
47325.333333333,1
47330,1
47338,1
47344,1
47360,1
47369.333333333,1
47372,2
47372.666666667,1
47402.666666667,1
47404.666666667,1
47415.333333333,1
47434,1
47437.333333333,1
47438.666666667,1
47440.666666667,1
47448,1
47448.666666667,1
47463.333333333,1
47502,2
47526,1
47536.666666667,1
47537.333333333,1
47542,1
47548,1
47569.333333333,1
47580,1
47588,1
47608.666666667,1
47615.333333333,1
47656.666666667,2
47657.333333333,1
47669.333333333,1
47684.666666667,1
47686.666666667,1
47688.666666667,1
47698,1
47704.666666667,1
47708.666666667,1
47710,1
47710.666666667,1
47716,1
47726,1
47726.666666667,1
47730,2
47742.666666667,1
47743.333333333,1
47746.666666667,1
47748,1
47748.666666667,1
47777.333333333,1
47778,1
47780.666666667,1
47788.666666667,1
47792.666666667,1
47796,1
47796.666666667,1
47820,1
47825.333333333,1
47830.666666667,1
47836.666666667,1
47842.666666667,1
47856,1
47860,2
47868.666666667,1
47878,1
47880.666666667,1
47887.333333333,1
47890,1
47890.666666667,1
47895.333333333,1
47900.666666667,1
47901.333333333,1
47906,1
47916,1
47918.666666667,2
47920.666666667,1
47921.333333333,1
47923.333333333,1
47925.333333333,2
47926,1
47927.333333333,1
47944,1
47947.333333333,1
47948,1
47958,1
47962,1
47969.333333333,1
47976,1
47980.666666667,1
47988,1
47990,1
47990.666666667,1
47998,1
48000,1
48019.333333333,1
48020.666666667,1
48027.333333333,1
48029.333333333,1
48032,1
48035.333333333,1
48038,1
48038.666666667,1
48039.333333333,1
48040,1
48042,1
48046,1
48046.666666667,1
48052,1
48056,1
48062.666666667,1
48076,1
48078.666666667,1
48084,1
48090.666666667,1
48092,1
48098.666666667,1
48105.333333333,1
48112.666666667,1
48120,1
48126,1
48130.666666667,1
48134,1
48150,1
48156.666666667,1
48158,1
48164,1
48168.666666667,1
48171.333333333,1
48173.333333333,1
48181.333333333,1
48185.333333333,1
48192,1
48194.666666667,1
48196.666666667,1
48200,1
48200.666666667,1
48203.333333333,1
48206.666666667,1
48207.333333333,1
48210.666666667,1
48212.666666667,1
48213.333333333,1
48218,1
48225.333333333,1
48228,1
48236.666666667,1
48239.333333333,1
48250,1
48250.666666667,1
48253.333333333,1
48261.333333333,1
48265.333333333,1
48280.666666667,1
48288,1
48293.333333333,1
48294,1
48298,1
48302,2
48302.666666667,1
48304,1
48306,1
48315.333333333,1
48326,1
48328.666666667,1
48332,1
48333.333333333,1
48335.333333333,1
48337.333333333,1
48344.666666667,1
48346,1
48354,1
48354.666666667,1
48360,1
48363.333333333,1
48372.666666667,1
48377.333333333,1
48382,1
48384.666666667,1
48394,1
48438.666666667,1
48440,1
48443.333333333,1
48446.666666667,1
48462.666666667,1
48468,1
48468.666666667,1
48469.333333333,1
48470,1
48476.666666667,1
48488,1
48503.333333333,1
48504,1
48507.333333333,1
48516.666666667,1
48520,1
48528.666666667,1
48550,1
48562.666666667,1
48565.333333333,1
48575.333333333,1
48579.333333333,1
48594.666666667,1
48598.666666667,1
48605.333333333,1
48609.333333333,1
48612,1
48622,1
48632.666666667,1
48637.333333333,2
48639.333333333,1
48642,1
48642.666666667,1
48658,1
48662,1
48664.666666667,1
48665.333333333,1
48666,1
48669.333333333,1
48692,1
48700.666666667,1
48714.666666667,1
48718.666666667,1
48722,1
48724.666666667,1
48732.666666667,1
48734,1
48736.666666667,1
48744.666666667,1
48756.666666667,1
48758,1
48786,1
48803.333333333,1
48821.333333333,1
48830,1
48830.666666667,1
48831.333333333,3
48834.666666667,2
48838,1
48838.666666667,1
48846.666666667,1
48851.333333333,1
48873.333333333,1
48883.333333333,1
48892.666666667,2
48896,1
48896.666666667,2
48909.333333333,1
48911.333333333,1
48913.333333333,1
48914.666666667,1
48934.666666667,1
48942,1
48946,1
48966,1
48972.666666667,1
48973.333333333,1
48974,1
48978,1
48992.666666667,1
48994,1
49002,1
49006,1
49012,1
49013.333333333,1
49016.666666667,1
49030.666666667,1
49032,1
49042,1
49050.666666667,2
49053.333333333,1
49054,2
49058,1
49072,1
49094,1
49108.666666667,1
49112,1
49114.666666667,1
49128,1
49136,1
49140.666666667,1
49144,1
49146.666666667,1
49154,1
49160.666666667,1
49186.666666667,1
49188,1
49200.666666667,1
49204.666666667,1
49206.666666667,1
49208,1
49211.333333333,1
49212.666666667,1
49214.666666667,1
49216.666666667,2
49226,1
49230,1
49231.333333333,1
49243.333333333,1
49244.666666667,1
49253.333333333,1
49264,1
49265.333333333,2
49267.333333333,1
49272,2
49279.333333333,1
49282.666666667,1
49284.666666667,1
49286.666666667,1
49293.333333333,1
49300,1
49310,1
49310.666666667,1
49318,1
49325.333333333,1
49334.666666667,1
49336.666666667,1
49338.666666667,1
49348.666666667,1
49351.333333333,1
49354.666666667,1
49358,1
49362,1
49363.333333333,1
49370,1
49374.666666667,1
49378.666666667,2
49379.333333333,1
49384.666666667,1
49406.666666667,1
49410,1
49414,2
49416,1
49420,2
49421.333333333,1
49423.333333333,1
49425.333333333,2
49430,1
49432.666666667,1
49436.666666667,1
49445.333333333,1
49446.666666667,1
49447.333333333,1
49458,1
49463.333333333,1
49477.333333333,1
49492,1
49492.666666667,1
49496,1
49501.333333333,1
49504.666666667,1
49512.666666667,1
49518.666666667,1
49522,1
49525.333333333,1
49526.666666667,1
49527.333333333,1
49541.333333333,1
49542,1
49548,1
49552.666666667,1
49559.333333333,1
49560.666666667,1
49568,1
49569.333333333,1
49574.666666667,2
49590.666666667,1
49592,3
49594,1
49598,3
49599.333333333,1
49609.333333333,1
49614.666666667,1
49623.333333333,1
49625.333333333,1
49630.666666667,1
49653.333333333,1
49661.333333333,1
49662.666666667,1
49668,1
49678.666666667,1
49682,1
49682.666666667,1
49686.666666667,1
49694,1
49698.666666667,1
49703.333333333,1
49704.666666667,1
49705.333333333,1
49710.666666667,1
49712.666666667,1
49724,2
49730.666666667,1
49732.666666667,1
49737.333333333,2
49750.666666667,1
49758,1
49762,2
49775.333333333,1
49778.666666667,1
49787.333333333,1
49802.666666667,1
49803.333333333,1
49804.666666667,2
49808.666666667,1
49814,1
49814.666666667,1
49817.333333333,1
49819.333333333,1
49840,2
49844.666666667,1
49845.333333333,1
49847.333333333,1
49862.666666667,1
49886,1
49894,1
49896.666666667,1
49900.666666667,1
49911.333333333,1
49914.666666667,1
49919.333333333,1
49934,1
49934.666666667,1
49936,1
49938.666666667,1
49939.333333333,1
49941.333333333,1
49948.666666667,1
49950,2
49951.333333333,1
49952,1
49955.333333333,1
49956.666666667,1
49969.333333333,1
49971.333333333,1
49974.666666667,1
49980,1
49989.333333333,1
50002.666666667,1
50003.333333333,1
50008,1
50010,1
50013.333333333,1
50014,1
50020,1
50026,1
50027.333333333,1
50034.666666667,1
50039.333333333,2
50042.666666667,1
50046.666666667,2
50051.333333333,1
50052.666666667,2
50055.333333333,1
50058,1
50060,1
50063.333333333,1
50065.333333333,1
50070,1
50074,1
50080.666666667,1
50081.333333333,1
50085.333333333,1
50086.666666667,1
50088.666666667,1
50090,1
50096,1
50097.333333333,1
50100,1
50100.666666667,1
50108.666666667,1
50113.333333333,1
50115.333333333,1
50116,1
50118,1
50120.666666667,1
50135.333333333,1
50140.666666667,1
50142.666666667,1
50146.666666667,1
50148,1
50159.333333333,1
50162,1
50162.666666667,1
50173.333333333,1
50180,1
50183.333333333,1
50190,2
50192,1
50196,2
50213.333333333,1
50219.333333333,1
50222,1
50223.333333333,2
50228.666666667,1
50239.333333333,1
50245.333333333,1
50247.333333333,1
50257.333333333,1
50268.666666667,1
50269.333333333,1
50276,1
50286.666666667,1
50289.333333333,1
50292,1
50298,1
50310.666666667,1
50320.666666667,1
50322,1
50322.666666667,1
50328.666666667,1
50330,1
50336,1
50344.666666667,1
50352.666666667,1
50360,1
50360.666666667,2
50367.333333333,1
50369.333333333,2
50373.333333333,1
50375.333333333,1
50384,1
50386.666666667,1
50390.666666667,1
50392,1
50393.333333333,2
50398,1
50408.666666667,1
50414.666666667,1
50417.333333333,1
50418.666666667,1
50422.666666667,1
50426.666666667,1
50430,1
50436,1
50438.666666667,1
50441.333333333,1
50446,1
50449.333333333,1
50450,1
50451.333333333,1
50459.333333333,1
50464.666666667,2
50468.666666667,1
50471.333333333,1
50475.333333333,1
50476,1
50476.666666667,1
50490.666666667,1
50495.333333333,1
50498,1
50498.666666667,1
50502.666666667,1
50506,1
50508,1
50513.333333333,1
50520,1
50526.666666667,1
50530.666666667,1
50533.333333333,1
50538,1
50540,1
50542.666666667,2
50552.666666667,1
50554.666666667,1
50565.333333333,1
50568.666666667,1
50597.333333333,1
50598,1
50598.666666667,1
50602.666666667,1
50604.666666667,1
50614,1
50618.666666667,2
50622,1
50624,1
50624.666666667,1
50643.333333333,1
50648,1
50649.333333333,1
50653.333333333,1
50657.333333333,1
50669.333333333,1
50672,1
50674.666666667,1
50675.333333333,1
50682.666666667,1
50687.333333333,1
50688,1
50690,1
50692.666666667,1
50695.333333333,1
50698.666666667,1
50704,1
50705.333333333,1
50712,1
50713.333333333,1
50732.666666667,1
50736,1
50736.666666667,1
50740,1
50746,1
50750,1
50752,1
50752.666666667,1
50761.333333333,1
50766,1
50770,1
50778,1
50785.333333333,1
50789.333333333,1
50794.666666667,1
50796,1
50798,1
50802,1
50803.333333333,1
50807.333333333,1
50820.666666667,1
50823.333333333,1
50827.333333333,1
50833.333333333,1
50840.666666667,1
50843.333333333,1
50845.333333333,1
50846,1
50848.666666667,1
50856,1
50857.333333333,1
50859.333333333,1
50870,1
50874.666666667,2
50876.666666667,2
50880,1
50881.333333333,1
50884,1
50885.333333333,1
50888,1
50898.666666667,1
50904,1
50910,1
50916,1
50921.333333333,1
50923.333333333,1
50932.666666667,1
50938.666666667,1
50939.333333333,1
50942,1
50946,1
50956,1
50958.666666667,2
50959.333333333,1
50968.666666667,1
50970,2
50970.666666667,1
50982,1
50986,1
50992,1
50993.333333333,1
50994.666666667,1
51000.666666667,1
51008,1
51011.333333333,1
51018.666666667,1
51020,2
51028.666666667,1
51035.333333333,1
51036.666666667,1
51037.333333333,1
51039.333333333,1
51052,1
51060.666666667,1
51061.333333333,1
51063.333333333,1
51068,1
51070,1
51070.666666667,2
51072,1
51082,1
51084,1
51085.333333333,1
51088.666666667,1
51089.333333333,1
51094,1
51094.666666667,2
51099.333333333,1
51103.333333333,2
51114,1
51125.333333333,1
51127.333333333,1
51128,1
51132.666666667,1
51155.333333333,1
51158.666666667,1
51162,1
51162.666666667,1
51166,1
51168,1
51172,2
51181.333333333,1
51182.666666667,1
51183.333333333,2
51186,1
51195.333333333,1
51196,1
51200.666666667,1
51203.333333333,1
51207.333333333,1
51209.333333333,1
51212,1
51216.666666667,1
51219.333333333,1
51222,1
51226.666666667,1
51228.666666667,1
51229.333333333,1
51240,1
51242.666666667,1
51246,1
51246.666666667,1
51250,1
51254,2
51255.333333333,1
51256.666666667,2
51262,1
51267.333333333,1
51272.666666667,1
51274.666666667,1
51275.333333333,1
51289.333333333,1
51290.666666667,1
51295.333333333,1
51305.333333333,2
51312.666666667,1
51314.666666667,1
51316.666666667,1
51318,1
51320,1
51321.333333333,1
51324.666666667,1
51326.666666667,1
51329.333333333,1
51330.666666667,1
51336,2
51344,1
51345.333333333,1
51356.666666667,1
51358,1
51364,2
51364.666666667,1
51372,1
51375.333333333,1
51379.333333333,1
51384.666666667,1
51388.666666667,1
51394,1
51396,1
51396.666666667,1
51398,1
51399.333333333,1
51414,1
51416,1
51417.333333333,1
51419.333333333,1
51420,1
51424,1
51426,1
51430,1
51431.333333333,1
51435.333333333,1
51436.666666667,1
51438.666666667,2
51439.333333333,1
51447.333333333,1
51456,1
51459.333333333,1
51468,1
51469.333333333,1
51470.666666667,1
51471.333333333,1
51477.333333333,1
51480,1
51494,1
51495.333333333,1
51496.666666667,1
51497.333333333,1
51506.666666667,1
51512.666666667,1
51524,1
51526.666666667,1
51527.333333333,1
51529.333333333,1
51533.333333333,1
51534,1
51538,1
51540,1
51554.666666667,1
51555.333333333,1
51561.333333333,1
51569.333333333,2
51573.333333333,1
51574,1
51575.333333333,1
51579.333333333,1
51586.666666667,2
51588,1
51590,1
51594,1
51601.333333333,1
51604,1
51605.333333333,1
51606,1
51610,1
51616.666666667,2
51617.333333333,1
51618.666666667,2
51619.333333333,1
51621.333333333,1
51628,1
51632.666666667,1
51634,1
51636.666666667,1
51640,1
51642.666666667,1
51644.666666667,1
51646,1
51646.666666667,1
51650,1
51653.333333333,1
51654.666666667,1
51656,1
51660,1
51660.666666667,1
51667.333333333,1
51671.333333333,1
51675.333333333,1
51677.333333333,1
51684,2
51684.666666667,2
51688,1
51688.666666667,1
51699.333333333,2
51706.666666667,1
51711.333333333,1
51723.333333333,1
51724,1
51724.666666667,1
51725.333333333,1
51729.333333333,1
51740.666666667,1
51741.333333333,1
51743.333333333,1
51750.666666667,1
51751.333333333,1
51752.666666667,2
51753.333333333,1
51761.333333333,1
51762,1
51764,1
51770,1
51772,1
51772.666666667,1
51773.333333333,1
51774.666666667,1
51776.666666667,2
51777.333333333,1
51784,1
51790,1
51791.333333333,1
51794,1
51795.333333333,1
51796.666666667,2
51804,1
51808,1
51808.666666667,1
51810.666666667,1
51811.333333333,1
51813.333333333,1
51819.333333333,2
51820.666666667,1
51821.333333333,1
51825.333333333,1
51830.666666667,2
51832,1
51832.666666667,1
51833.333333333,1
51839.333333333,1
51840.666666667,1
51843.333333333,1
51844,1
51846.666666667,1
51851.333333333,1
51852.666666667,1
51853.333333333,1
51856,1
51863.333333333,1
51870.666666667,1
51871.333333333,1
51878,1
51882,1
51885.333333333,1
51889.333333333,1
51894,1
51897.333333333,1
51901.333333333,1
51905.333333333,1
51910.666666667,1
51914.666666667,1
51915.333333333,1
51926.666666667,1
51933.333333333,1
51934.666666667,2
51937.333333333,1
51939.333333333,1
51944,1
51946,1
51948,1
51950.666666667,1
51952.666666667,1
51957.333333333,1
51958,1
51960,1
51961.333333333,1
51964.666666667,2
51969.333333333,1
51970,1
51972.666666667,1
51973.333333333,1
51983.333333333,1
51985.333333333,2
51988,1
51992.666666667,1
51995.333333333,1
51998,1
51999.333333333,1
52002,1
52003.333333333,1
52008,2
52008.666666667,1
52018,1
52020,1
52020.666666667,1
52021.333333333,1
52031.333333333,1
52040,1
52042,1
52042.666666667,2
52047.333333333,2
52060.666666667,1
52061.333333333,1
52065.333333333,1
52074.666666667,1
52082.666666667,2
52083.333333333,1
52088.666666667,1
52091.333333333,1
52098,1
52106.666666667,1
52108,1
52108.666666667,1
52109.333333333,2
52114,2
52115.333333333,1
52118,1
52120.666666667,1
52121.333333333,2
52122.666666667,1
52125.333333333,1
52129.333333333,1
52130,1
52130.666666667,1
52132,1
52133.333333333,2
52136,1
52138.666666667,1
52142.666666667,1
52146,1
52147.333333333,1
52148.666666667,1
52149.333333333,1
52150.666666667,1
52153.333333333,2
52154,1
52157.333333333,1
52158,1
52169.333333333,1
52170.666666667,1
52182,1
52186.666666667,1
52194,1
52196,1
52197.333333333,1
52198.666666667,1
52201.333333333,1
52203.333333333,1
52208.666666667,1
52210,1
52215.333333333,1
52216,1
52218,1
52220,1
52220.666666667,1
52222.666666667,1
52223.333333333,1
52226.666666667,1
52228,1
52245.333333333,1
52246,1
52254,1
52261.333333333,1
52262,1
52270,1
52270.666666667,1
52274,1
52276,1
52277.333333333,1
52278.666666667,1
52280,1
52280.666666667,2
52283.333333333,1
52286,1
52290.666666667,3
52292.666666667,1
52295.333333333,1
52298,1
52298.666666667,2
52303.333333333,1
52304,1
52308,1
52308.666666667,1
52310,1
52310.666666667,1
52312,1
52313.333333333,1
52314.666666667,1
52316,2
52336.666666667,1
52340.666666667,2
52344,2
52346,1
52346.666666667,1
52357.333333333,1
52359.333333333,1
52362.666666667,1
52365.333333333,2
52366,1
52374.666666667,2
52377.333333333,1
52378,1
52378.666666667,1
52383.333333333,3
52384,1
52384.666666667,1
52387.333333333,1
52394,1
52401.333333333,2
52406,1
52406.666666667,1
52409.333333333,1
52410,1
52417.333333333,1
52418.666666667,1
52419.333333333,1
52422.666666667,1
52426,1
52426.666666667,1
52436.666666667,2
52440.666666667,1
52442.666666667,1
52446.666666667,1
52447.333333333,1
52448,1
52450.666666667,1
52462.666666667,1
52464,1
52468.666666667,1
52487.333333333,1
52490.666666667,1
52494.666666667,1
52495.333333333,1
52496,1
52497.333333333,1
52503.333333333,1
52505.333333333,1
52506,2
52510.666666667,1
52514,1
52514.666666667,3
52522,1
52524.666666667,1
52530,1
52535.333333333,1
52542,1
52546.666666667,1
52550,1
52564,1
52569.333333333,2
52579.333333333,1
52588.666666667,1
52589.333333333,1
52590,1
52592,1
52594.666666667,1
52595.333333333,1
52596,1
52596.666666667,2
52597.333333333,1
52600.666666667,1
52602.666666667,1
52604.666666667,1
52605.333333333,1
52606,1
52611.333333333,1
52612.666666667,1
52614.666666667,1
52617.333333333,1
52618,1
52630.666666667,1
52636.666666667,1
52666,1
52670,1
52676,1
52676.666666667,1
52692,1
52692.666666667,1
52705.333333333,1
52716,1
52724,1
52732,1
52735.333333333,1
52753.333333333,1
52758,1
52759.333333333,1
52766,1
52776,2
52782.666666667,1
52784,1
52786,1
52791.333333333,2
52792,1
52795.333333333,1
52797.333333333,1
52800,1
52801.333333333,1
52804.666666667,1
52806.666666667,1
52813.333333333,1
52814,1
52816.666666667,2
52817.333333333,2
52818,1
52818.666666667,1
52821.333333333,1
52822,1
52828.666666667,1
52829.333333333,1
52831.333333333,1
52832.666666667,1
52840,1
52853.333333333,2
52855.333333333,1
52856,1
52858.666666667,2
52861.333333333,1
52866.666666667,1
52870.666666667,1
52873.333333333,1
52879.333333333,1
52880,1
52883.333333333,1
52884.666666667,1
52885.333333333,1
52890.666666667,1
52891.333333333,1
52893.333333333,1
52894,1
52896,1
52897.333333333,1
52898.666666667,1
52902.666666667,1
52913.333333333,1
52917.333333333,2
52918.666666667,1
52920,1
52922,1
52924.666666667,1
52929.333333333,1
52932,1
52934.666666667,1
52946.666666667,1
52959.333333333,1
52960.666666667,1
52962,1
52980.666666667,1
52982,1
52994.666666667,1
52997.333333333,1
53011.333333333,1
53012.666666667,1
53022,1
53022.666666667,1
53030,1
53030.666666667,1
53032.666666667,1
53042,1
53044,1
53045.333333333,1
53047.333333333,1
53053.333333333,1
53055.333333333,1
53056,1
53062.666666667,1
53077.333333333,1
53090,2
53094,1
53098,1
53100.666666667,1
53112.666666667,1
53124.666666667,1
53146,1
53151.333333333,1
53155.333333333,2
53161.333333333,1
53171.333333333,1
53172.666666667,2
53175.333333333,1
53178,1
53183.333333333,1
53193.333333333,1
53206,1
53208.666666667,1
53220.666666667,1
53224,1
53225.333333333,1
53242.666666667,1
53243.333333333,1
53244,2
53244.666666667,1
53248.666666667,1
53263.333333333,2
53268.666666667,2
53279.333333333,1
53284,1
53288,1
53288.666666667,1
53296.666666667,1
53301.333333333,2
53305.333333333,1
53311.333333333,1
53314.666666667,1
53328.666666667,1
53334,1
53340.666666667,1
53341.333333333,1
53342,1
53348,1
53351.333333333,1
53356.666666667,1
53364.666666667,1
53372,1
53374,1
53376,1
53384,1
53385.333333333,1
53387.333333333,1
53390,1
53405.333333333,1
53407.333333333,1
53409.333333333,1
53414.666666667,1
53416,1
53426,1
53436.666666667,1
53438.666666667,1
53440,1
53440.666666667,1
53442,1
53444.666666667,1
53475.333333333,1
53482.666666667,1
53486,1
53489.333333333,1
53492.666666667,1
53495.333333333,1
53500.666666667,1
53505.333333333,1
53509.333333333,1
53510.666666667,1
53516.666666667,1
53524,1
53528,1
53534,1
53534.666666667,1
53536.666666667,1
53538,1
53542.666666667,1
53544.666666667,1
53545.333333333,1
53560.666666667,1
53568.666666667,1
53570.666666667,1
53571.333333333,1
53572.666666667,1
53574,1
53575.333333333,1
53578,1
53583.333333333,1
53586.666666667,1
53591.333333333,1
53592,1
53596.666666667,1
53604,1
53606,1
53607.333333333,1
53609.333333333,1
53617.333333333,1
53618.666666667,1
53619.333333333,1
53630,1
53636,1
53636.666666667,1
53643.333333333,1
53647.333333333,1
53648,1
53655.333333333,1
53670.666666667,1
53676.666666667,1
53682.666666667,1
53693.333333333,1
53694,1
53701.333333333,1
53722,1
53723.333333333,1
53737.333333333,1
53756.666666667,1
53760,2
53762.666666667,1
53763.333333333,1
53768,1
53776.666666667,1
53782,1
53784.666666667,1
53786,1
53786.666666667,1
53788.666666667,1
53800.666666667,1
53801.333333333,1
53802,1
53815.333333333,1
53816,1
53818.666666667,1
53829.333333333,1
53830,1
53830.666666667,1
53834.666666667,2
53835.333333333,1
53842,1
53846.666666667,1
53850,1
53851.333333333,1
53852,1
53854.666666667,1
53859.333333333,1
53861.333333333,1
53863.333333333,1
53866.666666667,1
53869.333333333,1
53872.666666667,1
53876.666666667,1
53882.666666667,1
53884,1
53886,1
53888.666666667,2
53890.666666667,1
53891.333333333,1
53907.333333333,1
53912,1
53914,1
53915.333333333,1
53920.666666667,1
53922,1
53932.666666667,1
53934.666666667,1
53942,1
53946,1
53954.666666667,1
53960.666666667,1
53965.333333333,1
53973.333333333,1
53984,1
53990.666666667,1
53994,1
54004,2
54007.333333333,1
54011.333333333,1
54022.666666667,1
54045.333333333,1
54049.333333333,1
54050,1
54058.666666667,2
54059.333333333,1
54066.666666667,1
54074,1
54075.333333333,1
54079.333333333,1
54091.333333333,1
54094,1
54101.333333333,1
54106.666666667,1
54111.333333333,1
54150,1
54157.333333333,1
54160,1
54173.333333333,1
54174.666666667,1
54177.333333333,1
54186,1
54186.666666667,1
54193.333333333,1
54195.333333333,1
54200,1
54226.666666667,1
54227.333333333,1
54228,1
54232.666666667,1
54236.666666667,1
54237.333333333,1
54242,2
54242.666666667,1
54246,1
54248,1
54248.666666667,1
54250.666666667,3
54252.666666667,1
54254,1
54256.666666667,1
54259.333333333,1
54262,1
54265.333333333,1
54270.666666667,1
54280.666666667,1
54283.333333333,1
54294.666666667,1
54304.666666667,1
54305.333333333,1
54334.666666667,1
54338,1
54340.666666667,2
54346,1
54348.666666667,1
54352.666666667,1
54354,1
54359.333333333,1
54364.666666667,1
54388.666666667,1
54394,1
54394.666666667,1
54400.666666667,1
54410.666666667,1
54423.333333333,1
54444.666666667,1
54453.333333333,1
54460,1
54463.333333333,1
54468,1
54474,1
54486.666666667,1
54488,1
54492.666666667,1
54496.666666667,1
54502,1
54503.333333333,1
54504.666666667,1
54506.666666667,1
54511.333333333,1
54512,1
54525.333333333,1
54528,1
54540.666666667,1
54541.333333333,1
54546.666666667,1
54547.333333333,1
54557.333333333,1
54558.666666667,1
54562.666666667,1
54568.666666667,1
54572,2
54586,1
54613.333333333,1
54614,1
54616,1
54626.666666667,1
54630,1
54634,1
54646.666666667,1
54649.333333333,1
54658.666666667,1
54660,1
54666.666666667,1
54668.666666667,1
54669.333333333,1
54671.333333333,1
54700,1
54700.666666667,1
54704,1
54714,1
54716,1
54750,1
54751.333333333,1
54756,1
54756.666666667,1
54758.666666667,1
54760.666666667,1
54761.333333333,2
54763.333333333,1
54764,1
54770,1
54773.333333333,1
54786,1
54796.666666667,1
54800,1
54806,2
54810,1
54812,1
54817.333333333,1
54820.666666667,1
54823.333333333,1
54824,1
54825.333333333,1
54826,1
54831.333333333,1
54833.333333333,1
54846,1
54848,3
54857.333333333,1
54860,1
54861.333333333,1
54864.666666667,1
54867.333333333,1
54868,1
54869.333333333,1
54870.666666667,1
54896.666666667,1
54902.666666667,1
54904,1
54904.666666667,1
54910.666666667,1
54916.666666667,1
54926,1
54927.333333333,1
54928,1
54936.666666667,1
54937.333333333,1
54939.333333333,1
54947.333333333,2
54948.666666667,1
54952,2
54953.333333333,2
54956,1
54960,1
54963.333333333,1
54970.666666667,1
54976,1
54979.333333333,1
54986.666666667,1
54990,1
54992.666666667,1
54995.333333333,1
55001.333333333,1
55004,1
55006,1
55007.333333333,1
55008.666666667,2
55009.333333333,1
55013.333333333,1
55016.666666667,1
55020.666666667,1
55024,1
55035.333333333,1
55041.333333333,1
55044,1
55052,1
55055.333333333,1
55061.333333333,1
55062,1
55065.333333333,2
55068.666666667,1
55083.333333333,1
55086,1
55090,1
55090.666666667,1
55098.666666667,1
55112,1
55124,1
55124.666666667,1
55130,1
55136,1
55150.666666667,1
55154,1
55160,1
55164.666666667,1
55166,1
55168.666666667,2
55169.333333333,2
55170,1
55172.666666667,1
55175.333333333,1
55178,1
55180,1
55180.666666667,1
55199.333333333,2
55200.666666667,1
55204.666666667,1
55208.666666667,1
55217.333333333,1
55223.333333333,1
55225.333333333,1
55232,1
55235.333333333,1
55238,2
55241.333333333,1
55246.666666667,1
55247.333333333,1
55255.333333333,1
55258,1
55259.333333333,1
55262.666666667,1
55270,1
55280.666666667,1
55294,1
55296.666666667,1
55298.666666667,1
55300.666666667,1
55304.666666667,1
55306,1
55312.666666667,1
55321.333333333,1
55325.333333333,1
55328,1
55330,1
55337.333333333,1
55352.666666667,1
55366.666666667,1
55367.333333333,1
55372,1
55379.333333333,1
55380,2
55384.666666667,1
55410,1
55414,2
55422,1
55424,1
55429.333333333,1
55432.666666667,1
55440,1
55441.333333333,1
55446.666666667,1
55448,1
55468,1
55468.666666667,1
55470,1
55476,1
55500,1
55508,1
55509.333333333,1
55512,1
55512.666666667,1
55514,1
55522.666666667,1
55526.666666667,1
55543.333333333,1
55554.666666667,1
55555.333333333,1
55556,1
55560.666666667,1
55562,1
55565.333333333,1
55574,1
55579.333333333,1
55580.666666667,1
55586,1
55587.333333333,1
55600.666666667,2
55604,1
55608.666666667,1
55616,2
55624.666666667,1
55626.666666667,1
55634.666666667,1
55656,1
55661.333333333,1
55662,1
55662.666666667,1
55664,1
55666,1
55668,1
55672.666666667,1
55673.333333333,1
55690,1
55692,1
55705.333333333,1
