117313.33333333,2
117320,1
117324.66666667,1
117326,2
117328,1
117329.33333333,2
117334.66666667,2
117338,2
117340,1
117347.33333333,1
117348.66666667,1
117352,1
117360,1
117362.66666667,1
117363.33333333,1
117366.66666667,1
117380,1
117382.66666667,1
117383.33333333,2
117384.66666667,1
117385.33333333,1
117386,2
117389.33333333,1
117390,1
117390.66666667,1
117392,1
117392.66666667,3
117394.66666667,1
117396.66666667,1
117397.33333333,1
117398,2
117400,1
117400.66666667,1
117403.33333333,1
117411.33333333,1
117412,1
117413.33333333,1
117415.33333333,1
117416,1
117417.33333333,1
117418,1
117420.66666667,2
117426,1
117427.33333333,1
117434.66666667,2
117435.33333333,2
117445.33333333,1
117446.66666667,1
117449.33333333,1
117451.33333333,1
117454.66666667,2
117458,1
117461.33333333,1
117462,2
117463.33333333,1
117468.66666667,1
117469.33333333,1
117470,1
117472,1
117474,2
117476,1
117480,1
117481.33333333,1
117483.33333333,1
117485.33333333,1
117486.66666667,1
117488.66666667,2
117498,2
117503.33333333,1
117507.33333333,1
117510.66666667,2
117512.66666667,2
117515.33333333,1
117518,1
117520,1
117522.66666667,2
117524,1
117526,1
117529.33333333,1
117535.33333333,1
117538,3
117538.66666667,1
117542.66666667,1
117543.33333333,1
117544,1
117544.66666667,1
117546.66666667,1
117547.33333333,1
117548,1
117548.66666667,2
117552.66666667,1
117556.66666667,2
117557.33333333,2
117558,1
117560.66666667,1
117563.33333333,1
117568.66666667,1
117569.33333333,1
117570.66666667,1
117571.33333333,1
117574.66666667,1
117575.33333333,1
117576,1
117592,1
117602,1
117603.33333333,1
117604,2
117606.66666667,1
117610,1
117614,1
117620.66666667,1
117625.33333333,1
117627.33333333,1
117633.33333333,1
117636,2
117642.66666667,1
117644,1
117644.66666667,1
117645.33333333,1
117646.66666667,1
117647.33333333,1
117650.66666667,2
117653.33333333,1
117654,2
117655.33333333,1
117656.66666667,1
117660,1
117662,2
117662.66666667,2
117666,1
117669.33333333,2
117675.33333333,1
117676,2
117678,1
117680,2
117680.66666667,1
117682,2
117682.66666667,1
117685.33333333,1
117689.33333333,2
117698,1
117707.33333333,2
117708,1
117710,1
117710.66666667,1
117713.33333333,1
117714,4
117714.66666667,2
117716.66666667,2
117719.33333333,1
117724,1
117724.66666667,1
117728,1
117730.66666667,1
117732.66666667,1
117733.33333333,1
117740,1
117740.66666667,1
117741.33333333,1
117742.66666667,1
117746,2
117750.66666667,2
117751.33333333,1
117758,1
117761.33333333,1
117762,1
117764,1
117771.33333333,1
117773.33333333,2
117781.33333333,2
117783.33333333,1
117786.66666667,1
117788,2
117799.33333333,1
117802,1
117803.33333333,1
117804,1
117804.66666667,1
117809.33333333,2
117812,1
117818,2
117824.66666667,2
117826.66666667,1
117827.33333333,1
117828,1
117832.66666667,1
117834,2
117842,1
117842.66666667,1
117843.33333333,1
117844,2
117847.33333333,1
117848.66666667,2
117849.33333333,1
117853.33333333,1
117854.66666667,2
117856.66666667,1
117860.66666667,1
117862.66666667,1
117866.66666667,1
117869.33333333,1
117870.66666667,1
117871.33333333,1
117875.33333333,1
117877.33333333,1
117878.66666667,1
117882.66666667,1
117887.33333333,1
117890,1
117893.33333333,1
117904.66666667,1
117905.33333333,1
117907.33333333,1
117910.66666667,2
117914,1
117919.33333333,1
117920,1
117921.33333333,1
117928.66666667,1
117929.33333333,1
117936,1
117937.33333333,1
117943.33333333,1
117947.33333333,1
117960.66666667,1
117962,1
117962.66666667,1
117965.33333333,1
117966,1
117970,2
117976,1
117977.33333333,1
117982.66666667,1
117984,1
117984.66666667,1
117985.33333333,1
117988.66666667,1
117992,1
117994,1
117997.33333333,1
118004.66666667,1
118012.66666667,1
118014,1
118016.66666667,1
118018.66666667,1
118019.33333333,1
118020,1
118021.33333333,1
118022.66666667,2
118023.33333333,1
118024,1
118029.33333333,1
118034.66666667,1
118036,1
118050.66666667,1
118052,2
118054.66666667,1
118060,2
118066.66666667,1
118067.33333333,1
118068,1
118074.66666667,1
118076.66666667,1
118078.66666667,1
118086,1
118093.33333333,2
118094,1
118098,1
118098.66666667,1
118105.33333333,1
118107.33333333,1
118108,1
118112.66666667,1
118113.33333333,1
118118,1
118118.66666667,1
118121.33333333,1
118122,1
118126.66666667,1
118128.66666667,1
118134.66666667,2
118136,1
118142,1
118144,1
118144.66666667,2
118148.66666667,2
118152,1
118153.33333333,1
118156,1
118157.33333333,1
118158.66666667,1
118169.33333333,1
118170,1
118171.33333333,1
118172.66666667,1
118175.33333333,1
118178,1
118178.66666667,1
118180,1
118181.33333333,2
118184,1
118192.66666667,1
118199.33333333,1
118200,1
118202,1
118208,1
118208.66666667,1
118214,1
118216,2
118216.66666667,1
118217.33333333,1
118218.66666667,1
118224,1
118229.33333333,1
118234.66666667,2
118236,2
118241.33333333,1
118242.66666667,1
118244.66666667,1
118249.33333333,1
118252,1
118253.33333333,1
118265.33333333,1
118266,2
118273.33333333,1
118276.66666667,1
118285.33333333,1
118289.33333333,1
118293.33333333,1
118299.33333333,1
118304,1
118304.66666667,1
118306,1
118308,1
118308.66666667,1
118310,2
118311.33333333,1
118314,1
118316,1
118322,1
118324,1
118326.66666667,1
118328,1
118340,1
118340.66666667,1
118350,1
118350.66666667,1
118356,2
118363.33333333,1
118374.66666667,1
118375.33333333,3
118376.66666667,1
118378.66666667,1
118382,1
118382.66666667,1
118383.33333333,1
118384,1
118385.33333333,1
118390,1
118395.33333333,1
118400.66666667,1
118403.33333333,1
118406.66666667,1
118410.66666667,1
118413.33333333,1
118414.66666667,1
118415.33333333,1
118418,1
118430.66666667,1
118432.66666667,1
118440.66666667,1
118443.33333333,1
118447.33333333,1
118449.33333333,1
118452.66666667,1
118453.33333333,1
118455.33333333,1
118460.66666667,1
118463.33333333,2
118468,1
118469.33333333,1
118472,1
118472.66666667,1
118474,1
118476.66666667,1
118479.33333333,1
118480,1
118489.33333333,1
118494.66666667,1
118495.33333333,2
118498,1
118502.66666667,3
118503.33333333,1
118511.33333333,1
118513.33333333,1
118516,1
118523.33333333,2
118526,1
118538,1
118540.66666667,1
118542,1
118544,1
118546,1
118547.33333333,1
118556.66666667,1
118557.33333333,1
118558,1
118561.33333333,1
118562.66666667,1
118563.33333333,1
118566,1
118568,1
118572,1
118572.66666667,1
118574.66666667,1
118582,1
118582.66666667,1
118583.33333333,1
118584,1
118586.66666667,1
118588,1
118590.66666667,1
118591.33333333,1
118596.66666667,1
118603.33333333,1
118612,1
118613.33333333,1
118614,1
118615.33333333,1
118618.66666667,1
118621.33333333,1
118625.33333333,2
118628.66666667,1
118631.33333333,1
118636,1
118636.66666667,1
118648,1
118648.66666667,1
118650,1
118650.66666667,1
118652.66666667,1
118656,1
118674.66666667,1
118679.33333333,1
118681.33333333,1
118685.33333333,1
118686.66666667,2
118692.66666667,1
118694.66666667,1
118698.66666667,1
118705.33333333,1
118717.33333333,1
118727.33333333,1
118729.33333333,1
118732,1
118732.66666667,1
118737.33333333,1
118739.33333333,2
118746.66666667,1
118748.66666667,2
118750.66666667,1
118751.33333333,1
118759.33333333,1
118761.33333333,1
118774,1
118777.33333333,1
118787.33333333,1
118792.66666667,1
118798.66666667,1
118800,1
118802.66666667,1
118811.33333333,1
118812,1
118820,1
118820.66666667,1
118822,1
118830.66666667,1
118833.33333333,1
118834.66666667,1
118840,1
118849.33333333,1
118851.33333333,2
118868.66666667,1
118871.33333333,1
118876,1
118876.66666667,1
118878,1
118878.66666667,1
118880,1
118883.33333333,1
118888,1
118889.33333333,1
118899.33333333,1
118904.66666667,1
118906,1
118906.66666667,1
118908.66666667,1
118911.33333333,1
118915.33333333,1
118918,1
118920.66666667,1
118924.66666667,1
118928.66666667,1
118929.33333333,1
118932.66666667,1
118934,1
118936,1
118938,1
118940,1
118946,1
118951.33333333,2
118955.33333333,1
118958,2
118958.66666667,1
118962.66666667,2
118964.66666667,1
118966.66666667,1
118971.33333333,1
118974.66666667,1
118976,1
118978.66666667,1
118980.66666667,1
118981.33333333,1
118984,1
118986,1
118986.66666667,2
118991.33333333,1
118996,1
118998,1
119002,2
119010,1
119011.33333333,1
119014,2
119022,1
119023.33333333,1
119026.66666667,1
119027.33333333,1
119028,1
119031.33333333,1
119034.66666667,1
119036,1
119036.66666667,1
119038.66666667,1
119040.66666667,1
119042.66666667,1
119054.66666667,2
119055.33333333,1
119057.33333333,1
119061.33333333,1
119068,1
119068.66666667,1
119070,1
119074.66666667,1
119075.33333333,1
119086,1
119090,1
119090.66666667,2
119094,1
119094.66666667,1
119099.33333333,1
119106.66666667,1
119111.33333333,1
119113.33333333,1
119114.66666667,1
119120.66666667,1
119121.33333333,1
119133.33333333,1
119134.66666667,1
119136.66666667,1
119142,2
119145.33333333,1
119146,1
119154.66666667,1
119156.66666667,1
119158,1
119160,1
119164,1
119164.66666667,1
119166.66666667,1
119168,1
119170,1
119172,1
119176,1
119178.66666667,2
119185.33333333,1
119198,1
119201.33333333,1
119202.66666667,1
119211.33333333,1
119224.66666667,1
119229.33333333,1
119232,1
119244.66666667,1
119245.33333333,1
119264.66666667,2
119268.66666667,1
119271.33333333,1
119272,2
119272.66666667,1
119274,1
119275.33333333,1
119280.66666667,1
119287.33333333,2
119290,1
119300,1
119306.66666667,1
119315.33333333,1
119316,1
119319.33333333,1
119323.33333333,1
119324,1
119328,1
119332.66666667,1
119336.66666667,1
119344.66666667,1
119346.66666667,1
119351.33333333,1
119352.66666667,1
119370.66666667,1
119373.33333333,1
119376,1
119379.33333333,1
119400.66666667,1
119404.66666667,1
119408.66666667,1
119420.66666667,1
119421.33333333,1
119427.33333333,1
119428.66666667,1
119432.66666667,1
119438.66666667,1
119450.66666667,1
119453.33333333,1
119459.33333333,1
119463.33333333,1
119464,1
119464.66666667,1
119465.33333333,1
119470.66666667,1
119482.66666667,1
119483.33333333,4
119484,1
119486.66666667,1
119488,1
119488.66666667,1
119496,1
119496.66666667,1
119504,1
119511.33333333,1
119519.33333333,1
119522,1
119527.33333333,1
119541.33333333,1
119546.66666667,1
119548.66666667,1
119565.33333333,1
119568.66666667,1
119569.33333333,2
119578.66666667,1
119579.33333333,1
119581.33333333,1
119582.66666667,1
119586,1
119586.66666667,1
119591.33333333,1
119592.66666667,1
119608.66666667,1
119610,1
119616.66666667,1
119618.66666667,1
119619.33333333,1
119620.66666667,1
119621.33333333,1
119622,1
119641.33333333,1
119643.33333333,1
119646,1
119648.66666667,1
119652,1
119652.66666667,1
119653.33333333,1
119658,1
119658.66666667,1
119664.66666667,1
119666,1
119670,1
119673.33333333,1
119675.33333333,1
119676,1
119677.33333333,1
119680.66666667,1
119682,1
119686,1
119689.33333333,1
119692.66666667,1
119694.66666667,1
119704.66666667,1
119711.33333333,1
119722.66666667,1
119723.33333333,1
119724.66666667,1
119729.33333333,1
119752.66666667,1
119755.33333333,1
119756,1
119758,1
119764.66666667,1
119769.33333333,1
119772,1
119780.66666667,1
119786.66666667,1
119787.33333333,1
119790,1
119793.33333333,1
119802.66666667,1
119810,1
119812.66666667,1
119813.33333333,1
119814,1
119823.33333333,2
119825.33333333,2
119834.66666667,2
119843.33333333,1
119844.66666667,2
119846,1
119847.33333333,1
119848.66666667,2
119850,1
119850.66666667,1
119856.66666667,1
119858,2
119858.66666667,1
119860.66666667,1
119862,1
119866.66666667,2
119870.66666667,1
119873.33333333,1
119876.66666667,1
119882.66666667,1
119884.66666667,1
119888.66666667,1
119890.66666667,1
119895.33333333,1
119896.66666667,2
119898.66666667,2
119900.66666667,1
119901.33333333,1
119902,1
119908.66666667,1
119911.33333333,1
119913.33333333,1
119914.66666667,2
119918,1
119918.66666667,1
119921.33333333,1
119930,1
119937.33333333,1
119939.33333333,1
119946.66666667,1
119949.33333333,1
119954.66666667,2
119956.66666667,1
119958,1
119962.66666667,1
119969.33333333,1
119972,1
119974,1
119976,1
119989.33333333,1
119994,1
120001.33333333,1
120002.66666667,1
120010,1
120019.33333333,1
120031.33333333,1
120032,1
120035.33333333,1
120038.66666667,1
120044.66666667,1
120050,1
120050.66666667,1
120051.33333333,1
120053.33333333,1
120058.66666667,1
120063.33333333,2
120069.33333333,1
120076,1
120078.66666667,2
120090,2
120092,1
120092.66666667,1
120094.66666667,1
120095.33333333,1
120098,1
120098.66666667,1
120107.33333333,1
120108,1
120114,1
120120.66666667,1
120122,1
120122.66666667,1
120125.33333333,1
120127.33333333,1
120140.66666667,1
120141.33333333,1
120145.33333333,1
120147.33333333,1
120148,1
120149.33333333,1
120160.66666667,1
120175.33333333,1
120177.33333333,1
120178,1
120188,1
120190.66666667,1
120192,2
120197.33333333,1
120198,1
120200.66666667,1
120202.66666667,1
120211.33333333,1
120212.66666667,1
120213.33333333,1
120214.66666667,1
120218,1
120221.33333333,1
120222.66666667,1
120224,2
120237.33333333,1
120242.66666667,1
120247.33333333,1
120248,1
120251.33333333,1
120253.33333333,1
120255.33333333,1
120262.66666667,2
120266.66666667,1
120268.66666667,1
120285.33333333,1
120286.66666667,1
120290.66666667,1
120294.66666667,1
120296,1
120300.66666667,1
120302,1
120302.66666667,1
120304,1
120308.66666667,1
120324.66666667,1
120332.66666667,1
120336,1
120338.66666667,1
120339.33333333,1
120342.66666667,1
120353.33333333,1
120361.33333333,2
120362,1
120368,1
120374,2
120378.66666667,1
120380.66666667,1
120384,1
120388.66666667,1
120389.33333333,1
120402,1
120408.66666667,1
120420,1
120420.66666667,1
120422.66666667,2
120423.33333333,1
120432,1
120434,2
120434.66666667,1
120438,1
120443.33333333,1
120444,2
120448,1
120453.33333333,1
120454.66666667,1
120460.66666667,2
120470,2
120476.66666667,1
120477.33333333,1
120480.66666667,1
120484,1
120487.33333333,2
120504,1
120505.33333333,1
120511.33333333,1
120513.33333333,1
120520.66666667,1
120523.33333333,1
120525.33333333,1
120527.33333333,2
120528.66666667,1
120534,1
120536,1
120537.33333333,1
120540.66666667,1
120543.33333333,1
120545.33333333,1
120546,1
120546.66666667,1
120548,1
120550,1
120550.66666667,1
120555.33333333,1
120558.66666667,1
120565.33333333,1
120566,1
120573.33333333,1
120574.66666667,1
120575.33333333,1
120576.66666667,1
120578.66666667,2
120593.33333333,1
120596.66666667,1
120598,1
120599.33333333,1
120600,1
120605.33333333,1
120607.33333333,1
120614.66666667,1
120616,1
120617.33333333,1
120620,1
120624.66666667,1
120629.33333333,1
120630.66666667,1
120632,1
120637.33333333,1
120640,1
120640.66666667,1
120641.33333333,2
120642.66666667,1
120646.66666667,1
120648.66666667,1
120651.33333333,1
120662.66666667,1
120665.33333333,1
120672,1
120683.33333333,1
120692,1
120693.33333333,1
120704,1
120704.66666667,2
120709.33333333,2
120712,1
120718,1
120726.66666667,2
120728,2
120731.33333333,1
120740.66666667,1
120749.33333333,1
120751.33333333,1
120752.66666667,2
120754.66666667,1
120760.66666667,1
120763.33333333,1
120769.33333333,1
120773.33333333,1
120780.66666667,1
120784,1
120784.66666667,1
120792.66666667,1
120795.33333333,1
120796,1
120800,1
120801.33333333,1
120804,1
120805.33333333,1
120806.66666667,1
120811.33333333,1
120821.33333333,1
120823.33333333,2
120831.33333333,1
120832,1
120832.66666667,1
120833.33333333,1
120834,1
120838,1
120841.33333333,1
120850.66666667,1
120852,1
120854.66666667,1
120856,1
120856.66666667,1
120858,1
120862.66666667,1
120867.33333333,1
120868.66666667,1
120886,1
120888,1
120906,1
120908.66666667,1
120914,1
120916.66666667,1
120920.66666667,1
120928,1
120936.66666667,2
120945.33333333,1
120947.33333333,1
120948,1
120954,1
120957.33333333,1
120958,1
120965.33333333,1
120970,1
120972,1
120973.33333333,1
120976,1
120981.33333333,1
120982.66666667,1
120984.66666667,1
120996,1
121003.33333333,1
121006,1
121014,1
121020.66666667,1
121023.33333333,1
121031.33333333,1
121032,1
121033.33333333,1
121046,1
121056,1
121057.33333333,1
121071.33333333,1
121073.33333333,1
121075.33333333,1
121099.33333333,1
121101.33333333,1
121108,1
121117.33333333,1
121120.66666667,1
121124.66666667,1
121132.66666667,1
121138,1
121138.66666667,1
121143.33333333,1
121144.66666667,1
121156,2
121157.33333333,1
121161.33333333,1
121167.33333333,1
121170.66666667,1
121171.33333333,1
121173.33333333,1
121183.33333333,1
121188,1
121192.66666667,3
121194,2
121202,1
121206.66666667,2
121217.33333333,1
121218,1
121220.66666667,1
121226,1
121230,1
121232.66666667,1
121242,1
121243.33333333,1
121244.66666667,1
121248,1
121252,1
121256,1
121257.33333333,1
121260,1
121267.33333333,1
121268,2
121270.66666667,1
121272.66666667,1
121274.66666667,1
121277.33333333,1
121282.66666667,1
121283.33333333,1
121284,1
121284.66666667,1
121298,1
121312.66666667,2
121315.33333333,1
121320.66666667,2
121330,1
121336.66666667,1
121340.66666667,1
121348,1
121354,1
121358.66666667,1
121360,1
121384,1
121384.66666667,1
121386,1
121386.66666667,1
121388,1
121391.33333333,1
121392.66666667,1
121394,1
121394.66666667,1
121404,1
121405.33333333,1
121416.66666667,2
121422.66666667,1
121428.66666667,1
121434.66666667,1
121441.33333333,1
121448.66666667,1
121453.33333333,2
121456.66666667,1
121458.66666667,1
121459.33333333,1
121464.66666667,1
121466,1
121468,1
121472,2
121473.33333333,2
121474,1
121478,1
121479.33333333,1
121482.66666667,1
121484.66666667,1
121486.66666667,1
121487.33333333,1
121489.33333333,1
121492.66666667,1
121494,1
121495.33333333,1
121496,1
121496.66666667,1
121502.66666667,1
121507.33333333,1
121508.66666667,1
121513.33333333,1
121521.33333333,2
121522,1
121522.66666667,1
121527.33333333,1
121530,1
121536.66666667,1
121542,1
121546,1
121550.66666667,1
121552.66666667,1
121563.33333333,1
121566.66666667,1
121573.33333333,1
121578,1
121582,1
121582.66666667,1
121586.66666667,1
121588,1
121593.33333333,1
121594.66666667,1
121599.33333333,1
121605.33333333,1
121608,1
121616,1
121618,1
121627.33333333,1
121635.33333333,1
121636,1
121639.33333333,1
121642,1
121651.33333333,1
121652.66666667,1
121653.33333333,1
121656,1
121657.33333333,1
121672,1
121677.33333333,1
121682,1
121684,1
121687.33333333,1
121689.33333333,1
121691.33333333,1
121693.33333333,1
121702,1
121705.33333333,1
121708.66666667,1
121711.33333333,1
121712.66666667,1
121714,1
121715.33333333,1
121724.66666667,1
121727.33333333,1
121732.66666667,1
121747.33333333,1
121748.66666667,1
121754,1
121763.33333333,1
121770.66666667,1
121773.33333333,1
121776,1
121776.66666667,1
121778,1
121782,1
121798,1
121802,1
121804,1
121808,1
121809.33333333,1
121816,1
121822,1
121828.66666667,1
121846,1
121853.33333333,1
121858.66666667,1
121860.66666667,1
121861.33333333,1
121864.66666667,1
121874,1
121874.66666667,1
121882,1
121882.66666667,1
121887.33333333,1
121892.66666667,1
121893.33333333,1
121894,1
121896,1
121896.66666667,2
121897.33333333,2
121902.66666667,1
121903.33333333,1
121906.66666667,1
121910,1
121911.33333333,1
121918.66666667,1
121926,2
121940.66666667,1
121946.66666667,1
121947.33333333,1
121951.33333333,1
121956,1
121957.33333333,1
121959.33333333,1
121962.66666667,2
121964.66666667,1
121965.33333333,1
121972,1
121976,2
121979.33333333,1
121980.66666667,1
121988,1
121988.66666667,1
121990,1
121991.33333333,1
121992.66666667,1
121997.33333333,1
122014.66666667,1
122015.33333333,1
122025.33333333,1
122028,1
122032.66666667,1
122040,1
122040.66666667,1
122042,1
122046.66666667,2
122054,1
122060,1
122060.66666667,1
122070.66666667,1
122076.66666667,1
122078.66666667,1
122080,1
122080.66666667,1
122084,1
122089.33333333,1
122096,3
122106.66666667,1
122112.66666667,1
122118.66666667,2
122124,1
122125.33333333,2
122130,1
122137.33333333,1
122139.33333333,1
122140,1
122143.33333333,1
122145.33333333,1
122146.66666667,2
122149.33333333,1
122161.33333333,1
122169.33333333,1
122170,1
122176.66666667,2
122184,1
122204.66666667,1
122210,1
122214,1
122214.66666667,1
122216.66666667,1
122224.66666667,1
122230.66666667,1
122236.66666667,2
122237.33333333,1
122243.33333333,1
122244,1
122244.66666667,1
122258.66666667,1
122260,1
122263.33333333,1
122266,1
122269.33333333,1
122277.33333333,1
122278.66666667,1
122279.33333333,1
122282.66666667,1
122288.66666667,1
122291.33333333,1
122300,1
122301.33333333,1
122304,1
122314,1
122322,1
122323.33333333,1
122328.66666667,1
122331.33333333,1
122332,1
122337.33333333,1
122340.66666667,1
122343.33333333,1
122344,1
122345.33333333,1
122348.66666667,1
122362,1
122364,2
122368.66666667,1
122369.33333333,1
122371.33333333,1
122373.33333333,1
122374.66666667,1
122377.33333333,1
122381.33333333,1
122383.33333333,1
122385.33333333,1
122388,1
122391.33333333,1
122393.33333333,1
122394,1
122394.66666667,1
122396.66666667,2
122398,1
122400.66666667,1
122405.33333333,1
122408,3
122408.66666667,1
122416.66666667,1
122418.66666667,1
122426.66666667,1
122427.33333333,1
122428,1
122429.33333333,1
122435.33333333,2
122436.66666667,1
122437.33333333,1
122438,1
122445.33333333,1
122446.66666667,2
122449.33333333,2
122450,1
122454.66666667,1
122456.66666667,1
122458.66666667,1
122462,1
122472.66666667,2
122480.66666667,1
122486,1
122486.66666667,1
122488.66666667,1
122490.66666667,1
122494.66666667,1
122496,1
122497.33333333,1
122506.66666667,1
122512.66666667,1
122517.33333333,1
122524,1
122525.33333333,1
122528,3
122538,1
122546,1
122550,2
122552,1
122553.33333333,1
122564,1
122570,1
122587.33333333,1
122588,1
122590.66666667,1
122592,1
122596.66666667,1
122598.66666667,1
122599.33333333,1
122604,1
122611.33333333,1
122618,1
122622.66666667,1
122624,1
122624.66666667,1
122625.33333333,1
122628,2
122630.66666667,1
122634.66666667,2
122652.66666667,1
122660,1
122662,1
122663.33333333,1
122674,1
122680.66666667,1
122684.66666667,1
122698.66666667,1
122706,1
122708.66666667,1
122709.33333333,1
122712,1
122713.33333333,1
122721.33333333,1
122725.33333333,1
122726.66666667,1
122738.66666667,1
122741.33333333,1
122742,1
122742.66666667,1
122750.66666667,1
122751.33333333,1
122754.66666667,1
122756.66666667,1
122758,1
122761.33333333,1
122766,1
122769.33333333,1
122772.66666667,1
122773.33333333,2
122774.66666667,1
122788.66666667,1
122796.66666667,1
122797.33333333,1
122800.66666667,1
122802,1
122810.66666667,1
122814,1
122819.33333333,1
122828.66666667,1
122843.33333333,1
122868.66666667,1
122874,1
122876,1
122881.33333333,2
122882.66666667,1
122888,1
122892,1
122893.33333333,1
122896.66666667,1
122912.66666667,1
122913.33333333,1
122916.66666667,1
122923.33333333,1
122926,1
122930.66666667,1
122936,1
122937.33333333,1
122942,1
122942.66666667,1
122950.66666667,1
122952,1
122956.66666667,1
122958.66666667,1
122974,1
122982.66666667,1
122984.66666667,1
122987.33333333,1
122988,1
122997.33333333,1
123000.66666667,1
123003.33333333,3
123012.66666667,1
123013.33333333,1
123019.33333333,1
123020.66666667,1
123024.66666667,1
123025.33333333,1
123026,1
123038,1
123045.33333333,1
123046.66666667,1
123049.33333333,1
123051.33333333,1
123059.33333333,1
123063.33333333,1
123066.66666667,1
123070,1
123071.33333333,1
123072,1
123073.33333333,1
123074,1
123074.66666667,1
123075.33333333,1
123081.33333333,2
123084.66666667,1
123085.33333333,1
123092.66666667,1
123095.33333333,1
123099.33333333,1
123100,1
123100.66666667,1
123104,1
123104.66666667,1
123106.66666667,1
123112.66666667,1
123125.33333333,1
123128.66666667,1
123130,1
123145.33333333,1
123146,1
123147.33333333,1
123156,1
123157.33333333,1
123158,1
123158.66666667,1
123162.66666667,1
123172,2
123178.66666667,2
123180,1
123180.66666667,1
123186.66666667,1
123195.33333333,1
123197.33333333,1
123198,1
123201.33333333,1
123204.66666667,1
123218,1
123219.33333333,1
123222,1
123235.33333333,1
123238,2
123240.66666667,2
123242,2
123243.33333333,2
123244,1
123252,1
123252.66666667,1
123258,1
123273.33333333,2
123276,1
123277.33333333,1
123282.66666667,2
123284,2
123290.66666667,1
123299.33333333,1
123300.66666667,1
123302.66666667,1
123309.33333333,1
123310.66666667,1
123316.66666667,2
123322,1
123322.66666667,1
123323.33333333,1
123326.66666667,1
123328,1
123335.33333333,1
123336.66666667,1
123338,1
123338.66666667,1
123346.66666667,1
123349.33333333,1
123354,1
123354.66666667,1
123356,1
123358.66666667,1
123359.33333333,1
123364.66666667,1
123372.66666667,1
123373.33333333,1
123375.33333333,1
123379.33333333,1
123380.66666667,1
123386,1
123390.66666667,1
123392,2
123392.66666667,1
123395.33333333,1
123408,1
123415.33333333,1
123418.66666667,2
123419.33333333,3
123422.66666667,2
123424,1
123436,1
123436.66666667,1
123437.33333333,1
123439.33333333,1
123441.33333333,1
123442,1
123448,1
123455.33333333,1
123457.33333333,1
123459.33333333,2
123461.33333333,2
123464,1
123477.33333333,1
123480.66666667,1
123484.66666667,1
123485.33333333,1
123487.33333333,2
123488.66666667,1
123489.33333333,1
123494,2
123494.66666667,1
123503.33333333,1
123504.66666667,1
123514,1
123518,1
123519.33333333,1
123520,1
123530,1
123533.33333333,1
123538.66666667,1
123540.66666667,1
123542.66666667,1
123545.33333333,1
123547.33333333,1
123551.33333333,1
123552.66666667,1
123554,1
123556,1
123558.66666667,2
123572.66666667,1
123574,1
123576.66666667,1
123582,2
123584,1
123585.33333333,1
123586.66666667,1
123601.33333333,1
123609.33333333,1
123612,1
123614,1
123616,1
123617.33333333,1
123621.33333333,2
123630.66666667,1
123632,1
123642,1
123642.66666667,1
123652.66666667,1
123656.66666667,2
123659.33333333,1
123660,1
123662,1
123664.66666667,1
123665.33333333,1
123666,1
123668.66666667,1
123670.66666667,1
123676.66666667,1
123692.66666667,1
123694.66666667,1
123696.66666667,1
123697.33333333,1
123699.33333333,1
123708.66666667,1
123718.66666667,1
123722,1
123726.66666667,1
123731.33333333,1
123734.66666667,1
123736.66666667,1
123740.66666667,1
123742.66666667,1
123744,1
123745.33333333,1
123746,1
123753.33333333,1
123754,1
123756.66666667,2
123758.66666667,1
123760.66666667,1
123761.33333333,1
123766.66666667,1
123779.33333333,1
123780,1
123782.66666667,1
123788.66666667,1
123792,1
123792.66666667,1
123796.66666667,1
123799.33333333,1
123800.66666667,1
123802,1
123802.66666667,2
123804,1
123812,1
123815.33333333,1
123816.66666667,1
123817.33333333,1
123819.33333333,1
123832,1
123835.33333333,1
123837.33333333,1
123838,2
123848.66666667,1
123852,1
123856.66666667,1
123860,1
123864,1
123866.66666667,1
123870,1
123888.66666667,1
123890,1
123890.66666667,1
123898,1
123898.66666667,2
123900,1
123906,1
123914,1
123916.66666667,1
123918,1
123919.33333333,1
123921.33333333,1
123925.33333333,1
123928,1
123932,1
123934.66666667,2
123935.33333333,1
123938.66666667,1
123940,1
123944,1
123946.66666667,2
123953.33333333,2
123962,1
123964,1
123969.33333333,1
123976,1
123982.66666667,1
123983.33333333,3
123984,1
123986.66666667,1
123988.66666667,1
123994.66666667,1
123999.33333333,1
124002.66666667,1
124007.33333333,1
124010,1
124010.66666667,1
124012,1
124013.33333333,1
124016,1
124020.66666667,1
124022,1
124026,1
124027.33333333,2
124032.66666667,1
124033.33333333,1
124046.66666667,1
124048,1
124048.66666667,1
124050.66666667,1
124052.66666667,1
124053.33333333,1
124056.66666667,1
124058,1
124064.66666667,1
124070,1
124072,1
124073.33333333,1
124076,1
124082,1
124085.33333333,1
124090,1
124092.66666667,1
124094.66666667,1
124096,1
124096.66666667,1
124098,1
124101.33333333,1
124104,1
124106,1
124108,1
124109.33333333,1
124111.33333333,1
124112,1
124113.33333333,1
124117.33333333,1
124118,1
124118.66666667,1
124122.66666667,2
124124,2
124124.66666667,2
124127.33333333,1
124129.33333333,1
124131.33333333,1
124132.66666667,1
124134,1
124145.33333333,1
124146.66666667,1
124148,1
124148.66666667,1
124149.33333333,1
124150,1
124160.66666667,1
124166.66666667,2
124167.33333333,1
124168,1
124172,1
124173.33333333,1
124177.33333333,1
124181.33333333,1
124191.33333333,1
124192.66666667,2
124194,1
124196,1
124197.33333333,1
124198,1
