50510.666666667,1
50518.666666667,2
50520.666666667,1
50524,1
50527.333333333,2
50530.666666667,1
50532.666666667,1
50534,1
50544,1
50546,1
50550,1
50552,2
50559.333333333,1
50560.666666667,1
50562,2
50566.666666667,2
50568,1
50568.666666667,1
50569.333333333,1
50572,1
50574.666666667,1
50576,1
50578.666666667,1
50594,1
50598,1
50600.666666667,1
50603.333333333,1
50604.666666667,1
50606,1
50608,1
50612.666666667,1
50614,1
50623.333333333,1
50625.333333333,1
50626,1
50627.333333333,1
50630,1
50630.666666667,1
50632,1
50633.333333333,1
50644.666666667,1
50649.333333333,1
50650.666666667,2
50658.666666667,1
50660,1
50665.333333333,2
50674,1
50676,1
50682.666666667,1
50688.666666667,1
50689.333333333,1
50691.333333333,1
50695.333333333,1
50697.333333333,1
50700,1
50700.666666667,1
50705.333333333,1
50710,2
50712.666666667,1
50713.333333333,1
50716.666666667,1
50717.333333333,1
50718,1
50721.333333333,1
50726.666666667,1
50730,1
50732.666666667,1
50736.666666667,1
50740,1
50741.333333333,1
50748,1
50750,1
50754,1
50754.666666667,1
50756.666666667,1
50772,1
50776.666666667,1
50784,1
50790.666666667,1
50796.666666667,1
50804,1
50805.333333333,1
50814,1
50816,1
50818,2
50822,1
50823.333333333,1
50827.333333333,1
50828,1
50828.666666667,1
50832,1
50834,2
50836,1
50836.666666667,1
50838.666666667,1
50839.333333333,1
50840.666666667,2
50846,2
50852.666666667,1
50854,1
50854.666666667,1
50857.333333333,1
50859.333333333,1
50862,1
50862.666666667,1
50866.666666667,1
50868.666666667,1
50869.333333333,1
50870,1
50871.333333333,1
50874,2
50879.333333333,1
50880.666666667,1
50893.333333333,1
50894,1
50901.333333333,1
50902.666666667,1
50904,1
50906,1
50908,2
50908.666666667,1
50910.666666667,1
50917.333333333,1
50920,1
50922.666666667,1
50930.666666667,1
50933.333333333,2
50938,1
50944,1
50946.666666667,1
50949.333333333,1
50957.333333333,2
50970,2
50970.666666667,1
50976,1
50976.666666667,2
50977.333333333,1
50979.333333333,1
50980,1
50982,2
50984,1
50990,1
50993.333333333,1
50996,1
50999.333333333,1
51002.666666667,1
51008,1
51008.666666667,1
51012.666666667,2
51022,1
51029.333333333,1
51031.333333333,1
51034,1
51036.666666667,2
51037.333333333,1
51044.666666667,1
51046,1
51060,1
51064.666666667,1
51067.333333333,1
51069.333333333,1
51077.333333333,1
51082,1
51085.333333333,1
51093.333333333,1
51101.333333333,1
51103.333333333,2
51104.666666667,1
51105.333333333,1
51107.333333333,1
51108.666666667,1
51112,1
51114,1
51119.333333333,1
51121.333333333,1
51124.666666667,1
51128,1
51134,1
51137.333333333,1
51145.333333333,1
51149.333333333,1
51150,1
51158,1
51158.666666667,1
51160.666666667,1
51162,1
51164,2
51170,1
51174,2
51175.333333333,1
51186.666666667,2
51187.333333333,1
51192,1
51195.333333333,1
51201.333333333,1
51203.333333333,1
51210.666666667,2
51214.666666667,2
51216,1
51218.666666667,1
51220,1
51226,1
51226.666666667,1
51227.333333333,1
51228.666666667,1
51232,1
51235.333333333,1
51238.666666667,1
51242.666666667,1
51246,1
51246.666666667,1
51252.666666667,1
51262,2
51266.666666667,1
51268,1
51275.333333333,1
51276.666666667,2
51278,1
51284,1
51284.666666667,1
51286.666666667,1
51287.333333333,1
51291.333333333,1
51292.666666667,1
51301.333333333,1
51304,1
51305.333333333,1
51310,1
51310.666666667,1
51314,1
51321.333333333,1
51334.666666667,1
51336,1
51336.666666667,1
51337.333333333,1
51342,1
51346.666666667,1
51347.333333333,1
51350,1
51351.333333333,1
51354.666666667,2
51357.333333333,1
51358.666666667,1
51360,1
51362,1
51379.333333333,1
51380,1
51393.333333333,1
51397.333333333,1
51398,1
51398.666666667,2
51401.333333333,1
51404.666666667,1
51406,1
51411.333333333,1
51416.666666667,1
51418,1
51424,1
51426.666666667,1
51433.333333333,1
51434,1
51437.333333333,1
51442,1
51446,1
51448.666666667,1
51450,1
51458,1
51469.333333333,1
51473.333333333,2
51474,1
51475.333333333,1
51480,1
51485.333333333,1
51489.333333333,2
51500,1
51501.333333333,2
51509.333333333,1
51517.333333333,1
51522.666666667,1
51526.666666667,1
51529.333333333,1
51534,1
51535.333333333,1
51544.666666667,1
51548.666666667,1
51549.333333333,1
51554.666666667,1
51556,1
51556.666666667,1
51562.666666667,1
51564,1
51564.666666667,1
51565.333333333,1
51571.333333333,2
51572,1
51574.666666667,1
51577.333333333,1
51580,1
51587.333333333,1
51590,1
51590.666666667,1
51594.666666667,1
51597.333333333,1
51602.666666667,1
51603.333333333,1
51608.666666667,1
51610.666666667,2
51612,1
51619.333333333,2
51621.333333333,1
51623.333333333,1
51624,1
51625.333333333,1
51627.333333333,1
51630.666666667,1
51631.333333333,1
51640.666666667,1
51651.333333333,1
51652,1
51657.333333333,1
51658.666666667,1
51664.666666667,1
51666,1
51666.666666667,1
51668,1
51672.666666667,1
51673.333333333,1
51674.666666667,1
51675.333333333,1
51686,1
51689.333333333,1
51691.333333333,1
51693.333333333,1
51694,1
51700.666666667,1
51705.333333333,1
51708.666666667,1
51709.333333333,1
51710.666666667,1
51714.666666667,1
51716,1
51716.666666667,1
51728.666666667,1
51729.333333333,1
51733.333333333,1
51734,1
51738.666666667,1
51740.666666667,1
51746,1
51753.333333333,1
51754.666666667,1
51756.666666667,1
51766.666666667,1
51768.666666667,1
51775.333333333,1
51776.666666667,1
51780,1
51780.666666667,1
51782,1
51793.333333333,1
51794,1
51798,1
51800,1
51814,1
51816,1
51833.333333333,1
51841.333333333,1
51844,1
51848.666666667,1
51850.666666667,1
51852,1
51858,1
51870.666666667,1
51877.333333333,1
51884.666666667,1
51891.333333333,1
51894.666666667,1
51895.333333333,1
51898,1
51905.333333333,1
51907.333333333,1
51909.333333333,1
51912,1
51914,1
51914.666666667,1
51919.333333333,1
51920.666666667,1
51922,1
51929.333333333,1
51932.666666667,1
51936,1
51936.666666667,1
51939.333333333,1
51940.666666667,1
51948,2
51949.333333333,1
51956,1
51958.666666667,1
51960.666666667,1
51963.333333333,2
51964.666666667,1
51966,1
51969.333333333,1
51975.333333333,1
51976.666666667,1
51977.333333333,1
51992,1
51994,1
51998.666666667,1
52003.333333333,1
52004.666666667,1
52014,1
52018.666666667,1
52026.666666667,1
52027.333333333,1
52037.333333333,1
52046,1
52050.666666667,1
52052.666666667,1
52053.333333333,1
52056.666666667,1
52060,1
52070,1
52070.666666667,1
52075.333333333,1
52076.666666667,1
52090,1
52092.666666667,1
52093.333333333,1
52104.666666667,1
52112,1
52114.666666667,1
52116,1
52116.666666667,1
52121.333333333,1
52130,1
52130.666666667,1
52145.333333333,1
52146,1
52156,1
52163.333333333,1
52169.333333333,1
52171.333333333,1
52180,1
52187.333333333,1
52189.333333333,1
52191.333333333,1
52201.333333333,1
52204.666666667,1
52206,1
52206.666666667,1
52208.666666667,1
52210,1
52212,1
52213.333333333,1
52214.666666667,1
52217.333333333,1
52218,1
52218.666666667,1
52220.666666667,1
52221.333333333,1
52223.333333333,1
52226.666666667,2
52234.666666667,1
52240,1
52241.333333333,1
52243.333333333,1
52250.666666667,1
52252.666666667,2
52256.666666667,1
52258.666666667,1
52262,1
52262.666666667,1
52270.666666667,1
52272.666666667,1
52274.666666667,1
52283.333333333,1
52286,1
52288,1
52290.666666667,1
52297.333333333,1
52304.666666667,3
52312,1
52312.666666667,1
52313.333333333,1
52315.333333333,1
52322,1
52327.333333333,1
52328.666666667,1
52334.666666667,1
52335.333333333,1
52337.333333333,1
52346.666666667,1
52350.666666667,2
52357.333333333,1
52361.333333333,1
52365.333333333,1
52380,1
52384.666666667,1
52388.666666667,1
52390,1
52394,1
52396,1
52418.666666667,1
52420,1
52422,1
52428.666666667,1
52438,1
52439.333333333,1
52445.333333333,1
52447.333333333,1
52448.666666667,1
52449.333333333,1
52450.666666667,1
52451.333333333,2
52454,1
52457.333333333,1
52464,1
52467.333333333,1
52470,2
52472,1
52477.333333333,1
52496.666666667,1
52512,2
52518,2
52519.333333333,1
52522.666666667,1
52534.666666667,1
52543.333333333,1
52546.666666667,1
52547.333333333,1
52548.666666667,1
52552.666666667,1
52555.333333333,1
52560.666666667,1
52566.666666667,1
52568,1
52590,1
52596,1
52608.666666667,1
52612,1
52616,2
52621.333333333,1
52622.666666667,1
52628,2
52632.666666667,1
52635.333333333,1
52637.333333333,1
52640,1
52641.333333333,1
52644.666666667,1
52657.333333333,1
52660,1
52665.333333333,1
52666.666666667,1
52668,1
52672.666666667,1
52676.666666667,1
52677.333333333,1
52678,1
52680,1
52684,2
52694.666666667,1
52708,1
52713.333333333,1
52716,1
52717.333333333,1
52719.333333333,1
52720.666666667,2
52721.333333333,1
52723.333333333,1
52726,1
52727.333333333,2
52734.666666667,1
52735.333333333,2
52736,2
52742,1
52743.333333333,1
52744.666666667,1
52746.666666667,1
52755.333333333,1
52757.333333333,1
52758,1
52762,2
52764.666666667,1
52768.666666667,1
52770,1
52770.666666667,1
52772,1
52780,1
52782.666666667,1
52786.666666667,1
52787.333333333,1
52794.666666667,1
52796,1
52796.666666667,1
52798,1
52802,1
52808.666666667,3
52814,1
52816,1
52824,2
52828,2
52830,1
52832,1
52834,1
52838,1
52840,1
52852,1
52855.333333333,1
52856.666666667,1
52860.666666667,1
52862,1
52862.666666667,1
52865.333333333,1
52870.666666667,1
52873.333333333,1
52877.333333333,1
52878.666666667,1
52879.333333333,1
52883.333333333,1
52884.666666667,1
52889.333333333,2
52890,1
52892.666666667,1
52898,1
52902,1
52904,1
52904.666666667,1
52906.666666667,1
52918,1
52919.333333333,1
52923.333333333,1
52925.333333333,1
52930,1
52938.666666667,1
52940,1
52947.333333333,1
52948.666666667,1
52953.333333333,1
52958,1
52959.333333333,1
52970,1
52971.333333333,1
52974,2
52975.333333333,1
52976.666666667,1
52982,2
52983.333333333,1
52984.666666667,1
52988,1
52990,1
52998,1
53001.333333333,1
53006.666666667,1
53008.666666667,1
53014,1
53018.666666667,1
53021.333333333,1
53023.333333333,1
53028.666666667,1
53031.333333333,2
53032,1
53035.333333333,1
53036,1
53041.333333333,1
53045.333333333,1
53051.333333333,1
53052,1
53054.666666667,1
53057.333333333,1
53059.333333333,1
53062.666666667,2
53065.333333333,1
53071.333333333,1
53072,1
53073.333333333,1
53080,1
53087.333333333,1
53090.666666667,1
53102,1
53106,2
53106.666666667,1
53111.333333333,1
53113.333333333,1
53120,1
53132,1
53138,1
53143.333333333,1
53148,1
53152,1
53154,1
53156,1
53158,2
53160,1
53165.333333333,1
53166.666666667,1
53170,1
53175.333333333,1
53179.333333333,1
53181.333333333,1
53207.333333333,1
53208.666666667,1
53216,1
53220,1
53220.666666667,2
53236,1
53236.666666667,1
53241.333333333,1
53243.333333333,1
53244.666666667,1
53249.333333333,1
53250,1
53255.333333333,1
53264,1
53269.333333333,1
53274.666666667,1
53276,1
53280.666666667,1
53285.333333333,1
53286,1
53306.666666667,1
53323.333333333,2
53334,1
53335.333333333,1
53338.666666667,1
53340,1
53346,2
53350.666666667,1
53356,1
53358,1
53360,2
53360.666666667,1
53361.333333333,1
53362,1
53377.333333333,1
53381.333333333,1
53382.666666667,1
53386.666666667,1
53394.666666667,1
53401.333333333,1
53414,1
53418.666666667,1
53419.333333333,1
53421.333333333,1
53424,1
53426,2
53431.333333333,1
53434,1
53436,1
53440.666666667,1
53444.666666667,1
53456.666666667,1
53463.333333333,1
53466,2
53467.333333333,1
53468,1
53486.666666667,1
53488,1
53492,1
53493.333333333,1
53494.666666667,1
53504,1
53508.666666667,1
53510.666666667,1
53516,2
53518,2
53519.333333333,2
53524,1
53532,1
53537.333333333,1
53549.333333333,1
53551.333333333,1
53554.666666667,1
53555.333333333,1
53558.666666667,1
53559.333333333,1
53563.333333333,1
53568.666666667,1
53569.333333333,1
53582.666666667,1
53583.333333333,1
53584.666666667,1
53588.666666667,1
53605.333333333,1
53608.666666667,1
53614,1
53618,1
53620.666666667,1
53622,2
53627.333333333,1
53629.333333333,1
53630,1
53632,1
53636.666666667,1
53637.333333333,1
53648,1
53649.333333333,1
53650,1
53661.333333333,1
53662.666666667,1
53675.333333333,2
53676,1
53677.333333333,1
53678.666666667,1
53680.666666667,1
53684,1
53686,1
53688.666666667,2
53690,1
53693.333333333,1
53698,2
53698.666666667,1
53706,1
53707.333333333,1
53710.666666667,1
53716.666666667,1
53727.333333333,1
53728,1
53736,1
53742,1
53744.666666667,1
53749.333333333,1
53755.333333333,1
53756,1
53758.666666667,1
53764,2
53774.666666667,1
53780,1
53786.666666667,1
53788.666666667,1
53792.666666667,1
53794.666666667,1
53800,2
53800.666666667,1
53804,1
53808,1
53810,1
53826,1
53826.666666667,1
53828,1
53830.666666667,1
53835.333333333,1
53849.333333333,1
53854,1
53865.333333333,1
53868,1
53870,1
53874.666666667,1
53883.333333333,1
53884.666666667,3
53889.333333333,1
53902.666666667,1
53903.333333333,1
53907.333333333,1
53913.333333333,1
53914.666666667,1
53921.333333333,1
53924,1
53930.666666667,2
53932.666666667,1
53933.333333333,1
53946,1
53950.666666667,1
53951.333333333,1
53955.333333333,1
53958,2
53962,1
53971.333333333,1
53974.666666667,1
53978,1
53982,1
53982.666666667,1
53990,1
53991.333333333,1
53994,1
53998,1
54000,1
54016,1
54018,1
54022,1
54033.333333333,2
54036,2
54048,1
54051.333333333,1
54052.666666667,1
54053.333333333,1
54054,1
54062,1
54062.666666667,1
54071.333333333,1
54072,1
54072.666666667,1
54086.666666667,1
54094,1
54095.333333333,1
54097.333333333,2
54105.333333333,1
54112,1
54113.333333333,1
54118,1
54121.333333333,2
54129.333333333,1
54140,1
54145.333333333,1
54163.333333333,1
54165.333333333,1
54168.666666667,1
54178,1
54178.666666667,1
54181.333333333,1
54192.666666667,1
54193.333333333,1
54200.666666667,1
54209.333333333,1
54216,2
54218,1
54220,1
54229.333333333,1
54232,1
54245.333333333,1
54253.333333333,1
54254,1
54258.666666667,1
54261.333333333,1
54271.333333333,1
54279.333333333,1
54280,1
54284,1
54289.333333333,1
54291.333333333,1
54292.666666667,1
54293.333333333,1
54304,1
54310.666666667,1
54311.333333333,1
54312.666666667,1
54315.333333333,1
54316.666666667,1
54336,1
54341.333333333,2
54347.333333333,1
54348,1
54348.666666667,1
54360,1
54360.666666667,1
54364,1
54366,1
54371.333333333,1
54374.666666667,1
54391.333333333,1
54392,1
54397.333333333,2
54398.666666667,2
54400,1
54404,1
54405.333333333,1
54412.666666667,1
54414.666666667,1
54416.666666667,1
54422.666666667,1
54426.666666667,1
54432.666666667,1
54435.333333333,1
54463.333333333,1
54465.333333333,1
54470,1
54484,1
54490.666666667,1
54498,1
54498.666666667,1
54500,1
54502,1
54504,1
54505.333333333,1
54516.666666667,1
54524,1
54531.333333333,1
54532,2
54546.666666667,1
54550.666666667,1
54562.666666667,1
54568,1
54568.666666667,1
54569.333333333,1
54570.666666667,1
54575.333333333,1
54576,1
54576.666666667,1
54577.333333333,1
54585.333333333,1
54586,1
54588.666666667,1
54590.666666667,1
54594.666666667,1
54596.666666667,1
54604,1
54606.666666667,1
54624,1
54634.666666667,1
54638,2
54645.333333333,1
54648.666666667,1
54649.333333333,2
54658,1
54664.666666667,1
54667.333333333,1
54670.666666667,1
54672,1
54676,1
54692,1
54700,1
54702,1
54703.333333333,1
54718,1
54718.666666667,1
54727.333333333,1
54730.666666667,1
54731.333333333,1
54732,1
54739.333333333,1
54742.666666667,2
54745.333333333,1
54755.333333333,1
54756,1
54756.666666667,1
54760.666666667,1
54764.666666667,1
54775.333333333,1
54778.666666667,1
54782,1
54791.333333333,1
54796,1
54799.333333333,1
54804.666666667,1
54834.666666667,1
54836,1
54843.333333333,1
54844.666666667,1
54866,1
54874,1
54876.666666667,1
54877.333333333,2
54886.666666667,1
54903.333333333,1
54904.666666667,1
54910.666666667,1
54913.333333333,1
54917.333333333,1
54922.666666667,1
54932,1
54941.333333333,1
54948,1
54952,1
54964,1
54980,1
54986,1
54987.333333333,1
54991.333333333,1
54992.666666667,1
54995.333333333,1
54998.666666667,1
55002,2
55006,1
55007.333333333,1
55014.666666667,1
55018.666666667,1
55025.333333333,1
55035.333333333,1
55041.333333333,1
55051.333333333,1
55057.333333333,1
55069.333333333,1
55074.666666667,1
55080,1
55084.666666667,1
55098.666666667,1
55100,1
55102,1
55104,1
55110,1
55114,1
55116.666666667,1
55126.666666667,1
55130,1
55132,1
55138.666666667,1
55140,1
55163.333333333,1
55166,1
55169.333333333,1
55172,2
55174,2
55185.333333333,1
55186,1
55188,1
55193.333333333,1
55197.333333333,1
55202,1
55202.666666667,1
55206,1
55206.666666667,1
55223.333333333,1
55225.333333333,1
55229.333333333,1
55237.333333333,1
55239.333333333,1
55250.666666667,1
55270,1
55279.333333333,2
55282.666666667,2
55296.666666667,1
55298.666666667,1
55299.333333333,1
55302,1
55305.333333333,1
55312.666666667,1
55317.333333333,1
55321.333333333,1
55344,1
55355.333333333,2
55358,1
55365.333333333,1
55370.666666667,1
55376,1
55384,1
55385.333333333,1
55386,1
55386.666666667,2
55399.333333333,1
55401.333333333,1
55404,1
55406.666666667,1
55408,1
55409.333333333,1
55414.666666667,1
55424,1
55426.666666667,1
55430.666666667,1
55433.333333333,1
55434.666666667,2
55438.666666667,1
55440,1
55447.333333333,1
55450,1
55459.333333333,1
55462,1
55471.333333333,1
55477.333333333,1
55508.666666667,1
55516,1
55528,1
55546,1
55548,1
55550,1
55552.666666667,1
55553.333333333,1
55555.333333333,1
55561.333333333,1
55565.333333333,1
55567.333333333,1
55568,1
55576.666666667,1
55578,1
55579.333333333,1
55583.333333333,1
55590.666666667,1
55591.333333333,1
55599.333333333,1
55600,1
55606,1
55611.333333333,1
55616.666666667,1
55628.666666667,1
55630,1
55641.333333333,1
55643.333333333,1
55654.666666667,1
55655.333333333,1
55668,1
55673.333333333,1
55679.333333333,1
55686.666666667,1
55693.333333333,1
55706.666666667,1
55710,1
55711.333333333,1
55716.666666667,1
55730,1
55731.333333333,2
55732.666666667,1
55744,1
55752,1
55758.666666667,1
55766.666666667,1
55771.333333333,1
55775.333333333,1
55778,1
55800.666666667,1
55802.666666667,1
55805.333333333,1
55808,1
55818,1
55821.333333333,1
55823.333333333,1
55825.333333333,1
55830,1
55831.333333333,1
55842,1
55848,1
55851.333333333,1
55856,1
55860,1
55884.666666667,1
55898,1
55902.666666667,1
55911.333333333,1
55918.666666667,2
55927.333333333,1
55935.333333333,1
55937.333333333,1
55939.333333333,1
55948,1
55955.333333333,1
55968.666666667,1
55972,1
55978.666666667,1
55985.333333333,1
55991.333333333,1
55994,1
55995.333333333,1
55998,2
56008,1
56018.666666667,1
56029.333333333,1
56032.666666667,1
56040.666666667,1
56042,1
56044,1
56046,2
56066,1
56071.333333333,1
56078.666666667,1
56089.333333333,1
56100.666666667,1
56108.666666667,1
56109.333333333,2
56126,1
56133.333333333,2
56150,1
56156,1
56158,1
56160,1
56164.666666667,1
56172,1
56172.666666667,2
56173.333333333,1
56176.666666667,1
56182.666666667,1
56192.666666667,1
56195.333333333,1
56222.666666667,1
56230,1
56232,1
56237.333333333,1
56245.333333333,1
56246.666666667,1
56263.333333333,1
56264,1
56267.333333333,2
56270,1
56276,1
56278.666666667,2
56282,1
56287.333333333,1
56293.333333333,1
56294,1
56302,2
56305.333333333,1
56316.666666667,1
56331.333333333,1
56335.333333333,1
56344,1
56356.666666667,1
56366.666666667,1
56368.666666667,1
56379.333333333,1
56380,2
56392.666666667,1
56399.333333333,1
56408,1
56410,1
56414.666666667,1
56424,1
56424.666666667,1
56425.333333333,1
56430.666666667,1
56431.333333333,1
56432.666666667,1
56434,1
56444,1
56456.666666667,1
56458,1
56474,1
56476.666666667,1
56478,1
56486.666666667,1
56490,1
56496,1
56504,1
56506.666666667,1
56507.333333333,1
56511.333333333,1
56516,1
56518.666666667,1
56526,1
56536.666666667,1
56540.666666667,1
56565.333333333,1
56567.333333333,2
56568.666666667,1
56574,1
56582.666666667,1
56584.666666667,1
56598.666666667,1
56607.333333333,1
56614.666666667,1
56633.333333333,1
56636.666666667,1
56638,1
56641.333333333,1
56642,1
56642.666666667,1
56647.333333333,1
56650,1
56651.333333333,1
56666,1
56670.666666667,1
56674,1
56680,1
56683.333333333,1
56684,1
56689.333333333,1
56690.666666667,1
56694.666666667,1
56697.333333333,1
56698.666666667,2
56700.666666667,1
56703.333333333,1
56708,1
56711.333333333,1
56713.333333333,2
56721.333333333,1
56722,1
56726,1
56726.666666667,1
56727.333333333,1
56737.333333333,1
56738,1
56751.333333333,1
56752.666666667,1
56753.333333333,1
56754,2
56767.333333333,1
56775.333333333,1
56778.666666667,1
56782,1
56826.666666667,1
56827.333333333,1
56844.666666667,1
56854,1
56857.333333333,1
56867.333333333,1
56871.333333333,2
56888,1
56891.333333333,1
56906,1
56908,1
56912,1
56915.333333333,1
56926,1
56930.666666667,1
56940,1
56954,1
56957.333333333,1
56963.333333333,1
56986.666666667,1
56988,1
56992,1
56993.333333333,1
56994.666666667,1
57017.333333333,1
57018.666666667,1
57028.666666667,1
57034,1
57034.666666667,1
57046.666666667,1
57048.666666667,1
57056,1
57062,1
57071.333333333,1
57085.333333333,1
57088,1
57092,1
57094.666666667,1
57106.666666667,1
57108.666666667,1
57114,1
57118,1
57118.666666667,1
57136.666666667,1
57137.333333333,1
57146,1
57152.666666667,1
57156,1
57161.333333333,1
57163.333333333,1
57172.666666667,1
57174.666666667,1
57195.333333333,1
57203.333333333,2
57208,1
57217.333333333,1
57218,1
57236.666666667,1
57258,1
57258.666666667,1
57261.333333333,1
57262,1
57264,1
57266,1
57271.333333333,1
57274.666666667,1
57276,1
57279.333333333,1
57282.666666667,1
57288,1
57288.666666667,1
57305.333333333,1
57309.333333333,1
57313.333333333,1
57319.333333333,1
57320.666666667,1
57322,1
57326.666666667,1
57335.333333333,2
57336,1
57340,1
57340.666666667,1
57342.666666667,1
57347.333333333,1
57353.333333333,1
57360.666666667,1
57378,1
57389.333333333,1
57396.666666667,1
57416,1
57422,1
57426.666666667,1
57434,1
57458,1
57473.333333333,1
57474,1
57480,1
57485.333333333,1
57494,1
57495.333333333,1
57496.666666667,1
57498.666666667,1
57500,2
57501.333333333,2
57502,1
57506,1
57507.333333333,1
57516,1
57518.666666667,1
57522,2
57532,1
57539.333333333,1
57542.666666667,1
57547.333333333,1
57549.333333333,1
57552.666666667,1
57562.666666667,1
57563.333333333,1
57566,1
57568.666666667,1
57570,1
57576,1
57578.666666667,1
57582.666666667,1
57596,1
57598.666666667,1
57599.333333333,1
57603.333333333,1
57604,1
57604.666666667,1
57608,1
57627.333333333,1
57637.333333333,1
57638,1
57642,1
57644,1
57644.666666667,1
57668.666666667,1
57673.333333333,2
57675.333333333,1
57680.666666667,1
57687.333333333,1
57690.666666667,1
57693.333333333,1
57706,1
57713.333333333,1
57718,1
57722,2
57726.666666667,1
57728,1
57739.333333333,1
57741.333333333,1
57746,1
57756.666666667,1
57762,1
57762.666666667,2
57772,1
57776.666666667,1
57778.666666667,1
57781.333333333,1
57786,1
57795.333333333,1
57813.333333333,2
57814,1
57819.333333333,1
57820,2
57822,1
57822.666666667,1
57833.333333333,1
57840.666666667,1
57849.333333333,1
57853.333333333,1
57854.666666667,1
57858.666666667,1
57859.333333333,1
57861.333333333,1
57866,1
57870,1
57872.666666667,1
57874,1
57874.666666667,1
57879.333333333,1
57881.333333333,1
57884.666666667,1
57895.333333333,1
57897.333333333,1
57904,1
57908.666666667,1
57922.666666667,1
57933.333333333,1
57958,1
57964,2
57974,1
57976.666666667,1
57979.333333333,1
57983.333333333,2
57986,1
57988,1
57992,1
57996.666666667,1
58003.333333333,1
58004,1
58006.666666667,1
58012.666666667,1
58016,1
58032.666666667,1
58036,2
58038,1
58038.666666667,1
58041.333333333,1
58046,1
58053.333333333,1
58066.666666667,1
58068,1
58070,1
58074.666666667,1
58075.333333333,1
58076.666666667,1
58079.333333333,1
58081.333333333,2
58088,1
58092.666666667,1
58109.333333333,1
58122,1
58127.333333333,1
58131.333333333,2
58138.666666667,1
58142,2
58147.333333333,1
58148,1
58150.666666667,1
58154,1
58164.666666667,1
58166,1
58173.333333333,1
58174.666666667,1
58178,1
58195.333333333,1
58206.666666667,1
58207.333333333,1
58208,1
58209.333333333,2
58210.666666667,1
58218.666666667,1
58223.333333333,1
58224.666666667,1
58228.666666667,1
58240,2
58240.666666667,1
58246.666666667,3
58248,1
58249.333333333,1
58252.666666667,1
58255.333333333,1
58256,1
58260.666666667,1
58266.666666667,1
58272.666666667,1
58277.333333333,1
58285.333333333,1
58290,1
58290.666666667,1
58306.666666667,1
58309.333333333,1
58314,1
58319.333333333,1
58320.666666667,1
58336,2
58340.666666667,1
58344.666666667,1
58349.333333333,1
58352,1
58353.333333333,1
58360,1
58362,1
58376.666666667,2
58380.666666667,1
58382.666666667,1
58386.666666667,1
58392,1
58405.333333333,1
58406,1
58408.666666667,1
58410.666666667,1
58414,1
58415.333333333,1
58424.666666667,1
58436.666666667,1
58438.666666667,1
58451.333333333,1
58452,1
58466,1
58481.333333333,1
58483.333333333,1
58484.666666667,1
58501.333333333,1
58509.333333333,1
58528.666666667,1
58532,1
58535.333333333,1
58544,1
58546,1
58550.666666667,1
58553.333333333,1
58570.666666667,1
58576.666666667,2
58581.333333333,1
58586.666666667,1
58587.333333333,1
58589.333333333,1
58590.666666667,1
58595.333333333,1
58596.666666667,1
58598.666666667,1
58600.666666667,1
58602,1
58610.666666667,1
58618.666666667,1
58624,1
58630.666666667,1
58640,1
58647.333333333,1
58654.666666667,1
58664.666666667,1
58686.666666667,1
58696.666666667,1
58703.333333333,2
58704.666666667,1
58729.333333333,1
58730,1
58748,1
58749.333333333,1
58763.333333333,1
58765.333333333,1
58766.666666667,1
58768,1
58784.666666667,1
58785.333333333,1
58787.333333333,1
58792.666666667,1
58801.333333333,1
58804.666666667,1
58814,1
58816,1
58821.333333333,1
58836,1
58854,1
58859.333333333,1
58865.333333333,1
58867.333333333,1
58868.666666667,1
58872.666666667,1
58873.333333333,1
58876,1
58878,1
58878.666666667,1
58882,1
58884,1
58888.666666667,1
58891.333333333,1
58898,1
58902,1
58906,1
58908.666666667,1
58909.333333333,1
58912,1
58916.666666667,1
58924,1
58924.666666667,1
58932,1
58932.666666667,1
58938.666666667,1
58947.333333333,1
58957.333333333,1
58958,1
58959.333333333,1
58969.333333333,1
58976,1
58981.333333333,1
58988.666666667,1
58997.333333333,1
58999.333333333,1
59006,1
59008.666666667,1
59014,1
59016,1
59030,1
59034,1
59040,2
59041.333333333,1
59046,1
59048.666666667,1
59061.333333333,1
59066,1
59070.666666667,1
59074.666666667,1
59088,1
59090,1
59101.333333333,2
59103.333333333,1
59106,1
59110,2
59114,2
59123.333333333,1
59127.333333333,1
59131.333333333,1
59135.333333333,1
59138,1
59145.333333333,1
59151.333333333,2
59158,2
59160.666666667,1
59162.666666667,1
59168,1
59172,1
59179.333333333,1
59180,1
59186,1
59196.666666667,1
59199.333333333,1
59201.333333333,1
59204.666666667,1
59208,1
59210.666666667,1
59212,1
59218.666666667,1
59222.666666667,1
59224,1
59224.666666667,1
59226.666666667,1
59242.666666667,1
59245.333333333,1
59255.333333333,1
59264.666666667,1
59276,1
59277.333333333,1
59280,1
59295.333333333,1
59313.333333333,1
59314,1
59314.666666667,1
59318,1
59322.666666667,1
59323.333333333,1
59325.333333333,1
59329.333333333,1
59334,1
59341.333333333,1
59346,1
59346.666666667,1
59359.333333333,1
59364,1
59368.666666667,1
59376.666666667,1
59379.333333333,1
59382.666666667,1
59392,1
59402,1
59404.666666667,1
59422.666666667,1
59428.666666667,1
59429.333333333,1
59430,1
59430.666666667,1
59433.333333333,1
59434,1
59454.666666667,1
59466,1
59466.666666667,1
59477.333333333,1
59478,1
59478.666666667,1
59484.666666667,1
59486,1
