114287.33333333,1
114291.33333333,1
114293.33333333,1
114296.66666667,1
114297.33333333,1
114298,1
114304.66666667,1
114306.66666667,1
114308.66666667,1
114316,2
114322,1
114323.33333333,1
114342,1
114344,1
114347.33333333,1
114350.66666667,1
114354,1
114365.33333333,1
114377.33333333,1
114382,1
114383.33333333,1
114394,1
114395.33333333,1
114402,1
114403.33333333,1
114408.66666667,1
114409.33333333,1
114422,1
114425.33333333,1
114426,2
114428.66666667,2
114435.33333333,1
114438.66666667,1
114440.66666667,1
114443.33333333,1
114454,1
114456.66666667,1
114460.66666667,2
114464.66666667,1
114466,1
114473.33333333,2
114476,1
114480.66666667,2
114490.66666667,1
114494.66666667,1
114498,1
114503.33333333,1
114506,1
114514,1
114516,1
114517.33333333,1
114519.33333333,1
114520.66666667,1
114529.33333333,1
114530,1
114538,2
114542,1
114544,1
114544.66666667,1
114555.33333333,1
114573.33333333,1
114578.66666667,1
114580,2
114585.33333333,2
114588.66666667,1
114592,1
114593.33333333,1
114594,1
114605.33333333,1
114608.66666667,1
114609.33333333,1
114612,1
114618,1
114620.66666667,1
114625.33333333,1
114629.33333333,1
114630,1
114632,1
114643.33333333,1
114650,1
114651.33333333,1
114654,1
114662,1
114666,1
114671.33333333,1
114672.66666667,1
114678,1
114680,1
114682.66666667,1
114684,2
114688.66666667,1
114695.33333333,1
114697.33333333,1
114698,1
114701.33333333,4
114713.33333333,1
114714.66666667,2
114720,1
114722.66666667,1
114728,1
114732,1
114740.66666667,1
114748,2
114748.66666667,1
114762.66666667,1
114765.33333333,1
114767.33333333,1
114769.33333333,1
114772,1
114778.66666667,1
114786.66666667,1
114788.66666667,1
114790,1
114794,1
114796,1
114802,1
114803.33333333,1
114806.66666667,1
114817.33333333,1
114823.33333333,2
114829.33333333,1
114830.66666667,1
114834.66666667,1
114835.33333333,1
114836.66666667,1
114848.66666667,1
114853.33333333,1
114862,1
114863.33333333,1
114864,1
114865.33333333,1
114867.33333333,1
114868,1
114874,1
114876.66666667,1
114886,1
114892,1
114895.33333333,1
114896.66666667,1
114905.33333333,1
114906.66666667,1
114907.33333333,1
114909.33333333,1
114926,1
114937.33333333,1
114940.66666667,2
114942.66666667,1
114951.33333333,1
114953.33333333,2
114954.66666667,1
114963.33333333,1
114965.33333333,1
114966.66666667,1
114972.66666667,1
114973.33333333,1
114983.33333333,1
114992.66666667,1
114997.33333333,2
114998,1
114999.33333333,1
115011.33333333,1
115020.66666667,1
115022,1
115025.33333333,2
115034,1
115038,1
115039.33333333,1
115040,1
115044.66666667,1
115055.33333333,2
115056.66666667,1
115061.33333333,1
115066.66666667,1
115069.33333333,1
115070.66666667,1
115075.33333333,1
115076.66666667,1
115078,1
115078.66666667,1
115080,1
115084,1
115087.33333333,2
115088,1
115090,1
115090.66666667,1
115092,2
115093.33333333,2
115099.33333333,1
115103.33333333,1
115105.33333333,1
115106.66666667,1
115108.66666667,1
115110,1
115116.66666667,1
115128.66666667,1
115134,1
115136.66666667,1
115143.33333333,1
115149.33333333,1
115154.66666667,1
115159.33333333,1
115175.33333333,1
115179.33333333,1
115182,1
115183.33333333,1
115184.66666667,1
115188,1
115191.33333333,1
115197.33333333,2
115198.66666667,1
115199.33333333,1
115204,1
115208,1
115212,1
115218,1
115220,1
115223.33333333,1
115224.66666667,1
115228,2
115242,1
115244.66666667,1
115254,1
115254.66666667,1
115257.33333333,2
115258.66666667,2
115260,1
115262,1
115268,1
115276,1
115280,1
115284.66666667,1
115288.66666667,1
115290,1
115299.33333333,1
115303.33333333,1
115307.33333333,1
115312.66666667,1
115316,1
115319.33333333,1
115325.33333333,1
115326.66666667,1
115328,1
115330,1
115335.33333333,1
115336,1
115336.66666667,1
115337.33333333,1
115340,1
115345.33333333,1
115348,1
115348.66666667,1
115356.66666667,1
115357.33333333,1
115361.33333333,1
115365.33333333,2
115366,2
115370,1
115371.33333333,1
115372.66666667,1
115376.66666667,2
115377.33333333,1
115394,1
115399.33333333,1
115406,2
115408,2
115408.66666667,1
115412,1
115414,1
115415.33333333,1
115426.66666667,1
115427.33333333,3
115431.33333333,1
115434.66666667,1
115435.33333333,1
115436.66666667,1
115437.33333333,1
115438.66666667,1
115440.66666667,1
115442.66666667,1
115446,1
115447.33333333,1
115452,1
115452.66666667,1
115457.33333333,1
115460,1
115466,1
115466.66666667,2
115469.33333333,2
115470,1
115481.33333333,1
115484,1
115484.66666667,1
115485.33333333,1
115492,1
115492.66666667,1
115495.33333333,1
115498,1
115499.33333333,1
115502,1
115508,1
115508.66666667,1
115510,1
115512,1
115512.66666667,1
115513.33333333,1
115533.33333333,2
115536,1
115538,1
115541.33333333,1
115543.33333333,1
115546.66666667,1
115554,1
115557.33333333,1
115566,1
115566.66666667,2
115571.33333333,1
115572,1
115574,1
115574.66666667,1
115575.33333333,1
115580.66666667,1
115583.33333333,1
115584,2
115585.33333333,1
115588,1
115588.66666667,1
115590,1
115602,1
115610.66666667,1
115612.66666667,1
115613.33333333,1
115616,1
115618,1
115634,1
115639.33333333,1
115640.66666667,1
115643.33333333,2
115644.66666667,1
115646.66666667,1
115654.66666667,1
115658.66666667,1
115668.66666667,1
115669.33333333,1
115671.33333333,1
115672,2
115676.66666667,1
115682.66666667,1
115684.66666667,1
115686,1
115694.66666667,1
115699.33333333,1
115706,1
115717.33333333,1
115730.66666667,2
115731.33333333,1
115732.66666667,2
115734.66666667,1
115735.33333333,1
115740,1
115741.33333333,1
115742.66666667,1
115743.33333333,1
115748,1
115754.66666667,1
115761.33333333,1
115764,1
115765.33333333,1
115766.66666667,1
115770.66666667,1
115771.33333333,1
115772,1
115776.66666667,1
115778.66666667,1
115780,1
115782,1
115782.66666667,1
115786,1
115796.66666667,1
115800.66666667,1
115802,1
115803.33333333,1
115804.66666667,1
115807.33333333,1
115809.33333333,1
115814.66666667,1
115818,1
115826,1
115827.33333333,2
115831.33333333,1
115850,1
115856,1
115856.66666667,1
115864,1
115869.33333333,1
115876,1
115876.66666667,1
115877.33333333,1
115884,1
115886.66666667,1
115888,1
115888.66666667,2
115899.33333333,1
115900,1
115900.66666667,1
115902.66666667,1
115908,1
115910,1
115918.66666667,1
115919.33333333,1
115925.33333333,1
115932.66666667,1
115935.33333333,1
115936,1
115936.66666667,1
115938,1
115943.33333333,1
115944,1
115946.66666667,1
115950,1
115950.66666667,1
115954.66666667,1
115956,1
115958.66666667,1
115960,1
115962.66666667,1
115964,1
115965.33333333,1
115968.66666667,1
115970,1
115974,1
115976,1
115976.66666667,1
115978,1
115985.33333333,1
115991.33333333,1
115992.66666667,1
115998,3
115998.66666667,1
116002.66666667,1
116005.33333333,1
116006.66666667,1
116007.33333333,1
116010,1
116011.33333333,1
116014.66666667,1
116018.66666667,1
116020,1
116022.66666667,1
116026.66666667,1
116029.33333333,1
116042,1
116044.66666667,1
116046,1
116048,1
116050,1
116056.66666667,2
116058.66666667,1
116060,1
116060.66666667,1
116068.66666667,1
116070.66666667,1
116078,1
116078.66666667,1
116082,1
116082.66666667,1
116083.33333333,1
116085.33333333,1
116090,1
116094.66666667,1
116097.33333333,1
116100,1
116104,1
116112,1
116112.66666667,1
116113.33333333,1
116114.66666667,1
116116.66666667,1
116117.33333333,1
116118,1
116122,1
116127.33333333,1
116128.66666667,1
116130.66666667,1
116132,1
116134.66666667,2
116142,1
116144.66666667,1
116158,1
116159.33333333,1
116162.66666667,1
116178,1
116186,1
116186.66666667,1
116187.33333333,1
116188,1
116191.33333333,1
116194,1
116196,1
116198,1
116202,1
116210.66666667,1
116212,1
116214.66666667,1
116216,1
116220,1
116221.33333333,1
116222,1
116222.66666667,1
116226,1
116228.66666667,2
116242.66666667,1
116243.33333333,2
116244.66666667,1
116247.33333333,1
116253.33333333,1
116254,1
116254.66666667,1
116256,1
116261.33333333,1
116262,1
116270.66666667,1
116273.33333333,1
116274,1
116277.33333333,1
116278,1
116280,2
116284,1
116284.66666667,1
116286.66666667,1
116288,1
116294.66666667,1
116295.33333333,1
116298,2
116300,1
116304.66666667,1
116307.33333333,1
116316.66666667,1
116318.66666667,1
116331.33333333,1
116333.33333333,1
116334,1
116339.33333333,1
116340.66666667,1
116341.33333333,1
116344,1
116344.66666667,1
116346,1
116349.33333333,1
116351.33333333,1
116353.33333333,1
116354,1
116357.33333333,1
116361.33333333,2
116363.33333333,1
116364,1
116368,1
116372,1
116377.33333333,1
116379.33333333,1
116385.33333333,1
116388.66666667,1
116394.66666667,1
116400.66666667,1
116430,1
116434,1
116441.33333333,1
116442.66666667,1
116444,1
116452.66666667,1
116454.66666667,3
116458,1
116463.33333333,1
116466.66666667,1
116474,2
116479.33333333,1
116482.66666667,1
116486.66666667,1
116487.33333333,1
116490.66666667,1
116502.66666667,2
116504,1
116507.33333333,1
116508,1
116512.66666667,1
116525.33333333,1
116528,1
116535.33333333,1
116536,1
116544.66666667,1
116546.66666667,1
116550,1
116551.33333333,1
116555.33333333,1
116556,1
116559.33333333,1
116560,2
116560.66666667,1
116565.33333333,1
116570,1
116577.33333333,1
116578.66666667,1
116580,1
116588.66666667,1
116589.33333333,1
116591.33333333,1
116593.33333333,1
116595.33333333,1
116600,1
116602,1
116607.33333333,1
116610,1
116622.66666667,1
116623.33333333,1
116624,1
116627.33333333,1
116628.66666667,1
116632,1
116634,1
116635.33333333,1
116636,1
116638,1
116639.33333333,1
116642.66666667,1
116644,1
116646,1
116646.66666667,1
116648,1
116650.66666667,1
116651.33333333,2
116654.66666667,1
116659.33333333,1
116662.66666667,1
116668,1
116668.66666667,1
116672,2
116673.33333333,1
116677.33333333,1
116680.66666667,1
116681.33333333,2
116694,1
116696.66666667,1
116699.33333333,1
116700,1
116706,1
116710,1
116712.66666667,1
116714,1
116714.66666667,2
116716,3
116718.66666667,1
116722.66666667,1
116730,1
116731.33333333,1
116743.33333333,1
116748.66666667,1
116753.33333333,1
116758,1
116762,1
116763.33333333,2
116764,1
116768,1
116769.33333333,1
116771.33333333,1
116774,1
116774.66666667,1
116776.66666667,1
116777.33333333,1
116778.66666667,1
116780.66666667,1
116782,2
116784,1
116787.33333333,2
116792.66666667,1
116793.33333333,1
116800.66666667,1
116801.33333333,1
116803.33333333,1
116811.33333333,1
116816.66666667,1
116818.66666667,1
116820.66666667,1
116826,2
116828.66666667,1
116831.33333333,1
116834,1
116836.66666667,1
116842,1
116844,1
116849.33333333,2
116850.66666667,1
116852,1
116861.33333333,1
116862.66666667,1
116866,1
116869.33333333,1
116871.33333333,1
116880,1
116880.66666667,1
116892.66666667,1
116899.33333333,1
116902,1
116902.66666667,1
116908,1
116910,1
116922.66666667,1
116931.33333333,1
116934.66666667,1
116939.33333333,1
116948,1
116971.33333333,1
116983.33333333,1
116985.33333333,2
116986,1
116986.66666667,1
116988,1
116989.33333333,1
116993.33333333,1
116996,1
116999.33333333,2
117000,1
117000.66666667,1
117004.66666667,1
117005.33333333,2
117006,1
117008,1
117008.66666667,1
117010.66666667,1
117012,1
117016.66666667,1
117019.33333333,1
117020,1
117024,1
117036,1
117038,1
117038.66666667,1
117042.66666667,1
117044.66666667,1
117046.66666667,1
117048,1
117050,2
117050.66666667,1
117051.33333333,1
117056.66666667,1
117058,3
117060.66666667,1
117062.66666667,1
117063.33333333,1
117066.66666667,1
117076,1
117076.66666667,2
117079.33333333,1
117082.66666667,1
117083.33333333,1
117085.33333333,1
117087.33333333,1
117096,1
117098.66666667,1
117106,1
117109.33333333,1
117112,1
117112.66666667,1
117114,1
117114.66666667,1
117129.33333333,1
117132,1
117136.66666667,1
117139.33333333,1
117140.66666667,1
117149.33333333,1
117152,1
117153.33333333,1
117154,1
117156,1
117160,1
117162.66666667,1
117164,1
117167.33333333,2
117170.66666667,1
117172,1
117174.66666667,1
117175.33333333,1
117176,1
117176.66666667,1
117177.33333333,1
117178.66666667,1
117180,1
117182,1
117182.66666667,1
117187.33333333,2
117188.66666667,1
117190,1
117204,1
117205.33333333,1
117210,2
117210.66666667,1
117213.33333333,2
117214,1
117220.66666667,1
117228,1
117229.33333333,1
117230,1
117232,1
117234,1
117236.66666667,1
117237.33333333,2
117238,1
117238.66666667,1
117240.66666667,1
117244,1
117250,1
117252.66666667,1
117254.66666667,1
117255.33333333,1
117258,1
117259.33333333,1
117268,1
117272,1
117278.66666667,1
117283.33333333,1
117295.33333333,1
117296.66666667,1
117298.66666667,1
117307.33333333,1
117310.66666667,1
117311.33333333,1
117314,1
117322,1
117324,1
117325.33333333,1
117332.66666667,1
117334,1
117335.33333333,1
117338.66666667,1
117340.66666667,1
117344,1
117346,1
117348.66666667,1
117349.33333333,1
117350,1
117353.33333333,2
117360,1
117368.66666667,1
117369.33333333,1
117370.66666667,1
117376.66666667,1
117379.33333333,1
117384,1
117390.66666667,1
117392,1
117400.66666667,1
117408,1
117416,1
117416.66666667,1
117428,1
117433.33333333,1
117444,1
117447.33333333,1
117451.33333333,1
117455.33333333,2
117460.66666667,2
117465.33333333,1
117470,1
117472,1
117472.66666667,1
117473.33333333,1
117476.66666667,1
117478.66666667,1
117480.66666667,1
117481.33333333,1
117496,1
117498.66666667,1
117506,2
117507.33333333,1
117512,1
117517.33333333,1
117523.33333333,1
117535.33333333,1
117538,1
117538.66666667,1
117539.33333333,1
117546,1
117552,1
117557.33333333,1
117560.66666667,1
117566,1
117566.66666667,1
117575.33333333,1
117576,1
117579.33333333,1
117580,2
117585.33333333,1
117592.66666667,1
117604,1
117604.66666667,1
117610.66666667,1
117612.66666667,1
117620.66666667,1
117623.33333333,1
117628,1
117630,1
117631.33333333,1
117636,1
117636.66666667,1
117637.33333333,1
117638,1
117640,1
117647.33333333,1
117651.33333333,1
117655.33333333,1
117657.33333333,1
117660,2
117660.66666667,1
117662,1
117664.66666667,1
117668,1
117672.66666667,1
117675.33333333,1
117680.66666667,1
117682,1
117688.66666667,1
117693.33333333,1
117694.66666667,1
117705.33333333,1
117706.66666667,1
117708,1
117710,1
117712.66666667,1
117716.66666667,2
117718.66666667,1
117727.33333333,1
117733.33333333,1
117736.66666667,1
117738.66666667,1
117741.33333333,1
117742.66666667,1
117747.33333333,1
117750,1
117752,1
117758,1
117764.66666667,1
117769.33333333,1
117770.66666667,1
117779.33333333,1
117784,1
117786,2
117790,1
117803.33333333,1
117809.33333333,1
117811.33333333,1
117813.33333333,1
117818.66666667,1
117822,1
117826.66666667,1
117829.33333333,1
117835.33333333,1
117840,1
117845.33333333,1
117858,1
117869.33333333,1
117870,1
117878.66666667,1
117881.33333333,1
117886,2
117887.33333333,1
117888.66666667,1
117894,1
117903.33333333,1
117914,1
117914.66666667,1
117919.33333333,1
117921.33333333,1
117924,1
117927.33333333,1
117931.33333333,1
117933.33333333,1
117936.66666667,1
117938,1
117946.66666667,1
117962,1
117969.33333333,1
117971.33333333,1
117974,1
117975.33333333,1
117980,1
117985.33333333,1
117988.66666667,1
117995.33333333,1
117996,1
118007.33333333,1
118024,2
118026.66666667,1
118030.66666667,1
118033.33333333,1
118043.33333333,2
118047.33333333,1
118049.33333333,1
118052.66666667,1
118070.66666667,2
118077.33333333,2
118080,2
118080.66666667,1
118082,1
118094,1
118098.66666667,1
118102.66666667,1
118103.33333333,1
118109.33333333,1
118115.33333333,1
118117.33333333,1
118119.33333333,2
118124.66666667,1
118126,1
118129.33333333,1
118130,1
118137.33333333,1
118143.33333333,1
118148,1
118149.33333333,1
118156,1
118166.66666667,1
118168.66666667,1
118176,2
118178.66666667,1
118183.33333333,1
118192.66666667,1
118193.33333333,1
118198,1
118205.33333333,1
118206,1
118213.33333333,1
118226.66666667,1
118228,1
118230,1
118235.33333333,1
118239.33333333,1
118244.66666667,1
118245.33333333,2
118257.33333333,1
118259.33333333,1
118260,1
118269.33333333,1
118271.33333333,1
118274,1
118277.33333333,1
118283.33333333,1
118291.33333333,1
118292,1
118296.66666667,1
118305.33333333,1
118309.33333333,1
118312,1
118318,1
118326.66666667,1
118328,1
118336.66666667,1
118340.66666667,1
118342,1
118342.66666667,1
118343.33333333,1
118347.33333333,1
118354,1
118358,1
118358.66666667,1
118362.66666667,1
118364,1
118365.33333333,1
118367.33333333,1
118368.66666667,1
118373.33333333,1
118374,1
118376.66666667,1
118379.33333333,1
118384.66666667,1
118388.66666667,1
118397.33333333,1
118403.33333333,1
118404,2
118406,1
118409.33333333,1
118410,1
118414,1
118414.66666667,1
118424.66666667,1
118426.66666667,1
118430.66666667,1
118436,1
118443.33333333,1
118444.66666667,1
118445.33333333,1
118447.33333333,1
118448,1
118453.33333333,1
118454,1
118459.33333333,1
118468,1
118470,1
118480,1
118505.33333333,1
118508,2
118509.33333333,1
118510,1
118511.33333333,1
118512,1
118516.66666667,1
118523.33333333,1
118528.66666667,2
118531.33333333,1
118534.66666667,2
118542,1
118544.66666667,1
118551.33333333,1
118552.66666667,2
118563.33333333,1
118566,2
118572,1
118578.66666667,1
118596.66666667,1
118604,1
118604.66666667,1
118614.66666667,1
118616.66666667,1
118626,1
118630.66666667,2
118644.66666667,1
118645.33333333,1
118648,1
118651.33333333,1
118662,1
118662.66666667,1
118666,1
118668.66666667,1
118670.66666667,1
118674.66666667,1
118676,1
118676.66666667,1
118682.66666667,2
118685.33333333,1
118686,1
118687.33333333,1
118692,1
118698,1
118703.33333333,1
118710.66666667,2
118711.33333333,1
118719.33333333,1
118726.66666667,1
118728,1
118734.66666667,1
118736,1
118751.33333333,1
118756,1
118760.66666667,1
118764.66666667,1
118765.33333333,1
118770,1
118770.66666667,1
118772,1
118772.66666667,1
118773.33333333,1
118774,1
118777.33333333,1
118781.33333333,1
118790.66666667,1
118793.33333333,1
118794,1
118794.66666667,2
118807.33333333,1
118808.66666667,1
118814,1
118820,1
118824.66666667,2
118825.33333333,1
118829.33333333,1
118831.33333333,1
118834,1
118848.66666667,1
118854,1
118854.66666667,1
118857.33333333,1
118866,1
118866.66666667,1
118873.33333333,1
118876.66666667,1
118878,1
118882,1
118883.33333333,1
118884.66666667,1
118886,1
118891.33333333,1
118893.33333333,2
118900.66666667,1
118903.33333333,2
118906.66666667,2
118910,1
118917.33333333,1
118920,1
118928,1
118938,2
118938.66666667,1
118944.66666667,1
118946.66666667,1
118951.33333333,1
118964.66666667,1
118968,2
118968.66666667,1
118974,1
118975.33333333,1
118976,1
118982,1
118985.33333333,1
118986.66666667,1
118987.33333333,1
118994.66666667,2
118998,1
119004,1
119016,1
119026,1
119028,1
119028.66666667,1
119032,1
119034,1
119036.66666667,1
119037.33333333,1
119040,1
119044.66666667,1
119048,1
119053.33333333,3
119054,1
119057.33333333,1
119060,1
119062.66666667,1
119065.33333333,1
119070,1
119070.66666667,1
119073.33333333,1
119075.33333333,1
119076.66666667,1
119078,1
119084.66666667,1
119085.33333333,1
119089.33333333,1
119090.66666667,2
119092.66666667,1
119100.66666667,1
119101.33333333,1
119102.66666667,1
119104,1
119105.33333333,1
119112,1
119116.66666667,1
119117.33333333,1
119118.66666667,1
119130,1
119132.66666667,1
119135.33333333,1
119136,1
119141.33333333,1
119152.66666667,1
119164.66666667,1
119177.33333333,1
119183.33333333,1
119185.33333333,1
119186,1
119194.66666667,1
119200.66666667,1
119202,1
119208.66666667,1
119212,1
119214,1
119221.33333333,1
119231.33333333,1
119238,1
119240.66666667,1
119244.66666667,1
119246.66666667,1
119258.66666667,1
119264,1
119274,1
119285.33333333,1
119297.33333333,1
119299.33333333,1
119302.66666667,1
119305.33333333,1
119319.33333333,1
119321.33333333,1
119322.66666667,1
119326,1
119326.66666667,1
119328,1
119339.33333333,1
119340.66666667,1
119343.33333333,1
119346.66666667,1
119355.33333333,1
119358,1
119364.66666667,1
119372,1
119372.66666667,1
119378.66666667,1
119380,1
119384,1
119389.33333333,1
119395.33333333,1
119396,1
119400,1
119404.66666667,1
119409.33333333,1
119410,1
119410.66666667,1
119414.66666667,1
119422,1
119422.66666667,1
119428.66666667,2
119430,1
119434,1
119434.66666667,1
119437.33333333,1
119440,1
119442.66666667,1
119447.33333333,1
119450.66666667,1
119451.33333333,1
119452,1
119464.66666667,1
119468,1
119471.33333333,1
119474.66666667,1
119489.33333333,1
119491.33333333,1
119496.66666667,1
119502.66666667,1
119506,1
119514.66666667,1
119524,1
119531.33333333,1
119533.33333333,1
119536.66666667,1
119540,1
119561.33333333,1
119564.66666667,1
119568.66666667,1
119575.33333333,1
119578,1
119581.33333333,2
119582,1
119583.33333333,1
119594,1
119596.66666667,1
119598.66666667,1
119600.66666667,1
119604.66666667,2
119606.66666667,1
119614,1
119617.33333333,1
119632,1
119635.33333333,1
119638,1
119642.66666667,1
119645.33333333,1
119649.33333333,1
119650.66666667,1
119653.33333333,1
119668.66666667,1
119674,2
119678,1
119682,1
119690,1
119696.66666667,1
119704.66666667,1
119705.33333333,1
119706,1
119710,1
119711.33333333,1
119724.66666667,1
119726,1
119726.66666667,1
119727.33333333,1
119729.33333333,2
119738.66666667,1
119742,1
119753.33333333,1
119777.33333333,1
119780.66666667,1
119784,1
119788,1
119790,1
119790.66666667,1
119792,1
119808,1
119809.33333333,1
119812,1
119817.33333333,1
119827.33333333,1
119830,1
119832,1
119835.33333333,1
119841.33333333,1
119852.66666667,1
119860.66666667,1
119864,1
119869.33333333,1
119877.33333333,1
119890.66666667,1
119892.66666667,1
119894,1
119905.33333333,1
119917.33333333,1
119918,1
119928.66666667,1
119930,1
119931.33333333,1
119934.66666667,1
119936,1
119936.66666667,1
119958,1
119964,1
119968,1
119973.33333333,1
119994.66666667,1
119996,1
119997.33333333,1
120013.33333333,1
120016.66666667,1
120017.33333333,1
120019.33333333,1
120021.33333333,1
120022.66666667,2
120030.66666667,1
120046,1
120059.33333333,1
120062.66666667,1
120066,1
120083.33333333,1
120087.33333333,1
120092,1
120096.66666667,1
120102.66666667,1
120132.66666667,1
120140.66666667,1
120142,1
120166,1
120174.66666667,2
120175.33333333,1
120182,1
120184.66666667,1
120188,1
120197.33333333,1
120204.66666667,1
120206.66666667,1
120211.33333333,1
120215.33333333,1
120226,1
120234,1
120235.33333333,2
120236,1
120256.66666667,1
120261.33333333,1
120264,1
120268.66666667,1
120280,1
120290.66666667,1
120302,1
120304,1
120327.33333333,2
120338,1
120339.33333333,1
120340.66666667,1
120342,1
120377.33333333,1
120384,1
120386.66666667,1
120388,1
120397.33333333,1
120398.66666667,1
120400,1
120401.33333333,1
120402,1
120406.66666667,1
120407.33333333,1
120415.33333333,1
120418,1
120425.33333333,1
120432.66666667,1
120438,1
120450.66666667,1
120451.33333333,1
120458.66666667,1
120482,1
120503.33333333,1
120507.33333333,1
120516,1
120526,1
120528,1
120529.33333333,1
120534,1
120544,1
120550.66666667,1
120558.66666667,1
120568,1
120583.33333333,1
120594.66666667,1
120598,1
120602,1
120608.66666667,1
120615.33333333,1
120632,1
120640,1
120644,2
120656.66666667,1
120664.66666667,1
120684,1
120696,1
120700.66666667,1
120720,1
120721.33333333,1
120730.66666667,1
120735.33333333,1
120747.33333333,1
120748,1
120772,1
120774,1
120774.66666667,1
120776.66666667,1
120787.33333333,1
120789.33333333,1
120802,1
120806.66666667,1
120816,2
120823.33333333,1
120830.66666667,1
120836.66666667,1
120864,1
120872.66666667,1
120879.33333333,1
120883.33333333,1
120890,1
120896.66666667,1
120914,1
120914.66666667,1
120924,1
120928.66666667,1
120946,1
120956.66666667,1
120972.66666667,1
121002,1
121016,1
121022,1
121041.33333333,1
121063.33333333,1
121064.66666667,1
121065.33333333,1
121070.66666667,1
121078.66666667,1
121084.66666667,1
121088,1
121096.66666667,1
121101.33333333,1
121104.66666667,1
121114.66666667,1
121126,1
121130,1
121144,1
121148.66666667,1
121156.66666667,1
121158,1
121161.33333333,1
121173.33333333,1
121182,1
121182.66666667,1
121198,1
121215.33333333,1
121219.33333333,1
121221.33333333,1
121233.33333333,1
121258.66666667,1
121268,1
121275.33333333,1
121296,1
121297.33333333,1
121310.66666667,1
121327.33333333,1
121334.66666667,1
121337.33333333,1
121339.33333333,1
121348.66666667,1
121351.33333333,1
121356,1
121358.66666667,1
121374.66666667,1
121376,1
121436.66666667,1
121440.66666667,1
121445.33333333,1
121450,1
121459.33333333,1
121478.66666667,1
121501.33333333,1
121522,1
121543.33333333,1
121556.66666667,1
121564,1
121576,1
121578,1
121605.33333333,1
121624.66666667,1
121642.66666667,1
121652,1
121661.33333333,1
121683.33333333,1
121684.66666667,1
121694,1
121708,1
121712,1
121713.33333333,1
121719.33333333,1
121728,1
121752,1
121763.33333333,1
121773.33333333,1
121790,1
121796,1
121798,1
121813.33333333,1
121816,1
121824.66666667,1
121844.66666667,1
121856,1
121871.33333333,1
121895.33333333,1
121914.66666667,2
121916.66666667,1
121920,1
121921.33333333,1
121927.33333333,1
121935.33333333,1
121940,2
121955.33333333,1
121980.66666667,1
121996,1
122005.33333333,1
122018.66666667,1
122019.33333333,1
122055.33333333,1
122059.33333333,1
122060,1
122067.33333333,1
122074.66666667,1
122078.66666667,1
122087.33333333,1
122092,1
122102,1
122124.66666667,1
122145.33333333,1
122149.33333333,1
122151.33333333,1
122156,1
122184,1
122196.66666667,1
122202.66666667,1
122216.66666667,1
122219.33333333,1
122220.66666667,1
122238.66666667,1
122244,1
122246.66666667,1
122248.66666667,1
122256,1
122260.66666667,1
122264,1
122264.66666667,1
122272,1
122278.66666667,1
122287.33333333,1
122290,1
122294.66666667,1
122297.33333333,1
122299.33333333,1
122310,1
122314,1
122321.33333333,1
122328,1
122334,1
122356,1
122357.33333333,1
122362,1
122382.66666667,1
122391.33333333,1
122392.66666667,1
122393.33333333,1
122411.33333333,1
122414,2
122420,1
122424.66666667,1
122430.66666667,1
122433.33333333,1
122480,1
122482.66666667,1
122486.66666667,2
122492,1
122499.33333333,1
122500,1
122515.33333333,2
122520,1
122520.66666667,1
122533.33333333,1
122545.33333333,1
122548.66666667,1
122559.33333333,1
122562,1
122564.66666667,1
122565.33333333,1
122567.33333333,1
122569.33333333,1
122570.66666667,1
122578.66666667,1
122590,1
122591.33333333,1
122599.33333333,1
122600,1
122601.33333333,1
122605.33333333,2
122608.66666667,1
122615.33333333,1
122618,1
122620.66666667,1
122624.66666667,1
122626,1
122633.33333333,1
122634.66666667,1
122638,1
122639.33333333,2
122652.66666667,1
122659.33333333,2
122660,1
122681.33333333,1
122700,1
122700.66666667,1
122705.33333333,1
122710.66666667,1
122714,1
122718,1
122723.33333333,1
122724.66666667,1
122726.66666667,1
122731.33333333,1
122743.33333333,1
122748.66666667,1
122753.33333333,1
122771.33333333,1
122774,1
122774.66666667,1
122775.33333333,1
122776,1
122778,1
122778.66666667,1
122780,2
122795.33333333,1
122796,1
122798,1
122807.33333333,1
122811.33333333,1
122818.66666667,1
122828.66666667,1
122832,1
122835.33333333,1
122838.66666667,1
122845.33333333,1
122860,1
122862,1
122866,1
122866.66666667,1
122871.33333333,1
122877.33333333,1
122886.66666667,1
122888,1
122888.66666667,1
122890,1
122892.66666667,1
122894,1
122898.66666667,1
122900,1
122901.33333333,1
122904,1
122906.66666667,1
122910,2
122911.33333333,1
122916,2
122917.33333333,1
122919.33333333,1
122920.66666667,1
122921.33333333,1
122922,1
122922.66666667,1
122929.33333333,1
122934.66666667,1
122936.66666667,1
122940,1
122943.33333333,1
122944,1
122953.33333333,2
122962,1
122964,1
122964.66666667,1
122967.33333333,1
122970,1
122972,1
122976,1
122981.33333333,1
122988,1
122992,1
122993.33333333,1
122994.66666667,1
122997.33333333,1
123001.33333333,1
123006.66666667,1
123008.66666667,1
123014.66666667,1
123024,2
123025.33333333,1
123026.66666667,1
123032,1
123033.33333333,1
123034.66666667,1
123049.33333333,1
123052.66666667,1
123060,1
123074.66666667,1
123076,1
123082,2
123086,1
123089.33333333,2
123090.66666667,1
123092.66666667,1
123096.66666667,1
123099.33333333,1
123100,1
123108,1
123109.33333333,1
123119.33333333,1
123131.33333333,1
123139.33333333,1
