185287.33333333,1
185311.33333333,1
185312,1
185312.66666667,1
185333.33333333,1
185334.66666667,1
185342.66666667,1
185346,1
185364.66666667,1
185372,1
185390,1
185403.33333333,1
185404.66666667,1
185415.33333333,1
185425.33333333,1
185428,2
185438.66666667,1
185439.33333333,1
185448.66666667,1
185471.33333333,2
185477.33333333,1
185478.66666667,1
185486.66666667,1
185508.66666667,1
185509.33333333,1
185516.66666667,1
185554,1
185558.66666667,1
185561.33333333,1
185563.33333333,1
185574,1
185581.33333333,1
185585.33333333,1
185600.66666667,2
185623.33333333,1
185624.66666667,1
185636.66666667,1
185649.33333333,1
185652,1
185652.66666667,1
185654.66666667,1
185667.33333333,1
185673.33333333,1
185688,2
185691.33333333,1
185708.66666667,1
185713.33333333,1
185726,1
185728,1
185732,1
185746,1
185752.66666667,1
185756,1
185762,1
185765.33333333,1
185767.33333333,2
185782,1
185792.66666667,1
185802.66666667,1
185836.66666667,1
185842,2
185842.66666667,1
185854,1
185862,1
185870.66666667,1
185881.33333333,1
185885.33333333,1
185886,1
185886.66666667,1
185892,1
185898.66666667,1
185905.33333333,1
185906,1
185915.33333333,1
185944,1
185948.66666667,1
185956,1
185964,1
185966.66666667,1
185970.66666667,1
185992.66666667,1
186022,1
186038,1
186043.33333333,1
186047.33333333,1
186066.66666667,1
186071.33333333,1
186074.66666667,1
186083.33333333,1
186084.66666667,1
186088.66666667,2
186094,1
186110,1
186116.66666667,1
186129.33333333,1
186140.66666667,1
186143.33333333,1
186154,1
186164,1
186168.66666667,1
186172,1
186173.33333333,1
186174,1
186176.66666667,1
186182.66666667,1
186194,1
186233.33333333,1
186246,1
186247.33333333,1
186250.66666667,1
186266.66666667,1
186267.33333333,1
186270,1
186296.66666667,1
186302,1
186305.33333333,1
186324.66666667,1
186328,1
186347.33333333,1
186349.33333333,1
186352.66666667,1
186357.33333333,1
186372,1
186388,1
186402,1
186406,1
186406.66666667,1
186412.66666667,1
186421.33333333,1
186433.33333333,1
186435.33333333,1
186447.33333333,1
186454.66666667,1
186462,1
186470.66666667,1
186475.33333333,1
186482,1
186492.66666667,1
186501.33333333,1
186511.33333333,1
186512.66666667,1
186519.33333333,1
186523.33333333,1
186524,1
186547.33333333,1
186560.66666667,1
186592.66666667,1
186614,1
186620.66666667,2
186624.66666667,1
186634,1
186661.33333333,2
186676.66666667,1
186686,1
186692.66666667,1
186694,1
186705.33333333,1
186706.66666667,1
186710.66666667,1
186714.66666667,1
186721.33333333,1
186722,1
186722.66666667,1
186734.66666667,1
186735.33333333,1
186744,1
186750,1
186769.33333333,1
186780,1
186788,1
186798.66666667,1
186812.66666667,1
186820,1
186833.33333333,1
186839.33333333,1
186854,1
186855.33333333,1
186858.66666667,1
186860,1
186862,1
186866.66666667,1
186875.33333333,1
186879.33333333,1
186890.66666667,1
186912,1
186915.33333333,1
186918,1
186918.66666667,1
186922.66666667,1
186931.33333333,1
186932,1
186970,1
186976.66666667,1
186978,1
186990.66666667,1
187023.33333333,1
187035.33333333,1
187045.33333333,1
187057.33333333,1
187058,1
187062,1
187070,1
187102.66666667,1
187110,1
187128,1
187134,1
187138,1
187141.33333333,1
187142.66666667,1
187150,1
187165.33333333,1
187168.66666667,1
187175.33333333,1
187177.33333333,1
187178.66666667,1
187180.66666667,1
187187.33333333,1
187197.33333333,1
187205.33333333,1
187212,1
187214.66666667,1
187228,1
187238,1
187238.66666667,1
187270.66666667,1
187288.66666667,1
187291.33333333,1
187295.33333333,1
187296.66666667,1
187300,1
187302.66666667,1
187308.66666667,1
187330,1
187333.33333333,1
187340,1
187361.33333333,1
187366.66666667,1
187376,1
187380,1
187391.33333333,1
187400,1
187417.33333333,1
187422,1
187424,1
187430.66666667,1
187436.66666667,1
187438.66666667,2
187452.66666667,1
187468.66666667,1
187474,1
187478,1
187503.33333333,1
187504,1
187511.33333333,1
187513.33333333,1
187549.33333333,1
187552.66666667,1
187556.66666667,1
187558,1
187563.33333333,2
187566,1
187570.66666667,1
187578,1
187584.66666667,1
187608.66666667,1
187610,1
187631.33333333,1
187684.66666667,1
187686,1
187694.66666667,1
187705.33333333,1
187712.66666667,1
187737.33333333,1
187746,1
187749.33333333,1
187750.66666667,1
187754.66666667,2
187756,1
187766,1
187770,1
187771.33333333,1
187774.66666667,1
187780.66666667,1
187797.33333333,1
187808.66666667,1
187811.33333333,1
187837.33333333,1
187848,1
187851.33333333,1
187866,1
187868,1
187886,1
187892,1
187914.66666667,1
187924.66666667,1
187940,1
187946.66666667,1
187960,1
187960.66666667,1
187990,1
187992,1
188028.66666667,1
188030,1
188033.33333333,1
188034,1
188049.33333333,1
188086.66666667,1
188116.66666667,1
188123.33333333,1
188136.66666667,1
188138.66666667,1
188140,1
188141.33333333,1
188148,1
188153.33333333,1
188160.66666667,1
188167.33333333,1
188171.33333333,1
188182.66666667,1
188206.66666667,1
188208.66666667,1
188211.33333333,1
188227.33333333,1
188234,1
188248.66666667,1
188253.33333333,1
188258,1
188273.33333333,1
188284.66666667,1
188287.33333333,1
188296.66666667,1
188300,1
188303.33333333,1
188312.66666667,1
188315.33333333,1
188333.33333333,1
188334,1
188372.66666667,1
188374,1
188378.66666667,1
188387.33333333,1
188389.33333333,1
188398.66666667,1
188412.66666667,1
188434,1
188438,1
188442,1
188447.33333333,1
188464.66666667,1
188470.66666667,1
188474,1
188475.33333333,1
188480.66666667,1
188488.66666667,1
188512.66666667,1
188516.66666667,1
188523.33333333,1
188526.66666667,1
188564.66666667,1
188588,1
188595.33333333,1
188596,1
188597.33333333,1
188602,1
188630.66666667,1
188634.66666667,1
188654.66666667,1
188659.33333333,1
188662,1
188670,1
188678.66666667,1
188709.33333333,2
188714,1
188736.66666667,1
188738,1
188738.66666667,1
188740,1
188744.66666667,1
188746,1
188749.33333333,1
188754.66666667,1
188761.33333333,1
188764.66666667,1
188765.33333333,1
188774.66666667,1
188775.33333333,2
188776,1
188812,1
188813.33333333,1
188816.66666667,1
188822.66666667,2
188823.33333333,2
188832,1
188845.33333333,1
188848.66666667,1
188852.66666667,1
188854.66666667,1
188857.33333333,1
188920.66666667,1
188928,1
188939.33333333,1
188944,1
188975.33333333,1
188977.33333333,1
188980,1
188988,1
189011.33333333,1
189022,1
189038,1
189044,1
189050.66666667,1
189074,1
189074.66666667,1
189101.33333333,1
189108,1
189122.66666667,1
189127.33333333,1
189130,1
189146.66666667,2
189150,1
189155.33333333,1
189168.66666667,1
189170,1
189170.66666667,1
189210,1
189214,1
189230.66666667,1
189244,1
189252,1
189254.66666667,1
189273.33333333,1
189286,1
189288.66666667,1
189296,1
189296.66666667,1
189303.33333333,1
189314,1
189320.66666667,1
189331.33333333,1
189337.33333333,1
189342,1
189347.33333333,1
189355.33333333,1
189356.66666667,1
189370.66666667,1
189388.66666667,2
189391.33333333,1
189400,1
189430,1
189434,1
189452.66666667,1
189456,1
189457.33333333,1
189458,1
189459.33333333,1
189464,1
189466,1
189489.33333333,1
189506,1
189522,1
189546.66666667,1
189554.66666667,1
189564,1
189565.33333333,1
189568,1
189582,1
189597.33333333,1
189598,1
189606,1
189620.66666667,1
189626.66666667,1
189636,1
189638.66666667,1
189653.33333333,1
189662,1
189664,1
189666.66666667,1
189667.33333333,1
189680,1
189710.66666667,1
189714,1
189742,1
189742.66666667,2
189743.33333333,1
189744,1
189746,1
189811.33333333,1
189814,2
189814.66666667,1
189828,1
189835.33333333,1
189843.33333333,1
189844.66666667,1
189849.33333333,1
189850.66666667,1
189870.66666667,1
189885.33333333,1
189914,1
189919.33333333,1
189920,1
189928,1
189936.66666667,1
189945.33333333,1
189955.33333333,1
189971.33333333,1
190000,1
190008.66666667,1
190026.66666667,1
190033.33333333,1
190046.66666667,1
190050,1
190056.66666667,1
190062.66666667,1
190071.33333333,1
190073.33333333,1
190076,1
190081.33333333,1
190089.33333333,1
190110.66666667,1
190118.66666667,1
190134,1
190134.66666667,1
190146,1
190160,1
190183.33333333,1
190184.66666667,1
190193.33333333,1
190198,1
190218,1
190224,1
190228,1
190246,1
190247.33333333,2
190249.33333333,1
190260,1
190261.33333333,1
190266.66666667,1
190271.33333333,1
190273.33333333,1
190278.66666667,1
190282.66666667,1
190302,1
190314.66666667,1
190340,1
190341.33333333,1
190345.33333333,1
190346,1
190351.33333333,1
190355.33333333,1
190358,1
190362.66666667,1
190374.66666667,1
190385.33333333,1
190438.66666667,1
190440,1
190453.33333333,1
190479.33333333,1
190482,1
190488.66666667,1
190497.33333333,1
190505.33333333,1
190507.33333333,1
190520,1
190522.66666667,1
190526.66666667,1
190535.33333333,1
190538.66666667,1
190549.33333333,1
190550,1
190560,1
190567.33333333,1
190572,1
190595.33333333,1
190598,1
190604.66666667,1
190610,1
190613.33333333,1
190619.33333333,1
190628.66666667,1
190635.33333333,1
190648,1
190650,1
190654,1
190658.66666667,1
190660,1
190664.66666667,1
190669.33333333,1
190688.66666667,1
190710,1
190715.33333333,1
190716.66666667,1
190722.66666667,1
190726,1
190736,1
190757.33333333,1
190767.33333333,1
190769.33333333,1
190770,1
190776.66666667,1
190792,1
190802.66666667,1
190806.66666667,1
190810,1
190825.33333333,1
190826.66666667,1
190837.33333333,1
190853.33333333,2
190854,1
190868,1
190918,1
190926,1
190928,1
190928.66666667,1
190936.66666667,1
190953.33333333,1
190960.66666667,1
190964,1
190965.33333333,1
190970.66666667,1
190972,1
190994,1
191014.66666667,1
191016,1
191029.33333333,1
191039.33333333,1
191048.66666667,1
191057.33333333,1
191074,1
191078,1
191085.33333333,1
191096.66666667,1
191102.66666667,1
191106,1
191116.66666667,1
191122.66666667,1
191123.33333333,1
191125.33333333,1
191126,1
191150.66666667,1
191152,1
191170,1
191174,1
191195.33333333,2
191213.33333333,1
191222,1
191224.66666667,1
191226,1
191261.33333333,1
191262,1
191263.33333333,1
191274.66666667,1
191276.66666667,1
191280,1
191290,1
191304.66666667,1
191306,1
191328.66666667,1
191330,1
191342,1
191372.66666667,1
191374.66666667,1
191376.66666667,1
191391.33333333,1
191394.66666667,2
191406,1
191410.66666667,1
191419.33333333,1
191442.66666667,1
191461.33333333,1
191468,1
191469.33333333,1
191483.33333333,1
191509.33333333,1
191516,2
191519.33333333,2
191533.33333333,1
191537.33333333,1
191544,1
191547.33333333,1
191555.33333333,1
191574.66666667,1
191586.66666667,1
191599.33333333,2
191619.33333333,1
191620.66666667,1
191622,1
191623.33333333,1
191624.66666667,1
191638.66666667,1
191640,1
191640.66666667,1
191653.33333333,1
191658.66666667,1
191669.33333333,1
191694,1
191695.33333333,1
191702,1
191730,1
191738.66666667,1
191740,1
191754,1
191789.33333333,1
191800.66666667,1
191807.33333333,1
191858,1
191860,1
191864,1
191866,1
191890.66666667,1
191900.66666667,1
191947.33333333,1
191961.33333333,1
191968,1
191978,1
191980.66666667,1
192006.66666667,1
192012,1
192014.66666667,1
192017.33333333,2
192018,1
192018.66666667,1
192020.66666667,1
192035.33333333,1
192038,1
192040,1
192053.33333333,1
192058,1
192068,1
192075.33333333,1
192078.66666667,1
192104,1
192109.33333333,1
192111.33333333,1
192112,1
192122,1
192126.66666667,1
192128.66666667,1
192134.66666667,1
192142,1
192156,1
192157.33333333,1
192170.66666667,1
192179.33333333,1
192183.33333333,1
192186.66666667,1
192188,1
192218,1
192245.33333333,1
192264.66666667,1
192290,1
192299.33333333,1
192300.66666667,1
192323.33333333,1
192332.66666667,1
192344,2
192354.66666667,1
192355.33333333,1
192367.33333333,1
192374,1
192375.33333333,1
192377.33333333,1
192380,1
192388,1
192391.33333333,1
192396,1
192397.33333333,1
192398.66666667,1
192399.33333333,1
192401.33333333,1
192412,1
192428.66666667,1
192448,1
192455.33333333,1
192471.33333333,1
192497.33333333,1
192498.66666667,1
192505.33333333,1
192566,1
192568,1
192569.33333333,1
192570.66666667,1
192571.33333333,2
192574,1
192588,1
192594.66666667,1
192616.66666667,1
192634,1
192639.33333333,1
192644,1
192645.33333333,1
192650.66666667,1
192657.33333333,1
192661.33333333,1
192666.66666667,1
192680,1
192687.33333333,1
192693.33333333,1
192700,1
192707.33333333,1
192712,1
192714.66666667,1
192764.66666667,1
192770.66666667,1
192776.66666667,1
192778,1
192782.66666667,1
192806.66666667,1
192810,1
192830.66666667,1
192842,1
192844.66666667,1
192853.33333333,1
192857.33333333,1
192858,1
192864,1
192876.66666667,1
192880.66666667,1
192892.66666667,1
192902,1
192910,1
192916,1
192916.66666667,1
192928.66666667,1
192936,1
192938.66666667,1
192957.33333333,1
192964.66666667,1
192980.66666667,1
192994.66666667,2
193001.33333333,1
193004,1
193008,1
193010,1
193012,1
193013.33333333,1
193024,1
193031.33333333,1
193032,1
193033.33333333,1
193036,1
193061.33333333,1
193069.33333333,1
193070,1
193076.66666667,1
193078,1
193082.66666667,1
193085.33333333,1
193097.33333333,1
193110.66666667,1
193112.66666667,1
193134,1
193153.33333333,1
193176,1
193180,1
193185.33333333,1
193220,1
193227.33333333,1
193246.66666667,1
193256.66666667,1
193260,1
193271.33333333,1
193272.66666667,1
193287.33333333,1
193309.33333333,1
193314.66666667,1
193316,1
193322.66666667,1
193326.66666667,1
193352.66666667,1
193360.66666667,1
193370.66666667,1
193382,1
193385.33333333,2
193386.66666667,1
193395.33333333,1
193424.66666667,1
193426.66666667,1
193439.33333333,1
193454,1
193458,1
193468.66666667,1
193478.66666667,1
193507.33333333,1
193508,1
193515.33333333,1
193522.66666667,1
193529.33333333,1
193532,1
193560.66666667,1
193578.66666667,1
193580,1
193582.66666667,1
193588.66666667,1
193590.66666667,1
193594.66666667,1
193606,1
193618,1
193622,1
193624,1
193635.33333333,1
193664,1
193674.66666667,1
193683.33333333,1
193703.33333333,1
193706,1
193711.33333333,1
193736,1
193751.33333333,1
193756.66666667,1
193775.33333333,1
193785.33333333,1
193788.66666667,1
193794,1
193819.33333333,1
193823.33333333,1
193824.66666667,1
193831.33333333,1
193844,1
193845.33333333,1
193846,1
193847.33333333,1
193855.33333333,1
193862.66666667,1
193864.66666667,1
193879.33333333,1
193892,1
193898,1
193905.33333333,1
193908.66666667,1
193918,1
193918.66666667,1
193934.66666667,1
193945.33333333,1
193964.66666667,1
193973.33333333,1
193979.33333333,1
193980.66666667,1
193981.33333333,1
193993.33333333,1
194034.66666667,1
194054.66666667,1
194071.33333333,1
194076,1
194077.33333333,1
194082,1
194093.33333333,1
194108,1
194128,1
194162.66666667,1
194174.66666667,1
194188,1
194195.33333333,1
194200.66666667,1
194201.33333333,1
194214,1
194216,1
194223.33333333,1
194230,1
194231.33333333,1
194253.33333333,1
194279.33333333,1
194294,1
194302.66666667,1
194303.33333333,1
194304.66666667,1
194316.66666667,1
194339.33333333,1
194341.33333333,1
194348,1
194362.66666667,1
194394.66666667,1
194396,1
194400.66666667,1
194417.33333333,1
194422.66666667,1
194424.66666667,1
194425.33333333,1
194430.66666667,1
194434,1
194440.66666667,1
194450.66666667,1
194478,2
194492.66666667,1
194500,1
194501.33333333,1
194502,1
194504,1
194505.33333333,1
194529.33333333,1
194555.33333333,1
194559.33333333,1
194560.66666667,1
194584,1
194611.33333333,1
194615.33333333,1
194617.33333333,1
194651.33333333,2
194656,1
194667.33333333,1
194668.66666667,1
194674,1
194680,1
194692,1
194692.66666667,1
194702.66666667,1
194706.66666667,1
194710,1
194734,2
194737.33333333,1
194740.66666667,1
194753.33333333,1
194760.66666667,1
194761.33333333,1
194762,1
194779.33333333,1
194790,1
194791.33333333,1
194792.66666667,1
194824,1
194828,1
194831.33333333,1
194851.33333333,1
194854,1
194864,1
194892.66666667,1
194904,1
194912,1
194918,1
194929.33333333,1
194944,1
194950.66666667,1
194956,1
194958.66666667,1
194966.66666667,1
194968,1
194969.33333333,1
194974,2
194979.33333333,1
194983.33333333,1
194995.33333333,1
194996,1
195001.33333333,1
195023.33333333,1
195026.66666667,1
195027.33333333,1
195040,1
195048.66666667,1
195062,2
195063.33333333,1
195091.33333333,1
195094,1
195130,1
195140,1
195142.66666667,1
195147.33333333,1
195165.33333333,1
195166,1
195170.66666667,1
195174.66666667,1
195182.66666667,1
195184,1
195190.66666667,1
195226.66666667,1
195248.66666667,1
195256,1
195267.33333333,1
195278.66666667,1
195288,1
195295.33333333,1
195298.66666667,1
195299.33333333,1
195310,1
195401.33333333,1
195406.66666667,1
195436.66666667,1
195448,1
195456,1
195460.66666667,1
195467.33333333,1
195486,1
195487.33333333,1
195490.66666667,1
195495.33333333,1
195498.66666667,1
195511.33333333,1
195514.66666667,1
195518,2
195524.66666667,1
195530,1
195532,1
195540.66666667,1
195548,1
195551.33333333,1
195552,1
195560.66666667,1
195563.33333333,1
195604.66666667,1
195605.33333333,1
195615.33333333,1
195616,1
195625.33333333,1
195628.66666667,1
195636,1
195665.33333333,1
195678,1
195692.66666667,1
195694.66666667,1
195710.66666667,1
195786,1
195791.33333333,1
195811.33333333,1
195812.66666667,1
195826.66666667,1
195830,1
195830.66666667,1
195836,1
195841.33333333,1
195843.33333333,1
195851.33333333,1
195856,1
195862,1
195872,1
195879.33333333,1
195881.33333333,1
195888.66666667,1
195902.66666667,1
195916.66666667,1
195921.33333333,1
195940,1
195940.66666667,1
195946,1
195992,1
195993.33333333,1
196007.33333333,1
196010,1
196024.66666667,1
196060.66666667,1
196070.66666667,1
196076,1
196082,1
196104.66666667,1
196113.33333333,1
196117.33333333,1
196124.66666667,1
196125.33333333,1
196134,1
196142.66666667,1
196144,1
196153.33333333,1
196154,2
196159.33333333,1
196171.33333333,1
196176,1
196177.33333333,1
196178.66666667,1
196185.33333333,1
196190,1
196196.66666667,1
196208.66666667,1
196217.33333333,1
196244.66666667,1
196246,1
196267.33333333,1
196275.33333333,1
196276,1
196279.33333333,1
196286.66666667,1
196295.33333333,1
196298.66666667,1
196300.66666667,1
196302.66666667,1
196318.66666667,1
196332.66666667,1
196348,1
196351.33333333,1
196360,1
196360.66666667,1
196364.66666667,1
196390.66666667,1
196395.33333333,1
196415.33333333,1
196416,1
196418.66666667,1
196422,1
196440.66666667,1
196444.66666667,1
196450,1
196451.33333333,1
196459.33333333,1
196473.33333333,1
196481.33333333,1
196498.66666667,1
196499.33333333,1
196500.66666667,1
196506.66666667,1
196516.66666667,2
196517.33333333,1
196535.33333333,1
196541.33333333,1
196554.66666667,1
196572.66666667,1
196580,1
196598,1
196600.66666667,1
196604.66666667,1
196625.33333333,1
196640,1
196642.66666667,1
196651.33333333,1
196660,1
196670,1
196676.66666667,1
196686,1
196694.66666667,1
196696.66666667,1
196712.66666667,1
196722.66666667,1
196732,1
196738.66666667,1
196756.66666667,1
196761.33333333,1
196767.33333333,1
196776,1
196786.66666667,1
196792.66666667,1
196797.33333333,1
196833.33333333,1
196835.33333333,1
196837.33333333,1
196848.66666667,1
196859.33333333,1
196869.33333333,1
196890.66666667,1
196900,1
196912,1
196917.33333333,1
196930,1
196938.66666667,1
196940.66666667,1
196949.33333333,1
196950.66666667,1
196954.66666667,1
196972.66666667,1
196978.66666667,1
196983.33333333,1
196998.66666667,1
197000.66666667,1
197009.33333333,1
197011.33333333,1
197034,1
197046,1
197048,1
197056.66666667,1
197096.66666667,1
197106.66666667,1
197116.66666667,1
197118,1
197118.66666667,1
197130,1
197133.33333333,1
197138,1
197141.33333333,1
197143.33333333,1
197144.66666667,1
197156.66666667,1
197161.33333333,1
197174.66666667,1
197188.66666667,1
197202,1
197220.66666667,1
197225.33333333,1
197228.66666667,1
197247.33333333,1
197250.66666667,1
197251.33333333,1
197260,1
197263.33333333,1
197264.66666667,1
197276.66666667,2
197286.66666667,1
197299.33333333,1
197300,1
197337.33333333,1
197358.66666667,1
197372,1
197380.66666667,1
197382.66666667,1
197402,1
197408,1
197408.66666667,1
197428,1
197434,1
197443.33333333,1
197448,1
197472,1
197482.66666667,2
197490,1
197492,1
197516.66666667,1
197520.66666667,1
197534.66666667,1
197540.66666667,1
197551.33333333,1
197554.66666667,2
197562.66666667,1
197565.33333333,1
197568,1
197568.66666667,1
197570.66666667,1
197582,1
197590.66666667,1
197594.66666667,1
197595.33333333,1
197596,1
197596.66666667,1
197625.33333333,1
197630.66666667,1
197631.33333333,1
197640.66666667,1
197644,1
197646,1
197650.66666667,1
197652,1
197654,1
197664.66666667,1
197665.33333333,1
197687.33333333,1
197688.66666667,2
197700.66666667,1
197702,1
197708.66666667,2
197731.33333333,1
197737.33333333,1
197740,1
197749.33333333,1
197750,1
197755.33333333,1
197776.66666667,1
197778.66666667,1
197802.66666667,1
197810.66666667,1
197816,1
197823.33333333,1
197856.66666667,1
197873.33333333,1
197893.33333333,1
197896,1
197896.66666667,1
197904,1
197919.33333333,1
197920,1
197923.33333333,1
197927.33333333,1
197934.66666667,2
197944.66666667,1
197945.33333333,1
197948.66666667,1
197970,1
197976,1
197986.66666667,1
198012.66666667,1
198022.66666667,1
198030.66666667,1
198047.33333333,1
198056,1
198072,1
198112,1
198125.33333333,1
198130.66666667,1
198148,1
198148.66666667,1
198154,1
198157.33333333,1
198162,1
198162.66666667,1
198184.66666667,1
198198,1
198200,1
198206,1
198211.33333333,1
198216.66666667,1
198220,1
198224.66666667,1
198225.33333333,1
198234.66666667,1
198239.33333333,1
198291.33333333,1
198294,1
198302,1
198312,1
198330.66666667,1
198338,1
198352,1
198354.66666667,1
198363.33333333,1
198382,1
198385.33333333,1
198397.33333333,1
198400.66666667,1
198404,2
198406,1
198411.33333333,1
198414,1
198421.33333333,1
198447.33333333,1
198478,1
198482,1
198484,1
198494,1
198495.33333333,1
198509.33333333,1
198513.33333333,1
198514.66666667,1
198529.33333333,1
198562,1
198563.33333333,1
198578.66666667,1
198584.66666667,1
198612,1
198620.66666667,1
198624.66666667,1
198625.33333333,1
198641.33333333,1
198668,1
198671.33333333,1
198672,1
198675.33333333,1
198676,1
198702,1
198707.33333333,1
198708,1
198711.33333333,1
198727.33333333,1
198732.66666667,1
198738.66666667,1
198770.66666667,1
198773.33333333,1
198791.33333333,1
198792,1
198792.66666667,1
198794,1
198808.66666667,1
198845.33333333,1
198847.33333333,1
198851.33333333,1
198864,1
198868.66666667,1
198894,1
198895.33333333,1
198900.66666667,1
198928,1
198928.66666667,1
198930.66666667,1
198946,1
198950.66666667,1
198981.33333333,1
198983.33333333,1
198994.66666667,1
199018,1
199024.66666667,1
199025.33333333,1
199042.66666667,1
199048.66666667,1
199065.33333333,1
199066,1
199072.66666667,1
199080.66666667,1
199090,1
199096,1
199111.33333333,1
199116.66666667,1
199120,1
199134,1
199143.33333333,1
199147.33333333,1
199154.66666667,1
199156.66666667,1
199157.33333333,1
199158,1
199184,1
199192,1
199192.66666667,1
199194,1
199209.33333333,1
199215.33333333,1
199218.66666667,1
199234.66666667,1
199238.66666667,1
199252,1
199268.66666667,1
199272,1
199309.33333333,1
199312,1
199314,1
199314.66666667,1
199325.33333333,2
199328.66666667,1
199330,1
199332,1
199344.66666667,1
199346,1
199348.66666667,1
199364.66666667,1
199382.66666667,1
199426,1
199437.33333333,1
199439.33333333,1
199446,1
199459.33333333,1
199466.66666667,1
199469.33333333,1
199478.66666667,1
199488,1
199495.33333333,1
199498,1
199501.33333333,1
199502.66666667,1
199504.66666667,1
199514,1
199515.33333333,1
199542,1
199564.66666667,1
199574,1
199584,1
199612.66666667,1
199617.33333333,1
199628.66666667,1
199630.66666667,1
199632.66666667,1
199634,1
199640.66666667,1
199687.33333333,1
199698,1
199719.33333333,1
199728.66666667,1
199731.33333333,1
199756,1
199760,1
199764.66666667,1
199766,1
199771.33333333,1
199772.66666667,1
199774.66666667,1
199782,1
199804,1
199814.66666667,1
199820,1
199822.66666667,1
199834,1
199836.66666667,2
199845.33333333,1
199863.33333333,1
199873.33333333,1
199884.66666667,1
199885.33333333,1
199901.33333333,1
199902.66666667,1
199905.33333333,1
199920.66666667,1
199931.33333333,1
199945.33333333,1
199948.66666667,1
199966,2
199972.66666667,1
199983.33333333,1
199986.66666667,1
199996,1
200002.66666667,1
200024,1
200025.33333333,1
200044,1
200045.33333333,1
200054,1
200072.66666667,2
200073.33333333,1
200080.66666667,1
200084,1
200106.66666667,1
200121.33333333,1
200128,1
200136.66666667,1
200154,1
200160,1
200161.33333333,1
200168,1
200216.66666667,1
200249.33333333,1
200250,1
200252,1
200255.33333333,1
200257.33333333,1
200278,1
200292.66666667,1
200322,1
200324,1
200326,1
200331.33333333,1
200341.33333333,1
200358.66666667,1
200361.33333333,1
200362.66666667,1
200366,1
200368.66666667,1
200370,1
200374,1
200381.33333333,1
200400,1
200415.33333333,1
200420,1
200426.66666667,1
200452,1
200456,1
200458,1
200481.33333333,1
200541.33333333,1
200542,1
200546.66666667,1
200554.66666667,1
200563.33333333,2
200570.66666667,1
200574,1
200584.66666667,1
200600,1
200606.66666667,1
200610.66666667,1
200631.33333333,2
200641.33333333,1
200642.66666667,1
200643.33333333,1
200658.66666667,1
200673.33333333,1
200681.33333333,1
200682,2
200690.66666667,1
200702,1
200706.66666667,1
200731.33333333,1
200740,1
200742.66666667,1
200752.66666667,1
200755.33333333,1
200762,1
200776,1
200811.33333333,1
200816.66666667,1
200827.33333333,1
200830,2
200832,1
200836,1
200842.66666667,1
200867.33333333,1
200879.33333333,1
200884.66666667,1
200913.33333333,1
200922.66666667,1
200929.33333333,1
200974,1
200988.66666667,1
200992,1
201000,1
201011.33333333,2
201017.33333333,1
201043.33333333,1
201056.66666667,1
201060,1
201064.66666667,1
201072.66666667,1
201073.33333333,1
201080,1
201096,1
201109.33333333,1
201116,1
201118,1
201122,1
201131.33333333,1
201150,1
201168,1
201188.66666667,1
201196,1
201198,1
201200.66666667,1
201201.33333333,1
201208,1
201213.33333333,1
201223.33333333,1
201250,1
201262,1
201268,2
201268.66666667,1
201270,1
201302,2
201306,3
201314,1
201338.66666667,1
201351.33333333,1
201352,1
201354,3
201364,1
201382,1
201386,1
201389.33333333,1
201391.33333333,1
201398,2
201420.66666667,1
201428.66666667,1
201435.33333333,1
201440,1
201446.66666667,1
201451.33333333,2
201470,1
201474,1
201480.66666667,1
201486,1
201505.33333333,1
201510,1
201526,1
201529.33333333,1
201537.33333333,1
201549.33333333,1
201564.66666667,1
201602,1
201603.33333333,1
201606,1
201624,1
201626,1
201626.66666667,1
201636.66666667,1
201640.66666667,1
201641.33333333,1
201642,1
201648.66666667,1
201666,1
201676.66666667,1
201678,1
201690.66666667,1
201704.66666667,1
201731.33333333,1
201751.33333333,1
201756.66666667,1
201771.33333333,2
201773.33333333,1
201777.33333333,2
201805.33333333,1
201812.66666667,1
201814,1
201818.66666667,1
201824.66666667,1
201836.66666667,1
201843.33333333,1
201852.66666667,1
201862.66666667,1
201866,1
201869.33333333,1
201874.66666667,1
201876,1
201880,1
201884,1
201909.33333333,1
201918.66666667,1
201922.66666667,1
201923.33333333,1
201940.66666667,1
201941.33333333,1
201942.66666667,1
201957.33333333,1
201964,1
201972.66666667,1
201978,1
201986,2
202004.66666667,1
202010.66666667,1
202020,1
202036.66666667,1
202037.33333333,1
202052,1
202072,1
202078.66666667,1
202094.66666667,1
202103.33333333,1
202126,1
202142.66666667,1
202144.66666667,1
202146,1
202148,1
202158,1
202166,1
202168,1
202185.33333333,1
202202,1
202209.33333333,1
202222.66666667,1
202225.33333333,1
202228.66666667,1
202229.33333333,1
202230,1
202236,1
202242.66666667,1
202261.33333333,1
202271.33333333,1
202299.33333333,1
202301.33333333,1
202314.66666667,1
202324.66666667,1
202332,1
202350,1
202357.33333333,1
202359.33333333,1
202395.33333333,1
202402.66666667,1
202403.33333333,1
202406,1
202416.66666667,1
202419.33333333,1
202420.66666667,1
202421.33333333,1
202431.33333333,1
202448.66666667,1
202452,1
202452.66666667,1
202454,1
202466,1
202476.66666667,1
202485.33333333,1
202490.66666667,1
202500.66666667,1
202502,1
202516.66666667,1
202518.66666667,1
202561.33333333,1
202562,1
202568.66666667,1
202572.66666667,1
