150404.66666667,1
150418.66666667,1
150436,1
150454.66666667,1
150462,1
150480,1
150497.33333333,1
150502.66666667,1
150509.33333333,1
150510.66666667,1
150526.66666667,1
150534.66666667,1
150556.66666667,1
150582,1
150584,1
150604.66666667,1
150618.66666667,1
150628.66666667,1
150672,1
150686,1
150699.33333333,1
150708,1
150724.66666667,1
150729.33333333,1
150731.33333333,1
150746,1
150756,1
150756.66666667,1
150791.33333333,1
150812,1
150824,1
150840,1
150857.33333333,1
150864,1
150867.33333333,1
150873.33333333,1
150936,2
150939.33333333,1
150969.33333333,1
150981.33333333,1
151003.33333333,1
151012.66666667,1
151014,1
151016,2
151046,1
151060,1
151080,1
151142.66666667,1
151156.66666667,1
151164.66666667,1
151170.66666667,1
151176.66666667,1
151202,1
151219.33333333,1
151241.33333333,1
151254.66666667,1
151294.66666667,1
151301.33333333,1
151302,1
151308,1
151322,1
151328,1
151360,1
151370.66666667,1
151388.66666667,1
151396,1
151412.66666667,1
151422,1
151436,1
151437.33333333,1
151440.66666667,1
151446.66666667,1
151447.33333333,1
151448,1
151453.33333333,1
151464,1
151470,1
151479.33333333,1
151500.66666667,1
151523.33333333,1
151525.33333333,1
151548.66666667,1
151590,1
151633.33333333,1
151654.66666667,1
151658.66666667,1
151667.33333333,1
151677.33333333,1
151690,1
151700,1
151712.66666667,1
151726.66666667,1
151741.33333333,1
151747.33333333,1
151754.66666667,1
151762,1
151769.33333333,1
151782.66666667,1
151789.33333333,1
151817.33333333,1
151827.33333333,1
151858,1
151858.66666667,1
151894,1
151920,1
151932.66666667,1
151964.66666667,1
151975.33333333,1
151989.33333333,1
152012.66666667,1
152051.33333333,1
152062,1
152098.66666667,1
152106,1
152124,1
152134,1
152145.33333333,1
152147.33333333,1
152148.66666667,1
152158,1
152160,1
152180,1
152199.33333333,1
152206,1
152206.66666667,1
152221.33333333,1
152237.33333333,1
152244,1
152256.66666667,1
152262,1
152273.33333333,1
152300,1
152307.33333333,1
152332.66666667,1
152336,2
152338,1
152340,1
152348.66666667,1
152398.66666667,1
152405.33333333,1
152420.66666667,1
152425.33333333,1
152429.33333333,1
152475.33333333,1
152478,1
152486.66666667,1
152494.66666667,1
152502.66666667,1
152572,1
152576,1
152584.66666667,1
152590,1
152598,1
152602,1
152603.33333333,1
152614.66666667,1
152620,1
152632,1
152636.66666667,1
152637.33333333,1
152668,1
152671.33333333,2
152676.66666667,2
152691.33333333,1
152700,1
152704,1
152752,1
152766,1
152782,1
152790.66666667,1
152816,1
152836,1
152837.33333333,1
152840,1
152845.33333333,1
152892.66666667,1
152895.33333333,1
152911.33333333,1
152919.33333333,1
152920,1
152932,1
152934.66666667,1
152936,1
153017.33333333,1
153028,1
153033.33333333,1
153056.66666667,1
153090.66666667,1
153108.66666667,1
153132.66666667,1
153138.66666667,1
153148,1
153158.66666667,1
153160.66666667,1
153161.33333333,1
153172,1
153172.66666667,1
153178.66666667,1
153181.33333333,1
153194.66666667,1
153202.66666667,1
153260.66666667,1
153261.33333333,1
153283.33333333,1
153294.66666667,1
153306,1
153326.66666667,1
153360,1
153373.33333333,1
153390.66666667,1
153400.66666667,1
153422,1
153493.33333333,1
153502.66666667,1
153506,1
153506.66666667,2
153520,1
153522.66666667,1
153535.33333333,1
153538.66666667,1
153543.33333333,1
153547.33333333,1
153580.66666667,1
153581.33333333,1
153600,1
153608,1
153612.66666667,1
153676,1
153683.33333333,1
153687.33333333,1
153692.66666667,1
153694,1
153700,1
153706.66666667,1
153726.66666667,1
153758,1
153788.66666667,1
153804,1
153813.33333333,1
153822,1
153828.66666667,1
153836.66666667,1
153837.33333333,1
153850,1
153854,1
153872,2
153876,1
153880.66666667,2
153895.33333333,1
153908.66666667,1
153926.66666667,1
153939.33333333,1
153943.33333333,1
153970.66666667,1
153976,1
153980.66666667,1
153995.33333333,1
154002,1
154026.66666667,1
154037.33333333,1
154041.33333333,1
154046.66666667,1
154092,1
154100,1
154107.33333333,1
154132,1
154133.33333333,1
154158,1
154172.66666667,1
154178.66666667,1
154203.33333333,1
154209.33333333,1
154236.66666667,1
154258,1
154265.33333333,1
154268,1
154302,1
154314,1
154318,1
154322.66666667,1
154333.33333333,1
154334.66666667,1
154389.33333333,1
154394.66666667,1
154410.66666667,1
154411.33333333,1
154427.33333333,1
154436.66666667,1
154464,1
154474,1
154480.66666667,1
154489.33333333,1
154518,1
154534.66666667,1
154536,1
154546.66666667,1
154568,1
154570,1
154570.66666667,1
154600,1
154649.33333333,1
154660,1
154703.33333333,1
154710,1
154722,1
154723.33333333,1
154728.66666667,1
154749.33333333,1
154766,1
154776,1
154808.66666667,1
154812.66666667,1
154814,1
154819.33333333,1
154874.66666667,1
154899.33333333,1
154901.33333333,1
154925.33333333,1
154933.33333333,1
154936,1
154966,1
154970,1
154978.66666667,1
154988,1
154997.33333333,1
155014,1
155023.33333333,1
155025.33333333,2
155038.66666667,2
155042.66666667,1
155044.66666667,1
155051.33333333,1
155060.66666667,1
155062.66666667,1
155164.66666667,1
155178.66666667,1
155183.33333333,1
155224.66666667,1
155227.33333333,1
155230,1
155240,1
155264,1
155280,1
155284,1
155287.33333333,1
155308,1
155316,1
155357.33333333,1
155365.33333333,1
155368,1
155371.33333333,1
155381.33333333,1
155382.66666667,1
155429.33333333,1
155434,1
155434.66666667,1
155435.33333333,1
155442.66666667,1
155444,1
155456,1
155470.66666667,1
155480,1
155500,1
155504,1
155506,1
155532.66666667,1
155533.33333333,1
155547.33333333,1
155548.66666667,1
155560,1
155563.33333333,1
155564,1
155570,1
155570.66666667,1
155585.33333333,1
155588,1
155589.33333333,1
155609.33333333,1
155622,1
155622.66666667,1
155624,1
155650,1
155671.33333333,1
155716,1
155718,1
155765.33333333,1
155771.33333333,1
155783.33333333,2
155796,1
155818,1
155826.66666667,1
155834,1
155836,1
155838,1
155866,1
155900,1
155906,1
155920,1
155928.66666667,1
155936,1
155953.33333333,1
155968.66666667,1
155994.66666667,1
155995.33333333,1
156017.33333333,1
156028.66666667,1
156030,2
156047.33333333,1
156049.33333333,1
156073.33333333,1
156075.33333333,2
156078.66666667,1
156084,1
156096.66666667,1
156113.33333333,1
156115.33333333,1
156130,1
156149.33333333,1
156156,1
156158.66666667,1
156169.33333333,1
156172,1
156200.66666667,1
156202,1
156219.33333333,1
156220,1
156224.66666667,1
156233.33333333,1
156234,1
156238,1
156242.66666667,1
156276,1
156304,1
156321.33333333,1
156341.33333333,1
156352,1
156352.66666667,1
156356.66666667,2
156386,1
156428.66666667,1
156466,1
156483.33333333,1
156484,1
156539.33333333,1
156575.33333333,1
156590.66666667,1
156600,1
156606.66666667,1
156628.66666667,1
156631.33333333,1
156647.33333333,1
156658.66666667,1
156673.33333333,1
156712.66666667,1
156721.33333333,1
156734.66666667,1
156765.33333333,1
156784.66666667,1
156802,1
156806.66666667,1
156813.33333333,1
156814,1
156828,1
156839.33333333,1
156848,1
156858,1
156858.66666667,1
156864,1
156924,1
156940,1
156969.33333333,1
156978.66666667,1
156982,1
156982.66666667,1
157003.33333333,1
157008,1
157012,1
157014,1
157024.66666667,1
157036,1
157038.66666667,1
157048,1
157050,1
157059.33333333,1
157060,1
157064,2
157096.66666667,1
157097.33333333,1
157103.33333333,1
157126,1
157132.66666667,1
157164.66666667,1
157199.33333333,1
157220,1
157231.33333333,1
157234,1
157282,1
157302.66666667,1
157306,1
157318,1
157322.66666667,1
157355.33333333,1
157449.33333333,1
157461.33333333,1
157462,1
157464,1
157467.33333333,1
157478,1
157483.33333333,1
157484.66666667,1
157516,1
157519.33333333,1
157533.33333333,1
157562.66666667,1
157566,1
157572.66666667,1
157579.33333333,1
157584.66666667,1
157587.33333333,1
157626.66666667,1
157634.66666667,1
157636.66666667,1
157646.66666667,1
157648.66666667,1
157654,1
157679.33333333,1
157686.66666667,1
157695.33333333,1
157711.33333333,1
157734.66666667,1
157766,1
157778.66666667,1
157790,1
157812,1
157828.66666667,1
157836.66666667,1
157851.33333333,1
157867.33333333,1
157879.33333333,1
157882.66666667,1
157892.66666667,1
157901.33333333,1
157911.33333333,1
157917.33333333,1
157944,1
157956.66666667,1
157979.33333333,1
158050,1
158053.33333333,1
158054,1
158068.66666667,1
158072.66666667,1
158080,1
158084,1
158098.66666667,1
158100,1
158121.33333333,1
158126,1
158131.33333333,1
158158.66666667,1
158160.66666667,1
158164.66666667,1
158192.66666667,1
158196,1
158206.66666667,1
158217.33333333,1
158225.33333333,1
158264,1
158276.66666667,1
158278.66666667,1
158286,1
158288.66666667,1
158294.66666667,1
158300.66666667,1
158306.66666667,1
158313.33333333,1
158323.33333333,1
158327.33333333,1
158334.66666667,1
158384,1
158396,1
158406.66666667,1
158413.33333333,1
158429.33333333,1
158430.66666667,1
158457.33333333,1
158468.66666667,1
158471.33333333,1
158493.33333333,1
158514,1
158524,1
158534,1
158544,1
158545.33333333,1
158546.66666667,1
158590.66666667,1
158591.33333333,1
158635.33333333,1
158662,1
158672.66666667,1
158692,1
158705.33333333,1
158710.66666667,1
158730,1
158735.33333333,1
158748.66666667,1
158760.66666667,1
158765.33333333,1
158786.66666667,1
158793.33333333,1
158797.33333333,1
158798.66666667,1
158813.33333333,1
158816.66666667,1
158830.66666667,1
158876,1
158902.66666667,1
158910,1
158916.66666667,1
158934,1
158957.33333333,1
158964,1
158976.66666667,1
158995.33333333,1
158996.66666667,1
159015.33333333,1
159018,1
159018.66666667,2
159023.33333333,1
159046.66666667,1
159051.33333333,1
159091.33333333,1
159096,1
159116.66666667,1
159146.66666667,1
159154.66666667,1
159167.33333333,1
159172.66666667,1
159191.33333333,1
159192.66666667,1
159204.66666667,1
159210,1
159212,1
159280.66666667,1
159281.33333333,1
159290,1
159292.66666667,1
159297.33333333,1
159299.33333333,1
159317.33333333,1
159321.33333333,2
159365.33333333,1
159368.66666667,1
159416,1
159433.33333333,1
159465.33333333,1
159476,1
159501.33333333,1
159504.66666667,1
159509.33333333,1
159510,1
159515.33333333,1
159522,1
159537.33333333,1
159544.66666667,1
159553.33333333,1
159562.66666667,1
159582,1
159588,1
159608.66666667,1
159631.33333333,1
159637.33333333,1
159664.66666667,2
159665.33333333,1
159698,1
159750.66666667,1
159784,1
159786.66666667,1
159804.66666667,1
159810,1
159816.66666667,1
159836.66666667,1
159846.66666667,1
159857.33333333,1
159859.33333333,1
159874,1
159909.33333333,1
159913.33333333,1
159930.66666667,1
159935.33333333,1
159946,1
159948.66666667,1
159954,1
159967.33333333,1
159968.66666667,1
159994,1
160018,1
160023.33333333,1
160042,1
160061.33333333,1
160074.66666667,1
160088.66666667,1
160126,1
160126.66666667,1
160131.33333333,1
160169.33333333,1
160189.33333333,1
160198.66666667,1
160201.33333333,1
160252,1
160268.66666667,1
160276.66666667,1
160280.66666667,1
160294,1
160302,1
160304,1
160318.66666667,1
160335.33333333,1
160339.33333333,1
160352,1
160358.66666667,1
160370.66666667,1
160398,1
160416,1
160427.33333333,1
160437.33333333,1
160470,1
160473.33333333,1
160474,1
160486,1
160508,1
160530.66666667,1
160550.66666667,1
160621.33333333,1
160623.33333333,1
160628,1
160631.33333333,1
160632.66666667,1
160634,1
160636,1
160646.66666667,1
160648.66666667,1
160652.66666667,1
160666.66666667,1
160694,1
160728,1
160734,1
160740,1
160748,1
160760,1
160776,1
160788.66666667,1
160802,1
160821.33333333,1
160849.33333333,1
160864.66666667,1
160873.33333333,1
160882,1
160890.66666667,1
160912.66666667,1
160951.33333333,1
160966,1
160972.66666667,1
160976.66666667,1
160990,1
161023.33333333,1
161025.33333333,2
161032,1
161046.66666667,1
161063.33333333,1
161088.66666667,1
161192,1
161193.33333333,1
161198.66666667,1
161202.66666667,1
161222.66666667,1
161249.33333333,1
161260.66666667,1
161265.33333333,1
161288.66666667,1
161298.66666667,1
161313.33333333,1
161334,1
161342.66666667,1
161350,1
161360,1
161390.66666667,1
161409.33333333,1
161430.66666667,1
161448,1
161460,1
161472,1
161488,1
161490.66666667,1
161492.66666667,1
161501.33333333,1
161513.33333333,1
161520,1
161522.66666667,1
161542.66666667,1
161573.33333333,1
161587.33333333,1
161627.33333333,1
161628,1
161629.33333333,1
161692,1
161696,1
161700.66666667,1
161718,1
161729.33333333,1
161735.33333333,1
161750.66666667,1
161765.33333333,1
161770.66666667,1
161793.33333333,1
161795.33333333,1
161801.33333333,1
161809.33333333,1
161813.33333333,1
161896.66666667,1
161902.66666667,1
161916.66666667,1
161922,1
161935.33333333,1
161960,1
161972.66666667,1
161976,1
161984,1
161998,1
162015.33333333,1
162024,1
162032.66666667,1
162045.33333333,1
162049.33333333,1
162082,1
162133.33333333,1
162139.33333333,1
162142,1
162162.66666667,1
162176.66666667,1
162178.66666667,1
162201.33333333,1
162203.33333333,1
162246.66666667,1
162262.66666667,1
162272.66666667,1
162276.66666667,1
162279.33333333,1
162306.66666667,1
162325.33333333,1
162326,1
162332.66666667,1
162336.66666667,1
162342.66666667,1
162348.66666667,1
162360.66666667,1
162374.66666667,1
162407.33333333,1
162409.33333333,1
162460,1
162471.33333333,1
162478,1
162495.33333333,1
162508,1
162520.66666667,1
162521.33333333,1
162531.33333333,1
162556.66666667,1
162572,1
162588.66666667,1
162592.66666667,1
162611.33333333,1
162613.33333333,1
162640.66666667,1
162662,1
162750,1
162750.66666667,1
162752.66666667,1
162756.66666667,1
162760.66666667,1
162775.33333333,1
162790.66666667,1
162809.33333333,1
162812,1
162822.66666667,1
162836.66666667,1
162878,1
162894.66666667,1
162900.66666667,1
162906.66666667,1
162952,1
162969.33333333,1
162972,1
162977.33333333,1
162988.66666667,1
163006.66666667,1
163020.66666667,1
163044,1
163052.66666667,1
163068.66666667,1
163069.33333333,1
163082,1
163094,1
163119.33333333,1
163126,1
163127.33333333,1
163130,1
163165.33333333,1
163170.66666667,1
163188,1
163198,1
163215.33333333,1
163246,1
163250,1
163257.33333333,1
163262,1
163278,1
163301.33333333,1
163302.66666667,1
163311.33333333,1
163312,1
163318,1
163352,1
163362.66666667,1
163367.33333333,1
163370,1
163412,1
163416,1
163470.66666667,1
163471.33333333,1
163479.33333333,1
163486,1
163501.33333333,1
163502,1
163508.66666667,1
163511.33333333,1
163539.33333333,1
163616,1
163620.66666667,1
163636,1
163648,1
163650.66666667,1
163660.66666667,1
163671.33333333,1
163684,1
163696,1
163741.33333333,1
163752,1
163770.66666667,1
163819.33333333,1
163825.33333333,1
163830,1
163848.66666667,1
163866,1
163869.33333333,1
163884.66666667,1
163888.66666667,1
163902,2
163919.33333333,1
163931.33333333,1
163941.33333333,1
163944,1
163952,1
163982.66666667,1
163984,1
164015.33333333,1
164016.66666667,1
164032.66666667,1
164037.33333333,1
164038.66666667,1
164066.66666667,1
164076,1
164102,1
164115.33333333,1
164132,1
164143.33333333,1
164144.66666667,1
164148.66666667,1
164160.66666667,2
164186.66666667,1
164197.33333333,1
164214.66666667,1
164218.66666667,1
164219.33333333,1
164230,1
164262.66666667,1
164266,1
164270.66666667,1
164289.33333333,1
164300,1
164330,1
164340,1
164389.33333333,1
164392.66666667,1
164396,1
164398.66666667,1
164455.33333333,1
164472,1
164480,1
164480.66666667,1
164481.33333333,1
164496.66666667,1
164510.66666667,1
164522,1
164529.33333333,1
164541.33333333,1
164573.33333333,1
164574,1
164580.66666667,1
164586,1
164597.33333333,1
164600.66666667,1
164612,1
164625.33333333,1
164656,1
164660,1
164672.66666667,1
164679.33333333,1
164685.33333333,1
164725.33333333,1
164736.66666667,1
164739.33333333,1
164758.66666667,1
164766.66666667,1
164786,1
164792,1
164792.66666667,1
164820.66666667,1
164826.66666667,1
164885.33333333,1
164890,1
164920,1
164924.66666667,1
164926,1
164962.66666667,1
164968,1
164969.33333333,1
164995.33333333,1
165016,1
165046,1
165048,1
165068,1
165074,1
165090,1
165099.33333333,1
165107.33333333,1
165124,1
165128.66666667,1
165133.33333333,1
165158,1
165161.33333333,1
165170.66666667,1
165196.66666667,1
165249.33333333,1
165253.33333333,1
165257.33333333,1
165282,1
165282.66666667,1
165284,1
165285.33333333,1
165292.66666667,1
165308.66666667,1
165316.66666667,1
165321.33333333,1
165331.33333333,1
165335.33333333,1
165337.33333333,1
165338.66666667,1
165363.33333333,1
165364.66666667,1
165407.33333333,1
165423.33333333,1
165428.66666667,1
165440.66666667,1
165491.33333333,1
165534.66666667,1
165562,1
165581.33333333,1
165584,1
165597.33333333,1
165646,3
165652.66666667,1
165668.66666667,1
165682.66666667,1
165688.66666667,1
165702,1
165708,1
165720,1
165725.33333333,1
165753.33333333,1
165765.33333333,1
165770.66666667,1
165806,1
165814,1
165816.66666667,1
165848.66666667,1
165853.33333333,1
165872,1
165881.33333333,1
165891.33333333,1
165904.66666667,1
165916,1
165944,1
165956,1
165984,1
166006.66666667,1
166042,1
166043.33333333,1
166053.33333333,2
166060.66666667,1
166071.33333333,1
166094,1
166096,1
166104.66666667,1
166112,1
166136.66666667,1
166148.66666667,1
166162.66666667,1
166208,1
166221.33333333,1
166235.33333333,1
166302.66666667,1
166327.33333333,1
166328.66666667,1
166338,2
166342.66666667,1
166343.33333333,1
166344,1
166347.33333333,1
166356.66666667,1
166368.66666667,1
166370,1
166382.66666667,1
166390,1
166391.33333333,1
166414,1
166417.33333333,1
166424,1
166454.66666667,1
166458,1
166476.66666667,1
166504.66666667,1
166524,1
166527.33333333,1
166528.66666667,1
166558.66666667,1
166577.33333333,1
166608.66666667,1
166626,1
166636,1
166645.33333333,1
166660.66666667,1
166662,1
166669.33333333,1
166672.66666667,2
166674,1
166676,1
166713.33333333,1
166730,1
166750.66666667,2
166753.33333333,1
166760,1
166767.33333333,1
166788,1
166788.66666667,1
166822,1
166822.66666667,1
166844.66666667,1
166860.66666667,1
166870.66666667,1
166871.33333333,1
166887.33333333,1
166891.33333333,1
166900,1
166912,1
166952.66666667,1
166956.66666667,1
166962.66666667,1
166967.33333333,1
166977.33333333,1
166992,1
167030.66666667,1
167058.66666667,1
167095.33333333,1
167114.66666667,1
167148,1
167180.66666667,1
167190.66666667,1
167206,1
167224,1
167235.33333333,1
167238.66666667,1
167269.33333333,1
167284.66666667,1
167294,1
167296,1
167322,1
167322.66666667,1
167328,1
167330.66666667,1
167362,1
167363.33333333,1
167384.66666667,1
167388.66666667,1
167412.66666667,1
167424.66666667,1
167429.33333333,1
167440.66666667,1
167448.66666667,1
167449.33333333,1
167464.66666667,1
167491.33333333,1
167496,1
167502.66666667,1
167519.33333333,1
167528,1
167563.33333333,1
167567.33333333,1
167608,1
167612,1
167626.66666667,1
167636,1
167652,1
167662.66666667,1
167676.66666667,1
167678.66666667,1
167680,1
167719.33333333,1
167755.33333333,1
167756,1
167762,1
167762.66666667,1
167767.33333333,1
167786.66666667,1
167796,1
167799.33333333,1
167803.33333333,1
167823.33333333,1
167838.66666667,1
167840.66666667,1
167849.33333333,1
167855.33333333,1
167867.33333333,1
167895.33333333,1
167908,1
167935.33333333,1
167938.66666667,1
167944,1
167945.33333333,1
167946.66666667,1
167965.33333333,1
167970.66666667,1
167982,1
167991.33333333,1
167996.66666667,1
168031.33333333,1
168050.66666667,1
168056.66666667,1
168116.66666667,1
168139.33333333,1
168140.66666667,1
168142.66666667,1
168154,1
168167.33333333,1
168182,1
168190.66666667,1
168196,1
168206,1
168228.66666667,1
168236.66666667,1
168246.66666667,1
168272.66666667,1
168275.33333333,1
168276,1
168277.33333333,2
168280,1
168290,1
168304.66666667,1
168314,1
168336,1
168341.33333333,1
168352.66666667,1
168356,1
168362.66666667,1
168372,1
168373.33333333,1
168377.33333333,1
168404.66666667,1
168405.33333333,1
168440,1
168452.66666667,1
168456,1
168468.66666667,1
168512,1
168520,1
168599.33333333,2
168640,1
168666.66666667,1
168696,1
168696.66666667,1
168703.33333333,1
168725.33333333,1
168730,1
168733.33333333,1
168740,1
168774,1
168788.66666667,1
168804.66666667,1
168810,1
168868,1
168874.66666667,1
168882,1
168903.33333333,1
168908,1
168911.33333333,1
168967.33333333,1
168990,1
168992.66666667,1
169020.66666667,1
169021.33333333,1
169082.66666667,1
169084,1
169095.33333333,1
169105.33333333,1
169124,1
169166,1
169176.66666667,1
169188,1
169205.33333333,1
169210.66666667,1
169249.33333333,1
169265.33333333,1
169277.33333333,1
169299.33333333,1
169300,1
169305.33333333,1
169338.66666667,1
169367.33333333,1
169382.66666667,1
169402,1
169416,1
169417.33333333,1
169442,1
169467.33333333,1
169469.33333333,1
169472,1
169476.66666667,1
169500.66666667,1
169519.33333333,1
169531.33333333,1
169542.66666667,1
169566,1
169589.33333333,1
169637.33333333,1
169643.33333333,1
169647.33333333,1
169656.66666667,1
169690,1
169700,1
169711.33333333,1
169722.66666667,1
169745.33333333,1
169773.33333333,1
169796,1
169807.33333333,1
169813.33333333,1
169850,1
169850.66666667,1
169872,1
169876.66666667,1
169884.66666667,1
169898,1
169938.66666667,1
169941.33333333,1
169976,1
169981.33333333,1
170004.66666667,1
170018.66666667,1
170029.33333333,1
170048.66666667,1
170052.66666667,1
170061.33333333,1
170074.66666667,1
170118.66666667,1
170143.33333333,1
170163.33333333,1
170167.33333333,1
170172,1
170175.33333333,1
170182.66666667,1
170203.33333333,1
170208,1
170224,1
170235.33333333,1
170239.33333333,1
170244.66666667,1
170251.33333333,1
170276.66666667,1
170278,1
170285.33333333,1
170294,1
170325.33333333,1
170372,1
170384.66666667,1
170385.33333333,1
170408.66666667,1
170413.33333333,1
170420.66666667,1
170438.66666667,1
170439.33333333,1
170442.66666667,1
170456.66666667,1
170458.66666667,1
170470.66666667,1
170476.66666667,1
170480,1
170482,1
170488.66666667,1
170504.66666667,1
170538,1
170552,1
170560.66666667,1
170574,1
170584,1
170585.33333333,1
170586,1
170594.66666667,1
170606.66666667,1
170626,1
170627.33333333,1
170628,1
170650,1
170666,1
170667.33333333,1
170682.66666667,1
170687.33333333,1
170694.66666667,1
170702,1
170725.33333333,1
170737.33333333,1
170748,1
170762,1
170796,1
170802.66666667,1
170845.33333333,1
170871.33333333,1
170875.33333333,1
170891.33333333,1
170896.66666667,1
170937.33333333,2
170940,1
170946.66666667,1
170966.66666667,1
170978,1
170985.33333333,1
170990,1
171012.66666667,2
171036.66666667,1
171039.33333333,1
171073.33333333,1
171094.66666667,1
171128.66666667,1
171171.33333333,1
171180.66666667,1
171183.33333333,1
171198.66666667,1
171222.66666667,1
171229.33333333,1
171230.66666667,1
171233.33333333,1
171266,1
171274,1
171297.33333333,1
171307.33333333,1
171329.33333333,1
171357.33333333,1
171361.33333333,1
171363.33333333,1
171389.33333333,1
171392,1
171397.33333333,1
171398.66666667,1
171411.33333333,1
171436,1
171442,1
171458,1
171473.33333333,1
171476.66666667,1
171488.66666667,1
171508.66666667,1
171539.33333333,1
171544,1
171557.33333333,1
171558,1
171572,1
171619.33333333,1
171630,1
171642.66666667,1
171678,1
171692.66666667,1
171696,1
171710.66666667,1
171734,1
171734.66666667,1
171743.33333333,1
171758.66666667,1
171775.33333333,1
171784.66666667,1
171791.33333333,1
171794,1
171875.33333333,1
171882.66666667,1
171920.66666667,1
171930.66666667,1
171934,1
171937.33333333,1
171957.33333333,1
171960,1
171970.66666667,1
171994.66666667,1
172014.66666667,1
172048.66666667,1
172049.33333333,1
172052,1
172062,1
172102,1
172119.33333333,1
172122.66666667,1
172124.66666667,1
172132,1
172136,1
172151.33333333,1
172168.66666667,1
172178,1
172186.66666667,1
172193.33333333,1
172202,1
172227.33333333,1
172233.33333333,1
172238,1
172245.33333333,1
172250,1
172272.66666667,1
172291.33333333,1
172297.33333333,1
172306,1
172310.66666667,3
172312.66666667,1
172324.66666667,1
172373.33333333,1
172387.33333333,1
172402,1
172403.33333333,1
172404.66666667,1
172405.33333333,1
172410,1
172424,1
172450,2
172460.66666667,1
172525.33333333,1
172526,1
172556.66666667,1
172563.33333333,1
172566.66666667,1
172574.66666667,1
172584.66666667,1
172638.66666667,1
172643.33333333,1
172668.66666667,1
172689.33333333,1
172700,1
172704.66666667,1
172710,1
172718.66666667,1
172731.33333333,1
172762,1
172782,1
172784,1
172813.33333333,1
172850,1
172878.66666667,1
172905.33333333,1
172908.66666667,1
172910.66666667,1
172931.33333333,1
172934,1
172935.33333333,1
172941.33333333,1
172948,1
172969.33333333,1
172984,1
172985.33333333,1
173003.33333333,1
173014.66666667,1
173016.66666667,1
173032,1
173034,1
173050.66666667,1
173078,1
173096.66666667,1
173100.66666667,1
173101.33333333,1
173109.33333333,1
173160,1
173186.66666667,1
173187.33333333,1
173213.33333333,1
173248,1
173259.33333333,1
173273.33333333,2
173290.66666667,1
173296,1
173301.33333333,1
173306.66666667,1
173313.33333333,1
173328.66666667,1
173331.33333333,1
173345.33333333,1
173358.66666667,1
173376.66666667,1
173382,1
173396,1
173406.66666667,1
173412,1
173416,1
173426.66666667,1
173458.66666667,1
173460,1
173466,1
173470,2
173474.66666667,1
173476.66666667,1
173479.33333333,1
173480.66666667,1
173490.66666667,1
173510.66666667,1
173532,1
173536,1
173554.66666667,1
173574,1
173594.66666667,1
173601.33333333,1
173658,1
173670.66666667,1
173701.33333333,1
173707.33333333,1
173721.33333333,1
173728,1
173740,1
173754.66666667,1
173761.33333333,1
173770.66666667,1
173807.33333333,1
173840,1
173841.33333333,1
173891.33333333,1
173903.33333333,1
173908,1
173943.33333333,1
173944,2
173949.33333333,1
173958,1
173981.33333333,1
173998.66666667,1
173999.33333333,1
174000.66666667,1
174026,1
174042,1
174048,1
174058.66666667,1
174059.33333333,1
174090.66666667,1
174098,1
174129.33333333,1
174132,1
174134.66666667,1
174150,1
174171.33333333,1
174194.66666667,1
174221.33333333,1
174284.66666667,1
174290,1
174305.33333333,1
174308,1
174313.33333333,1
174324.66666667,1
174330.66666667,1
174342,1
174360,1
174364,1
174366,1
174372,1
174381.33333333,1
174396.66666667,1
174400.66666667,1
174413.33333333,1
174437.33333333,1
174465.33333333,1
174476.66666667,1
174480.66666667,1
174490,1
174502,1
174518,1
174550,1
174554,1
174565.33333333,1
174568,1
174581.33333333,2
174590.66666667,1
174610,1
174629.33333333,1
174636.66666667,1
174744,1
174776,1
174852,1
174860.66666667,1
174864.66666667,1
174876,1
174885.33333333,2
174894.66666667,1
174896.66666667,1
174912.66666667,1
174925.33333333,1
174968.66666667,1
174985.33333333,1
175020.66666667,1
175025.33333333,1
175048,1
175052,1
175053.33333333,1
175094,1
175101.33333333,1
175111.33333333,1
175117.33333333,1
175158,1
175188,1
175195.33333333,2
175198.66666667,1
175252,1
175256.66666667,1
175284,1
175293.33333333,1
175296.66666667,1
175297.33333333,1
175314,1
175338,1
175347.33333333,1
175355.33333333,2
175363.33333333,1
175364,1
175365.33333333,1
175396.66666667,1
175400,1
175401.33333333,1
175425.33333333,1
175476.66666667,2
175498.66666667,1
175506,1
175515.33333333,1
175519.33333333,1
175532,1
175556.66666667,1
175560,1
175574,1
175582,1
175596.66666667,1
175612,1
175636,1
175653.33333333,1
175666,1
175666.66666667,1
175671.33333333,1
175674.66666667,1
175675.33333333,1
175678,1
175686.66666667,1
175698.66666667,1
175704.66666667,1
175708,2
175722,1
175730,1
175732.66666667,1
175745.33333333,1
175752,1
175755.33333333,1
175772,1
175801.33333333,1
175833.33333333,1
175844.66666667,1
175852,1
175875.33333333,1
175897.33333333,2
175910,1
175920.66666667,1
175923.33333333,1
175932,1
175966.66666667,1
176012,1
176042,1
176044,1
176058.66666667,1
176074,1
176087.33333333,2
176140.66666667,1
176166,1
176176,1
176188,1
176202.66666667,2
176209.33333333,1
176219.33333333,1
176250.66666667,1
176254,1
176288.66666667,1
176299.33333333,1
176310.66666667,1
176322,2
176328,1
176332,1
176332.66666667,1
176333.33333333,1
176337.33333333,1
176339.33333333,1
176380,1
176382,1
176384.66666667,1
176412.66666667,1
176413.33333333,1
176425.33333333,1
176478.66666667,1
176484.66666667,1
176491.33333333,1
176511.33333333,1
