149859.33333333,1
149878.66666667,1
149887.33333333,1
149904.66666667,1
149914,1
149946,1
149948.66666667,1
149950.66666667,1
149952.66666667,1
149976.66666667,1
149999.33333333,1
150008,1
150020.66666667,1
150033.33333333,1
150037.33333333,1
150056,1
150056.66666667,1
150061.33333333,1
150063.33333333,1
150086.66666667,1
150107.33333333,1
150135.33333333,1
150142.66666667,2
150160,1
150173.33333333,1
150195.33333333,1
150206,1
150210.66666667,1
150212.66666667,1
150250,1
150261.33333333,1
150262.66666667,1
150264,1
150280.66666667,1
150296,1
150300,1
150305.33333333,2
150318.66666667,1
150320.66666667,1
150328,1
150332.66666667,1
150336.66666667,1
150370,1
150376.66666667,1
150404,1
150411.33333333,1
150417.33333333,1
150423.33333333,1
150430,1
150444.66666667,1
150450.66666667,1
150460,1
150472,1
150474,1
150478.66666667,1
150493.33333333,1
150501.33333333,1
150505.33333333,1
150506,1
150510,1
150511.33333333,1
150535.33333333,1
150537.33333333,1
150560.66666667,1
150564.66666667,1
150565.33333333,1
150566,1
150568,1
150584,1
150610.66666667,1
150615.33333333,1
150620.66666667,1
150630,1
150637.33333333,1
150647.33333333,1
150689.33333333,1
150691.33333333,1
150746,1
150760,1
150768,1
150790.66666667,1
150825.33333333,1
150836.66666667,1
150838.66666667,1
150840,1
150850.66666667,1
150854,1
150855.33333333,1
150861.33333333,1
150865.33333333,1
150870.66666667,1
150873.33333333,1
150879.33333333,1
150882.66666667,1
150904.66666667,1
150907.33333333,1
150917.33333333,2
150942.66666667,1
150944.66666667,1
150978.66666667,1
150982.66666667,1
151024.66666667,1
151030,1
151046,1
151050,1
151062,1
151064,1
151069.33333333,1
151073.33333333,2
151106.66666667,1
151109.33333333,1
151114.66666667,1
151132,1
151162.66666667,1
151190,2
151200,1
151206,1
151226,1
151226.66666667,1
151230.66666667,1
151247.33333333,1
151276.66666667,1
151277.33333333,1
151278.66666667,1
151279.33333333,1
151289.33333333,1
151291.33333333,1
151294.66666667,1
151307.33333333,1
151338,1
151350,1
151359.33333333,1
151374,1
151377.33333333,1
151396,1
151398,1
151409.33333333,1
151417.33333333,1
151424,1
151437.33333333,1
151440.66666667,1
151461.33333333,1
151481.33333333,1
151485.33333333,1
151493.33333333,1
151512.66666667,1
151520.66666667,1
151525.33333333,1
151542.66666667,1
151546.66666667,1
151558.66666667,1
151559.33333333,1
151562,1
151575.33333333,1
151580,1
151602.66666667,1
151622,1
151649.33333333,1
151653.33333333,1
151663.33333333,1
151676,1
151744,1
151762.66666667,1
151769.33333333,1
151786,1
151797.33333333,1
151824.66666667,1
151828.66666667,1
151863.33333333,1
151871.33333333,1
151887.33333333,1
151897.33333333,1
151907.33333333,1
151916.66666667,1
151932,1
151936,1
151946,1
151978.66666667,1
151991.33333333,1
151996.66666667,1
152020,1
152022.66666667,1
152025.33333333,1
152044,1
152045.33333333,1
152055.33333333,1
152063.33333333,1
152075.33333333,1
152082.66666667,1
152089.33333333,1
152092.66666667,1
152094,1
152100.66666667,1
152136,1
152150,1
152165.33333333,1
152168,1
152185.33333333,1
152189.33333333,1
152198,1
152211.33333333,1
152217.33333333,1
152228.66666667,1
152235.33333333,1
152242,1
152256.66666667,1
152258,1
152276,1
152287.33333333,1
152298.66666667,1
152299.33333333,1
152308,1
152310.66666667,1
152324.66666667,1
152329.33333333,1
152342,1
152344,1
152365.33333333,1
152375.33333333,1
152380.66666667,1
152401.33333333,1
152404.66666667,1
152409.33333333,1
152414.66666667,1
152422,1
152443.33333333,1
152448,1
152468.66666667,1
152481.33333333,1
152484.66666667,1
152488,1
152492.66666667,1
152500,1
152512,1
152522.66666667,1
152529.33333333,1
152540.66666667,1
152544.66666667,1
152562.66666667,1
152586,1
152606.66666667,1
152610.66666667,1
152611.33333333,1
152618,1
152624,1
152643.33333333,1
152650.66666667,1
152658,1
152662.66666667,1
152676.66666667,1
152681.33333333,1
152690.66666667,1
152708,1
152725.33333333,1
152742.66666667,1
152775.33333333,2
152776.66666667,1
152781.33333333,1
152784,3
152786,2
152796,1
152802.66666667,1
152807.33333333,1
152819.33333333,1
152821.33333333,1
152822,1
152829.33333333,1
152846,1
152848,1
152852.66666667,1
152854.66666667,1
152866.66666667,1
152882.66666667,1
152883.33333333,1
152887.33333333,1
152894,1
152895.33333333,1
152951.33333333,1
152986.66666667,1
152992.66666667,1
152994.66666667,1
153034.66666667,2
153087.33333333,1
153106,1
153108,1
153121.33333333,1
153138.66666667,1
153158.66666667,1
153162,1
153186,1
153194.66666667,1
153196,1
153212,1
153220,2
153245.33333333,1
153264,1
153269.33333333,1
153292,1
153298.66666667,1
153300,1
153304.66666667,1
153314.66666667,1
153316.66666667,1
153318,2
153329.33333333,1
153342.66666667,1
153360.66666667,1
153364,1
153368,1
153368.66666667,1
153380,1
153396.66666667,1
153398.66666667,1
153430.66666667,1
153432.66666667,1
153450,1
153461.33333333,1
153478,1
153498,1
153513.33333333,1
153514,1
153524,2
153532,1
153572,1
153591.33333333,1
153604.66666667,1
153608.66666667,1
153612.66666667,2
153613.33333333,1
153640.66666667,1
153645.33333333,1
153646.66666667,1
153651.33333333,1
153660,1
153665.33333333,1
153676.66666667,1
153686.66666667,1
153693.33333333,1
153695.33333333,1
153702,1
153704,1
153706.66666667,1
153708,1
153720,1
153722.66666667,1
153741.33333333,1
153756.66666667,1
153762.66666667,3
153798.66666667,1
153828,1
153829.33333333,1
153866,1
153937.33333333,1
153947.33333333,1
153948.66666667,1
153958.66666667,1
153959.33333333,1
153963.33333333,1
153970.66666667,1
153988,1
153999.33333333,1
154001.33333333,1
154026,1
154036,1
154048.66666667,1
154049.33333333,1
154054,1
154067.33333333,1
154074.66666667,1
154100.66666667,1
154119.33333333,1
154151.33333333,1
154162,1
154162.66666667,1
154166,1
154166.66666667,1
154200,1
154210.66666667,1
154214,1
154221.33333333,1
154237.33333333,1
154238.66666667,1
154284.66666667,1
154285.33333333,1
154300,1
154302.66666667,1
154322.66666667,1
154324.66666667,1
154330.66666667,1
154347.33333333,2
154348.66666667,1
154369.33333333,1
154384.66666667,1
154416.66666667,2
154439.33333333,1
154452.66666667,1
154454.66666667,1
154461.33333333,1
154466.66666667,1
154468.66666667,1
154469.33333333,1
154500,1
154505.33333333,1
154524,1
154526,1
154526.66666667,1
154529.33333333,1
154533.33333333,1
154534.66666667,1
154573.33333333,1
154574,1
154624,1
154657.33333333,1
154660,1
154664.66666667,2
154673.33333333,1
154682.66666667,1
154688,1
154694.66666667,1
154711.33333333,1
154714.66666667,1
154720.66666667,1
154730.66666667,1
154738.66666667,1
154742,1
154746.66666667,1
154778,1
154787.33333333,1
154798.66666667,1
154816.66666667,1
154822.66666667,1
154830,1
154834,1
154839.33333333,1
154843.33333333,1
154846.66666667,1
154856.66666667,1
154858.66666667,2
154868,1
154874,1
154882,1
154883.33333333,1
154887.33333333,1
154895.33333333,1
154896.66666667,2
154902,1
154912.66666667,1
154914.66666667,1
154933.33333333,1
154948,1
154951.33333333,1
154959.33333333,1
154977.33333333,1
154978.66666667,1
154997.33333333,1
155006.66666667,1
155021.33333333,1
155024,1
155026,1
155054.66666667,1
155087.33333333,1
155089.33333333,1
155134,1
155134.66666667,1
155136,1
155144,1
155158,1
155168,1
155175.33333333,1
155176.66666667,1
155180.66666667,1
155224,1
155236.66666667,1
155238,1
155243.33333333,1
155262,1
155264.66666667,1
155270.66666667,1
155280,1
155288,1
155294.66666667,1
155295.33333333,1
155308.66666667,1
155322,1
155322.66666667,1
155324,1
155325.33333333,1
155330,1
155333.33333333,1
155362.66666667,1
155378,1
155385.33333333,1
155402,1
155410,1
155442,1
155443.33333333,1
155459.33333333,1
155469.33333333,1
155484.66666667,1
155487.33333333,1
155494,1
155504.66666667,1
155513.33333333,1
155529.33333333,1
155532,1
155548,1
155567.33333333,1
155611.33333333,1
155616,1
155629.33333333,1
155632.66666667,1
155648,1
155658.66666667,1
155664.66666667,1
155682,1
155692,1
155696,1
155704,1
155717.33333333,1
155719.33333333,1
155738,1
155739.33333333,2
155740.66666667,1
155768.66666667,2
155798,1
155808.66666667,1
155816,1
155819.33333333,1
155832,1
155846.66666667,1
155853.33333333,1
155857.33333333,1
155858.66666667,1
155864.66666667,1
155868.66666667,1
155872.66666667,1
155896.66666667,1
155916,1
155918.66666667,1
155930.66666667,1
155938.66666667,1
155950,1
155951.33333333,1
155979.33333333,1
155984.66666667,1
155985.33333333,1
155988.66666667,1
156010.66666667,1
156022,1
156030.66666667,1
156049.33333333,1
156074,1
156082.66666667,1
156088.66666667,1
156099.33333333,1
156140,2
156167.33333333,1
156177.33333333,1
156184,1
156209.33333333,1
156211.33333333,1
156216.66666667,1
156242.66666667,1
156269.33333333,1
156279.33333333,1
156288,1
156289.33333333,1
156292,1
156301.33333333,1
156318.66666667,1
156332.66666667,1
156338,1
156377.33333333,1
156382.66666667,1
156383.33333333,1
156388.66666667,1
156389.33333333,1
156406.66666667,1
156443.33333333,1
156444,1
156460,1
156460.66666667,1
156480,1
156481.33333333,1
156482.66666667,1
156488,1
156501.33333333,1
156504.66666667,1
156505.33333333,1
156532.66666667,1
156534,1
156580,1
156586.66666667,1
156606.66666667,1
156611.33333333,1
156619.33333333,1
156626,1
156631.33333333,1
156650.66666667,1
156660.66666667,1
156671.33333333,1
156682.66666667,1
156689.33333333,1
156691.33333333,1
156736.66666667,1
156749.33333333,1
156756,1
156790.66666667,1
156800.66666667,1
156817.33333333,1
156830.66666667,1
156832.66666667,1
156833.33333333,1
156841.33333333,1
156856.66666667,1
156860,1
156862.66666667,1
156875.33333333,1
156876.66666667,1
156878,1
156881.33333333,1
156894,1
156901.33333333,1
156906,1
156920.66666667,1
156938.66666667,1
156945.33333333,1
156959.33333333,1
156990,1
156994.66666667,1
157004,1
157006,1
157010,1
157046,1
157049.33333333,1
157076,1
157081.33333333,1
157097.33333333,1
157132,1
157136,1
157144,1
157171.33333333,1
157174,1
157179.33333333,1
157180.66666667,1
157184.66666667,1
157196.66666667,1
157222.66666667,1
157228.66666667,1
157234.66666667,1
157245.33333333,1
157246,1
157249.33333333,1
157264,1
157282,2
157290,1
157302,3
157308,1
157312,1
157328,1
157334,1
157336,1
157343.33333333,1
157348,1
157351.33333333,1
157359.33333333,1
157365.33333333,1
157366,1
157381.33333333,1
157403.33333333,1
157416,2
157430,1
157434.66666667,1
157440,1
157448,1
157478,1
157479.33333333,1
157493.33333333,1
157533.33333333,1
157554.66666667,1
157556,1
157569.33333333,1
157574.66666667,1
157584.66666667,1
157586.66666667,1
157588,1
157630.66666667,1
157637.33333333,1
157654.66666667,1
157670,1
157670.66666667,1
157674,1
157690,1
157722,1
157742,1
157768.66666667,1
157774,1
157786,1
157792,1
157798,1
157817.33333333,1
157821.33333333,1
157828.66666667,1
157837.33333333,1
157864,1
157870,1
157873.33333333,1
157875.33333333,1
157880,1
157884,1
157922,1
157925.33333333,1
157940.66666667,1
157965.33333333,1
157974.66666667,1
157984,1
157987.33333333,1
158018.66666667,2
158064.66666667,1
158075.33333333,1
158086,1
158086.66666667,1
158095.33333333,1
158100,1
158101.33333333,1
158106.66666667,1
158121.33333333,1
158140.66666667,1
158142.66666667,1
158144.66666667,1
158149.33333333,1
158154,1
158154.66666667,1
158159.33333333,1
158161.33333333,1
158170,1
158172,1
158209.33333333,1
158218,1
158220.66666667,1
158238,1
158241.33333333,1
158266.66666667,1
158268,1
158270.66666667,1
158300.66666667,1
158310.66666667,1
158317.33333333,1
158335.33333333,1
158343.33333333,1
158344,1
158353.33333333,1
158356.66666667,1
158358.66666667,2
158367.33333333,1
158373.33333333,1
158389.33333333,1
158390,1
158396.66666667,1
158424,1
158427.33333333,1
158434,1
158451.33333333,1
158454,1
158468.66666667,1
158504,1
158536,1
158540.66666667,1
158542,1
158543.33333333,1
158582,1
158586.66666667,1
158598.66666667,1
158599.33333333,1
158606,1
158608,1
158610,1
158622.66666667,1
158626,1
158643.33333333,2
158645.33333333,1
158656,1
158683.33333333,1
158684.66666667,1
158686.66666667,1
158694,1
158707.33333333,1
158710.66666667,1
158734.66666667,1
158739.33333333,1
158744.66666667,1
158772,1
158773.33333333,1
158787.33333333,1
158796.66666667,1
158800,1
158802,1
158808,1
158813.33333333,1
158816,1
158828.66666667,1
158830.66666667,1
158843.33333333,1
158844,1
158852,1
158870.66666667,1
158880,1
158890,1
158902.66666667,1
158912.66666667,1
158931.33333333,1
158960.66666667,1
158962.66666667,1
158983.33333333,1
158994,1
159004,1
159012,1
159014.66666667,1
159018,1
159024,1
159027.33333333,1
159032,2
159062.66666667,1
159074,1
159135.33333333,1
159163.33333333,1
159164,1
159176,1
159178,1
159188.66666667,1
159190.66666667,1
159210.66666667,1
159218,1
159222,1
159237.33333333,1
159248.66666667,1
159255.33333333,1
159282.66666667,1
159330,1
159330.66666667,1
159338,1
159342,1
159378.66666667,1
159380,1
159415.33333333,1
159436.66666667,1
159448.66666667,1
159451.33333333,1
159462.66666667,1
159485.33333333,1
159488,1
159510,1
159528,1
159550,1
159568.66666667,1
159576.66666667,1
159594.66666667,1
159596,1
159603.33333333,1
159606.66666667,1
159637.33333333,1
159641.33333333,1
159652,1
159668.66666667,1
159697.33333333,1
159704,1
159711.33333333,1
159726.66666667,1
159740.66666667,1
159741.33333333,1
159771.33333333,1
159796.66666667,1
159800,1
159802,2
159820.66666667,1
159822,1
159835.33333333,1
159838.66666667,3
159858,1
159866.66666667,1
159871.33333333,1
159876.66666667,1
159888,1
159891.33333333,1
159927.33333333,1
159941.33333333,1
159942,1
159954.66666667,1
159978.66666667,1
159979.33333333,1
159984.66666667,2
159985.33333333,1
159990,1
160018.66666667,1
160037.33333333,1
160040.66666667,1
160046.66666667,1
160062.66666667,1
160068,1
160078.66666667,1
160080.66666667,2
160081.33333333,1
160088,1
160092,1
160101.33333333,1
160126.66666667,1
160129.33333333,1
160130,1
160130.66666667,1
160144,1
160164.66666667,1
160173.33333333,1
160186,1
160188,1
160196,1
160203.33333333,1
160212.66666667,1
160213.33333333,1
160221.33333333,1
160246.66666667,1
160253.33333333,1
160255.33333333,1
160265.33333333,1
160283.33333333,1
160286.66666667,1
160289.33333333,1
160298,1
160307.33333333,1
160315.33333333,1
160330.66666667,1
160346.66666667,1
160352,1
160362.66666667,1
160388.66666667,1
160395.33333333,1
160408,1
160412.66666667,1
160421.33333333,1
160450.66666667,1
160454,1
160460,1
160461.33333333,1
160493.33333333,1
160496,1
160504,1
160512.66666667,1
160516.66666667,1
160536,1
160544.66666667,1
160548,1
160586.66666667,1
160593.33333333,1
160600,1
160616,1
160628.66666667,1
160632.66666667,1
160646,1
160654.66666667,1
160667.33333333,1
160679.33333333,1
160686.66666667,1
160699.33333333,1
160728.66666667,1
160732.66666667,1
160737.33333333,1
160742,1
160745.33333333,1
160748.66666667,1
160752.66666667,1
160783.33333333,1
160784,1
160788,1
160798.66666667,1
160812,1
160812.66666667,1
160814,1
160816.66666667,1
160820,1
160824,1
160825.33333333,1
160830,1
160830.66666667,1
160831.33333333,1
160855.33333333,1
160870,1
160870.66666667,1
160880.66666667,1
160891.33333333,1
160904.66666667,2
160910,1
160926.66666667,1
160936,1
160958,1
160968.66666667,1
160996.66666667,1
161022,1
161023.33333333,1
161026.66666667,1
161048,1
161057.33333333,1
161070.66666667,1
161096.66666667,1
161132,1
161145.33333333,1
161156.66666667,1
161163.33333333,1
161166.66666667,1
161180,1
161184,1
161191.33333333,1
161202,1
161216,1
161258.66666667,1
161259.33333333,1
161260,1
161270.66666667,1
161274.66666667,1
161283.33333333,1
161343.33333333,1
161346,1
161349.33333333,1
161365.33333333,2
161369.33333333,1
161380.66666667,1
161399.33333333,1
161411.33333333,1
161412.66666667,1
161432.66666667,1
161445.33333333,1
161452,1
161454,1
161462.66666667,1
161466,1
161469.33333333,1
161471.33333333,1
161489.33333333,1
161492,1
161494,1
161494.66666667,1
161505.33333333,1
161509.33333333,1
161511.33333333,1
161517.33333333,2
161528.66666667,1
161549.33333333,1
161558.66666667,1
161576.66666667,1
161584,1
161624.66666667,1
161632.66666667,1
161638.66666667,1
161646,1
161668.66666667,1
161692,1
161700,1
161714.66666667,1
161717.33333333,1
161724.66666667,1
161734.66666667,1
161744.66666667,1
161759.33333333,1
161762.66666667,1
161766,1
161786.66666667,1
161800,2
161806,1
161811.33333333,1
161825.33333333,2
161826.66666667,1
161850.66666667,1
161878,1
161931.33333333,1
161941.33333333,1
161960,1
161994.66666667,1
162000.66666667,1
162009.33333333,1
162028,1
162030,2
162032.66666667,1
162035.33333333,1
162045.33333333,1
162050,1
162056,1
162062.66666667,1
162075.33333333,1
162086,1
162108.66666667,1
162121.33333333,1
162124.66666667,1
162125.33333333,1
162132.66666667,1
162145.33333333,1
162158.66666667,1
162172.66666667,1
162184,1
162200,1
162207.33333333,1
162210,1
162247.33333333,1
162274.66666667,1
162284,1
162286.66666667,1
162304,1
162306,1
162315.33333333,1
162324,2
162328.66666667,1
162373.33333333,1
162404.66666667,1
162412,1
162420,1
162427.33333333,1
162440.66666667,1
162468,1
162469.33333333,1
162476.66666667,1
162493.33333333,1
162499.33333333,1
162504.66666667,1
162530,1
162552,1
162584.66666667,1
162587.33333333,1
162596.66666667,1
162654.66666667,1
162657.33333333,1
162673.33333333,1
162678,1
162680,1
162690.66666667,1
162698.66666667,1
162700,1
162718.66666667,1
162720,1
162729.33333333,2
162732,1
162754,1
162761.33333333,1
162776,1
162780,1
162783.33333333,1
162796,1
162796.66666667,1
162813.33333333,1
162838,2
162840.66666667,1
162856.66666667,1
162884.66666667,1
162888,1
162888.66666667,1
162889.33333333,1
162893.33333333,1
162922.66666667,1
162926.66666667,1
162934.66666667,1
162969.33333333,1
162970.66666667,1
162974.66666667,1
162983.33333333,1
162990.66666667,1
162994,1
162994.66666667,1
163016,1
163022.66666667,1
163030.66666667,1
163056,1
163078,1
163084,1
163085.33333333,1
163100,1
163149.33333333,1
163158,1
163172.66666667,1
163194,1
163195.33333333,1
163225.33333333,1
163235.33333333,1
163258.66666667,1
163271.33333333,1
163278.66666667,1
163299.33333333,1
163304.66666667,1
163310.66666667,1
163316.66666667,1
163318.66666667,1
163342.66666667,1
163346,1
163362.66666667,1
163367.33333333,1
163408,1
163413.33333333,1
163428.66666667,1
163442.66666667,1
163460.66666667,1
163465.33333333,1
163466.66666667,1
163490,1
163494.66666667,1
163506,1
163507.33333333,1
163518,1
163522,1
163525.33333333,1
163532,1
163546,1
163563.33333333,1
163572.66666667,1
163602.66666667,1
163610,1
163610.66666667,1
163620.66666667,1
163631.33333333,1
163650.66666667,1
163653.33333333,1
163662,1
163674.66666667,1
163687.33333333,1
163692.66666667,1
163704,1
163706,1
163714.66666667,1
163722,1
163731.33333333,1
163739.33333333,1
163783.33333333,1
163785.33333333,1
163788,1
163794,1
163799.33333333,1
163808,1
163832.66666667,1
163835.33333333,1
163845.33333333,1
163859.33333333,1
163863.33333333,1
163866.66666667,1
163873.33333333,1
163900,1
163907.33333333,1
163922,1
163930,1
163947.33333333,1
163952,1
163954.66666667,1
163955.33333333,1
163956,1
163985.33333333,2
163992.66666667,1
163993.33333333,1
164000.66666667,1
164038,1
164057.33333333,1
164084.66666667,1
164092,1
164102,2
164110,1
164122.66666667,1
164127.33333333,1
164130,1
164142.66666667,1
164149.33333333,1
164152,1
164161.33333333,1
164162,1
164166.66666667,1
164176.66666667,1
164184,1
164202,2
164205.33333333,1
164212,1
164212.66666667,1
164230,1
164232,1
164236,1
164250.66666667,1
164260.66666667,1
164278.66666667,2
164304.66666667,1
164313.33333333,1
164322,1
164332.66666667,1
164334.66666667,1
164354.66666667,1
164365.33333333,1
164366.66666667,1
164367.33333333,1
164369.33333333,1
164374,1
164426.66666667,1
164431.33333333,1
164440.66666667,1
164443.33333333,1
164448.66666667,1
164450.66666667,1
164451.33333333,1
164452,1
164461.33333333,1
164465.33333333,1
164470,1
164485.33333333,1
164490.66666667,1
164505.33333333,1
164506,1
164530.66666667,1
164534,1
164537.33333333,1
164548.66666667,1
164564,1
164583.33333333,1
164589.33333333,1
164591.33333333,1
164592.66666667,1
164594.66666667,1
164627.33333333,1
164640,1
164641.33333333,1
164642,1
164667.33333333,1
164674,1
164676,1
164692,1
164692.66666667,1
164709.33333333,2
164715.33333333,1
164717.33333333,1
164728,1
164730,1
164751.33333333,1
164756,1
164762.66666667,1
164768.66666667,1
164778.66666667,1
164836,1
164874,1
164875.33333333,1
164881.33333333,1
164882.66666667,1
164888,1
164904.66666667,1
164905.33333333,1
164916.66666667,1
164930.66666667,1
164935.33333333,1
164937.33333333,1
164952,1
164968,1
164969.33333333,1
164976.66666667,1
164983.33333333,1
164984,1
164995.33333333,1
165008.66666667,1
165043.33333333,1
165048.66666667,1
165073.33333333,1
165082,1
165084,1
165088,1
165090,1
165092,1
165094.66666667,2
165095.33333333,1
165109.33333333,1
165113.33333333,1
165116.66666667,1
165128,1
165130,1
165133.33333333,1
165202.66666667,1
165211.33333333,1
165221.33333333,2
165233.33333333,1
165240,1
165243.33333333,1
165263.33333333,1
165280,1
165305.33333333,1
165316,1
165336,1
165350.66666667,1
165352.66666667,1
165368.66666667,1
165374.66666667,1
165378.66666667,1
165384,1
165398.66666667,1
165405.33333333,1
165410.66666667,1
165414.66666667,1
165415.33333333,1
165435.33333333,1
165454.66666667,1
165469.33333333,1
165480.66666667,1
165514,1
165521.33333333,1
165525.33333333,2
165562,1
165564,1
165568,1
165603.33333333,1
165607.33333333,1
165608.66666667,1
165652,1
165672,1
165679.33333333,1
165685.33333333,2
165718,1
165719.33333333,1
165726,1
165735.33333333,1
165748.66666667,2
165775.33333333,1
165777.33333333,1
165798,1
165818.66666667,1
165826.66666667,1
165848.66666667,1
165900.66666667,1
165902,1
165916,1
165918,1
165919.33333333,1
165922,1
165975.33333333,1
165979.33333333,1
166016.66666667,2
166024,1
166038,1
166047.33333333,1
166056.66666667,1
166059.33333333,1
166061.33333333,1
166067.33333333,1
166073.33333333,1
166090,1
166096.66666667,1
166099.33333333,1
166112.66666667,1
166116.66666667,1
166124.66666667,1
166134.66666667,1
166150,1
166154,1
166157.33333333,1
166186,1
166188,1
166190,1
166207.33333333,1
166230.66666667,1
166282,1
166289.33333333,1
166295.33333333,1
166298.66666667,1
166299.33333333,1
166302,1
166338.66666667,1
166344.66666667,1
166355.33333333,1
166363.33333333,1
166374.66666667,1
166376,1
166384.66666667,1
166400.66666667,1
166408.66666667,1
166414.66666667,1
166444.66666667,1
166448,1
166470,1
166479.33333333,1
166480.66666667,1
166482.66666667,1
166497.33333333,1
166506.66666667,1
166521.33333333,1
166546,1
166564,1
166566.66666667,1
166586,1
166587.33333333,1
166588.66666667,1
166602,1
166602.66666667,1
166604.66666667,1
166607.33333333,2
166611.33333333,1
166612.66666667,1
166618,1
166626,1
166626.66666667,1
166633.33333333,1
166649.33333333,1
166652,1
166680,1
166694.66666667,1
166710,1
166728,1
166734,1
166752.66666667,1
166760,1
166763.33333333,1
166767.33333333,1
166778.66666667,1
166783.33333333,1
166785.33333333,1
166796,1
166803.33333333,1
166810,1
166810.66666667,1
166819.33333333,1
166827.33333333,1
166830.66666667,1
166837.33333333,1
166870,2
166872,1
166873.33333333,1
166874.66666667,1
166888,1
166904,1
166911.33333333,2
166921.33333333,1
166949.33333333,1
166953.33333333,1
166957.33333333,1
166969.33333333,1
166977.33333333,1
166979.33333333,1
167013.33333333,1
167018.66666667,1
167036.66666667,1
167038.66666667,1
167042.66666667,1
167047.33333333,1
167049.33333333,1
167070.66666667,1
167081.33333333,1
167087.33333333,1
167096.66666667,1
167097.33333333,1
167106,1
167150.66666667,1
167162,1
167167.33333333,1
167180.66666667,1
167190.66666667,1
167204,1
167213.33333333,1
167218.66666667,1
167223.33333333,1
167230.66666667,1
167240,1
167247.33333333,1
167265.33333333,1
167290.66666667,1
167302.66666667,1
167317.33333333,1
167320,1
167334.66666667,1
167350.66666667,1
167355.33333333,1
167356.66666667,1
167370.66666667,1
167372,1
167382,1
167390.66666667,1
167396.66666667,1
167402.66666667,1
167413.33333333,1
167431.33333333,1
167436,1
167436.66666667,1
167438.66666667,1
167474,1
167484.66666667,1
167502,1
167505.33333333,1
167518,1
167525.33333333,1
167532.66666667,1
167538.66666667,1
167544,1
167545.33333333,1
167565.33333333,1
167570,1
167570.66666667,1
167578.66666667,1
167590.66666667,1
167600.66666667,1
167611.33333333,1
167634.66666667,1
167642.66666667,1
167650,1
167676.66666667,1
167680.66666667,1
167686,1
167692.66666667,1
167719.33333333,1
167721.33333333,1
167748,1
167754,1
167800.66666667,1
167804,1
167815.33333333,1
167817.33333333,1
167822.66666667,1
167827.33333333,1
167828.66666667,1
167844.66666667,1
167865.33333333,1
167906.66666667,1
167912,1
167914,2
167924,1
167924.66666667,1
167926,1
167965.33333333,1
167970,1
167979.33333333,1
167984,1
167984.66666667,1
167996.66666667,1
167998,1
168003.33333333,1
168008.66666667,1
168014,1
168020,1
168030,1
168039.33333333,1
168055.33333333,1
168058,1
168062.66666667,1
168063.33333333,1
168064.66666667,1
168070,1
168072.66666667,1
168079.33333333,1
168080,1
168085.33333333,1
168111.33333333,1
168135.33333333,1
168149.33333333,1
168158,1
168181.33333333,1
168214,1
168217.33333333,1
168221.33333333,1
168244.66666667,1
168281.33333333,1
168292,1
168317.33333333,1
168322.66666667,1
168344,1
168350.66666667,1
168358,1
168364,1
168372,1
168382,1
168387.33333333,1
168402.66666667,1
168418,1
168448.66666667,1
168455.33333333,1
168491.33333333,1
168497.33333333,1
168500.66666667,1
168520,1
168522.66666667,1
168523.33333333,1
168526.66666667,1
168528,1
168530.66666667,1
168544.66666667,1
168545.33333333,1
168547.33333333,1
168576.66666667,1
168581.33333333,1
168590.66666667,1
168592,1
168602.66666667,1
168652,2
168664,1
168671.33333333,1
168688,1
168694,1
168700.66666667,1
168711.33333333,1
168717.33333333,1
168732,1
168733.33333333,1
168768.66666667,1
168771.33333333,1
168772.66666667,1
168778.66666667,1
168789.33333333,1
168794,1
168804.66666667,1
168806.66666667,1
168815.33333333,1
168833.33333333,1
168835.33333333,1
168854.66666667,1
168874.66666667,1
168877.33333333,1
168884,1
168899.33333333,1
168914.66666667,1
168918.66666667,1
168940.66666667,1
168951.33333333,1
168963.33333333,1
168984.66666667,1
169007.33333333,1
169010,2
169014.66666667,1
169025.33333333,1
169040,1
169050,1
169068,1
169070,1
169072.66666667,1
169082.66666667,1
169090,1
169107.33333333,1
169120.66666667,1
169130.66666667,1
169166,1
169168.66666667,1
169192,1
169199.33333333,1
169203.33333333,1
169205.33333333,1
169216.66666667,1
169232.66666667,1
169236.66666667,1
169268.66666667,2
169284,1
169305.33333333,1
169309.33333333,1
169315.33333333,1
169318.66666667,1
169332,1
169335.33333333,1
169370.66666667,1
169384.66666667,1
169386.66666667,1
169419.33333333,1
169446,1
169448.66666667,1
169452,1
169483.33333333,1
169491.33333333,1
169509.33333333,1
169542.66666667,1
169554,1
169566,1
169572,1
169622,1
169623.33333333,1
169633.33333333,1
169636,1
169648.66666667,1
169661.33333333,1
169662.66666667,1
169664,1
169677.33333333,1
169688.66666667,1
169692.66666667,2
169704.66666667,1
169716,1
169724,1
169732.66666667,1
169734.66666667,1
169738,1
169752,1
169753.33333333,1
169764.66666667,1
169767.33333333,1
169771.33333333,1
169773.33333333,1
169789.33333333,1
169823.33333333,1
169826,1
169829.33333333,1
169841.33333333,1
169845.33333333,1
169849.33333333,1
169857.33333333,1
169862,1
169871.33333333,1
169874,1
169876.66666667,1
169878.66666667,1
169896.66666667,1
169899.33333333,1
169906.66666667,1
169907.33333333,1
169965.33333333,1
169968.66666667,1
169984,1
169984.66666667,1
169988.66666667,1
170008.66666667,1
170010.66666667,1
170037.33333333,1
170048.66666667,1
170070,1
170078.66666667,1
170088,1
170096.66666667,1
170108.66666667,1
