102943.33333333,1
102947.33333333,1
102956,1
102967.33333333,1
102984.66666667,1
102991.33333333,1
102992.66666667,1
102994.66666667,1
102997.33333333,1
103004.66666667,1
103012.66666667,1
103016.66666667,1
103027.33333333,1
103030,1
103031.33333333,1
103032.66666667,1
103037.33333333,1
103046.66666667,1
103054,1
103059.33333333,1
103060.66666667,1
103064,1
103090.66666667,2
103102.66666667,1
103110.66666667,1
103130,1
103148.66666667,1
103153.33333333,1
103163.33333333,1
103174,1
103181.33333333,1
103182,1
103197.33333333,1
103198,1
103201.33333333,1
103214,1
103220,1
103222,1
103223.33333333,1
103226.66666667,1
103242,1
103245.33333333,1
103272,1
103279.33333333,1
103282.66666667,1
103294.66666667,1
103302.66666667,1
103312.66666667,1
103316.66666667,1
103317.33333333,1
103318.66666667,1
103322.66666667,1
103323.33333333,1
103355.33333333,1
103356,1
103362,1
103372.66666667,1
103379.33333333,1
103380,1
103381.33333333,1
103399.33333333,1
103407.33333333,1
103418,1
103426.66666667,1
103430.66666667,1
103445.33333333,1
103446,1
103448.66666667,1
103449.33333333,1
103477.33333333,1
103498,1
103500,1
103516.66666667,1
103550,1
103552,1
103553.33333333,1
103568.66666667,1
103574,1
103581.33333333,1
103584,1
103592,1
103595.33333333,1
103598,1
103607.33333333,1
103622,1
103629.33333333,1
103642,1
103647.33333333,1
103655.33333333,1
103668,1
103672,1
103678,1
103689.33333333,1
103700.66666667,1
103702.66666667,1
103703.33333333,1
103732.66666667,1
103734.66666667,1
103742,1
103742.66666667,1
103745.33333333,1
103756,1
103760,1
103767.33333333,1
103771.33333333,1
103774,1
103784.66666667,1
103795.33333333,1
103796,1
103798.66666667,1
103803.33333333,2
103804.66666667,1
103820,1
103821.33333333,1
103824.66666667,1
103825.33333333,1
103829.33333333,1
103840,1
103850.66666667,1
103856,1
103860,1
103868,1
103869.33333333,1
103872,1
103901.33333333,1
103903.33333333,1
103905.33333333,1
103916,1
103937.33333333,1
103949.33333333,1
103953.33333333,1
103960,1
103966,1
103978.66666667,1
103982.66666667,1
103989.33333333,1
104003.33333333,1
104004.66666667,1
104013.33333333,1
104014.66666667,1
104026,1
104046.66666667,1
104051.33333333,1
104057.33333333,1
104066,2
104075.33333333,1
104099.33333333,2
104100,1
104102.66666667,1
104104,1
104105.33333333,1
104107.33333333,1
104111.33333333,1
104116,1
104124,1
104135.33333333,1
104154,1
104160.66666667,1
104162,1
104190.66666667,1
104202.66666667,1
104204,1
104211.33333333,1
104214,1
104218.66666667,1
104221.33333333,1
104225.33333333,1
104240,1
104243.33333333,1
104247.33333333,1
104252.66666667,2
104265.33333333,1
104266,1
104278,1
104294.66666667,1
104306,1
104312.66666667,2
104318.66666667,1
104324.66666667,1
104332.66666667,1
104342.66666667,1
104347.33333333,2
104348,1
104349.33333333,1
104354,1
104367.33333333,1
104385.33333333,1
104394.66666667,1
104399.33333333,1
104407.33333333,1
104412.66666667,1
104416,1
104420,1
104455.33333333,1
104486.66666667,1
104494,1
104496.66666667,1
104500,1
104506,1
104507.33333333,1
104518,1
104533.33333333,1
104534,1
104558.66666667,1
104564,1
104566.66666667,2
104580,1
104584.66666667,1
104591.33333333,1
104625.33333333,1
104626,1
104629.33333333,1
104630.66666667,1
104638,1
104658,1
104680,1
104682,1
104682.66666667,1
104688.66666667,1
104692,1
104693.33333333,1
104700,1
104702,1
104710.66666667,1
104711.33333333,1
104720,1
104722,1
104722.66666667,1
104738.66666667,1
104740.66666667,1
104748,1
104753.33333333,1
104762,1
104770.66666667,1
104771.33333333,1
104775.33333333,1
104776.66666667,1
104780,1
104784.66666667,1
104786.66666667,1
104804,1
104810.66666667,1
104819.33333333,1
104841.33333333,1
104851.33333333,2
104860.66666667,1
104862,1
104867.33333333,1
104871.33333333,1
104892.66666667,1
104900,1
104902.66666667,1
104911.33333333,1
104916,1
104917.33333333,1
104931.33333333,1
104938,1
104940,1
104942.66666667,1
104955.33333333,1
104958.66666667,1
104960,1
104961.33333333,1
104962.66666667,1
104963.33333333,1
104972.66666667,1
104978.66666667,1
104991.33333333,1
104993.33333333,1
105013.33333333,1
105040,2
105040.66666667,1
105049.33333333,1
105050,1
105052.66666667,1
105055.33333333,1
105060.66666667,1
105066,1
105076,1
105078.66666667,1
105080.66666667,1
105082,1
105088.66666667,1
105090.66666667,1
105093.33333333,1
105096.66666667,1
105100,1
105114,1
105124,1
105124.66666667,1
105134,1
105140.66666667,1
105142,1
105145.33333333,1
105148,1
105152.66666667,1
105190.66666667,1
105192.66666667,1
105230.66666667,1
105234,1
105242,1
105246.66666667,1
105254,1
105268.66666667,1
105272,1
105272.66666667,1
105279.33333333,1
105286,1
105288.66666667,1
105298,1
105305.33333333,1
105309.33333333,1
105319.33333333,1
105322.66666667,1
105323.33333333,1
105356,1
105359.33333333,1
105374,1
105376,1
105386,1
105396,1
105396.66666667,1
105411.33333333,1
105421.33333333,1
105431.33333333,1
105440.66666667,1
105453.33333333,1
105457.33333333,1
105470,1
105486.66666667,1
105490,1
105506.66666667,1
105511.33333333,1
105515.33333333,1
105541.33333333,1
105542.66666667,2
105550.66666667,1
105558,1
105567.33333333,1
105572,1
105573.33333333,1
105576.66666667,1
105577.33333333,2
105586.66666667,1
105587.33333333,1
105589.33333333,1
105599.33333333,1
105602,1
105610.66666667,1
105627.33333333,1
105632,1
105638.66666667,1
105648.66666667,1
105663.33333333,1
105665.33333333,1
105680.66666667,1
105681.33333333,1
105694,1
105704.66666667,1
105707.33333333,1
105724,1
105728,1
105736,1
105741.33333333,1
105745.33333333,1
105749.33333333,1
105756,1
105785.33333333,2
105786.66666667,1
105807.33333333,1
105822.66666667,1
105827.33333333,1
105839.33333333,1
105852,1
105854,1
105876,1
105879.33333333,1
105894.66666667,1
105904.66666667,1
105905.33333333,1
105909.33333333,1
105916.66666667,1
105923.33333333,1
105927.33333333,1
105930,1
105934.66666667,1
105935.33333333,1
105946.66666667,1
105948,1
105950,1
105964,1
105974.66666667,1
105980.66666667,1
105988.66666667,1
105989.33333333,1
105992.66666667,1
106004.66666667,1
106018,1
106020,1
106030,1
106041.33333333,1
106049.33333333,1
106071.33333333,1
106073.33333333,1
106078,1
106081.33333333,1
106120,1
106121.33333333,1
106123.33333333,1
106125.33333333,1
106138,1
106142,1
106144.66666667,1
106147.33333333,1
106151.33333333,1
106168,1
106176,1
106182,1
106184,1
106208.66666667,1
106218,1
106220,1
106233.33333333,1
106239.33333333,1
106241.33333333,1
106253.33333333,1
106267.33333333,1
106286.66666667,1
106288.66666667,1
106293.33333333,1
106314.66666667,1
106318.66666667,1
106320,1
106322,1
106338.66666667,1
106339.33333333,1
106344,1
106352.66666667,1
106356,1
106356.66666667,1
106357.33333333,1
106364,1
106378,1
106379.33333333,1
106390,1
106392.66666667,1
106393.33333333,1
106402.66666667,1
106405.33333333,1
106410,1
106420.66666667,1
106438,1
106458.66666667,1
106460,1
106475.33333333,1
106476.66666667,1
106479.33333333,1
106484.66666667,1
106485.33333333,1
106486,2
106493.33333333,1
106509.33333333,1
106511.33333333,1
106521.33333333,1
106522.66666667,1
106530.66666667,1
106548,1
106556.66666667,1
106580.66666667,1
106581.33333333,1
106587.33333333,1
106593.33333333,1
106602,1
106607.33333333,1
106618.66666667,1
106626.66666667,1
106628,2
106628.66666667,1
106637.33333333,1
106638.66666667,1
106642,1
106648,1
106650,2
106658.66666667,1
106661.33333333,1
106675.33333333,1
106679.33333333,1
106680,1
106696,1
106724.66666667,1
106728,1
106734.66666667,1
106762,1
106766.66666667,1
106770,1
106772.66666667,1
106808.66666667,1
106815.33333333,1
106828,2
106831.33333333,1
106843.33333333,1
106846,1
106849.33333333,2
106862.66666667,2
106874,1
106890,1
106893.33333333,2
106894.66666667,1
106902,1
106904,1
106914.66666667,1
106915.33333333,1
106916,1
106926.66666667,1
106936.66666667,1
106942.66666667,1
106943.33333333,1
106976.66666667,1
106979.33333333,1
106986,1
106992.66666667,1
106995.33333333,1
107000.66666667,1
107008,1
107035.33333333,1
107038.66666667,1
107044,1
107053.33333333,1
107060.66666667,1
107084,1
107093.33333333,1
107096.66666667,1
107111.33333333,1
107118.66666667,1
107139.33333333,1
107158.66666667,1
107160.66666667,1
107165.33333333,1
107167.33333333,1
107169.33333333,1
107178.66666667,1
107184.66666667,1
107190.66666667,1
107206,1
107209.33333333,1
107215.33333333,1
107224,1
107254,1
107259.33333333,1
107280.66666667,1
107290,1
107302,1
107306,1
107310,1
107312.66666667,1
107314,1
107322.66666667,2
107335.33333333,1
107349.33333333,1
107360.66666667,1
107363.33333333,1
107370.66666667,1
107376,1
107381.33333333,1
107384,1
107389.33333333,1
107430.66666667,1
107448.66666667,1
107451.33333333,1
107452,1
107462,1
107462.66666667,1
107472.66666667,1
107477.33333333,1
107478.66666667,1
107479.33333333,1
107484.66666667,1
107487.33333333,1
107518,1
107522.66666667,1
107538,1
107542.66666667,1
107551.33333333,1
107554,1
107556,1
107563.33333333,1
107569.33333333,1
107576.66666667,1
107588,1
107589.33333333,1
107628.66666667,1
107645.33333333,1
107652,1
107656.66666667,1
107664.66666667,2
107672.66666667,1
107686,1
107697.33333333,1
107698,1
107701.33333333,2
107716.66666667,1
107720.66666667,1
107730.66666667,1
107739.33333333,1
107747.33333333,1
107750.66666667,1
107774,1
107778.66666667,2
107782.66666667,1
107799.33333333,1
107808.66666667,1
107818.66666667,1
107819.33333333,1
107822,1
107828,1
107863.33333333,1
107869.33333333,1
107876,1
107887.33333333,1
107888.66666667,1
107910.66666667,1
107923.33333333,1
107949.33333333,1
107950.66666667,1
107958.66666667,1
107960,1
107962,1
107966,1
107968.66666667,2
107980,1
108006.66666667,1
108014,1
108034,1
108036.66666667,1
108037.33333333,1
108039.33333333,1
108041.33333333,1
108044,1
108049.33333333,1
108058.66666667,1
108065.33333333,1
108068,1
108090,1
108096.66666667,1
108117.33333333,1
108120.66666667,1
108122.66666667,1
108128.66666667,1
108138.66666667,1
108148.66666667,1
108150,1
108162,1
108168,1
108170.66666667,1
108172,1
108187.33333333,1
108200,1
108221.33333333,1
108223.33333333,1
108240.66666667,1
108247.33333333,1
108318,2
108318.66666667,1
108319.33333333,1
108323.33333333,1
108334.66666667,1
108337.33333333,1
108344.66666667,1
108350.66666667,1
108365.33333333,1
108372,1
108374,1
108375.33333333,1
108382,1
108383.33333333,1
108399.33333333,1
108420,1
108422,1
108422.66666667,1
108427.33333333,1
108429.33333333,1
108431.33333333,1
108438,1
108450.66666667,1
108458,1
108465.33333333,1
108478.66666667,1
108484,1
108486.66666667,1
108492.66666667,1
108493.33333333,1
108521.33333333,1
108534.66666667,1
108536,1
108536.66666667,1
108538.66666667,1
108541.33333333,1
108548,1
108556,1
108566,1
108608.66666667,1
108614,1
108623.33333333,1
108634,1
108639.33333333,1
108640.66666667,1
108646.66666667,1
108650,1
108651.33333333,2
108665.33333333,1
108675.33333333,1
108676.66666667,1
108677.33333333,1
108680.66666667,1
108684.66666667,1
108688.66666667,1
108700.66666667,1
108706,1
108710.66666667,1
108712.66666667,1
108713.33333333,1
108716,1
108717.33333333,1
108721.33333333,1
108738,1
108744,1
108756.66666667,1
108763.33333333,1
108770,1
108775.33333333,1
108776.66666667,1
108778,1
108779.33333333,1
108786,1
108806,1
108807.33333333,1
108827.33333333,3
108836,1
108843.33333333,1
108845.33333333,1
108863.33333333,1
108874.66666667,1
108876,1
108917.33333333,1
108935.33333333,1
108937.33333333,1
108944,1
108946.66666667,1
108952,1
108973.33333333,1
108974.66666667,1
108994,1
108995.33333333,1
108996.66666667,1
109008.66666667,1
109014,1
109027.33333333,1
109030.66666667,1
109041.33333333,1
109050.66666667,1
109056,1
109060,1
109070,1
109071.33333333,1
109074.66666667,1
109082.66666667,1
109086,1
109122.66666667,1
109136.66666667,1
109140,1
109141.33333333,1
109162,1
109168,1
109182.66666667,1
109191.33333333,1
109198.66666667,1
109211.33333333,2
109225.33333333,1
109226,1
109234.66666667,1
109240.66666667,1
109248.66666667,1
109252,1
109275.33333333,1
109279.33333333,1
109282,1
109289.33333333,1
109307.33333333,1
109310,1
109312,1
109330,1
109342,1
109344,1
109348.66666667,1
109350,1
109358,1
109361.33333333,1
109362,1
109372.66666667,1
109390,1
109391.33333333,1
109406,1
109414,1
109416.66666667,1
109419.33333333,1
109424,1
109440.66666667,1
109442,2
109446.66666667,1
109456,1
109467.33333333,1
109468,1
109473.33333333,1
109480,1
109491.33333333,1
109493.33333333,1
109512,1
109537.33333333,1
109541.33333333,1
109548.66666667,1
109576,1
109587.33333333,1
109599.33333333,1
109605.33333333,1
109624,1
109654,2
109675.33333333,1
109678.66666667,1
109689.33333333,1
109692,1
109693.33333333,1
109697.33333333,1
109702.66666667,1
109708,1
109712,1
109713.33333333,1
109722.66666667,1
109724,1
109729.33333333,1
109735.33333333,1
109744.66666667,1
109760,1
109765.33333333,1
109775.33333333,2
109778.66666667,1
109785.33333333,1
109800.66666667,1
109801.33333333,1
109804.66666667,1
109832.66666667,1
109834,1
109842,1
109848,1
109849.33333333,1
109854,1
109856.66666667,1
109870,1
109878,1
109884,1
109900.66666667,1
109906.66666667,1
109917.33333333,1
109918.66666667,1
109932.66666667,1
109934,1
109935.33333333,1
109944,1
109944.66666667,1
109954.66666667,1
109955.33333333,1
109960.66666667,1
109968,1
109975.33333333,1
109976,1
109981.33333333,1
109992.66666667,1
109994,1
109997.33333333,1
109998.66666667,1
110000.66666667,1
110018,1
110026.66666667,1
110032.66666667,1
110052,1
110056,1
110068.66666667,1
110072.66666667,1
110080.66666667,1
110092.66666667,1
110095.33333333,1
110112,1
110114,1
110132.66666667,1
110133.33333333,1
110143.33333333,1
110146,1
110150.66666667,1
110162,1
110163.33333333,1
110175.33333333,1
110184.66666667,1
110190.66666667,1
110202,1
110204,1
110209.33333333,1
110210,1
110213.33333333,1
110230,1
110232,1
110244,1
110256,1
110258,1
110275.33333333,1
110279.33333333,1
110282,1
110288,1
110294,1
110294.66666667,1
110296.66666667,1
110304,1
110307.33333333,1
110310,1
110325.33333333,1
110348.66666667,1
110358,1
110363.33333333,1
110371.33333333,1
110380,1
110412.66666667,1
110428,1
110441.33333333,1
110445.33333333,1
110454,1
110468,1
110476,2
110496,1
110500.66666667,1
110504.66666667,1
110506.66666667,1
110509.33333333,1
110510.66666667,1
110514,1
110524,1
110526,1
110534.66666667,1
110550.66666667,1
110554.66666667,1
110570,1
110572,1
110590.66666667,1
110606,1
110608,1
110618,1
110620.66666667,1
110622.66666667,1
110630,1
110638.66666667,1
110651.33333333,1
110662.66666667,1
110665.33333333,1
110669.33333333,1
110673.33333333,1
110676,1
110679.33333333,1
110690.66666667,1
110696,1
110744.66666667,1
110746.66666667,1
110749.33333333,1
110750.66666667,1
110758.66666667,1
110764.66666667,1
110772,1
110775.33333333,1
110776,1
110780.66666667,1
110782,1
110792,1
110799.33333333,1
110802.66666667,1
110803.33333333,1
110810.66666667,1
110815.33333333,1
110822,1
110824.66666667,1
110838,1
110838.66666667,1
110846,1
110849.33333333,1
110858.66666667,1
110859.33333333,1
110860.66666667,1
110869.33333333,1
110872,1
110872.66666667,1
110877.33333333,1
110878,1
110885.33333333,1
110892,1
110904,1
110913.33333333,1
110922,1
110932.66666667,1
110949.33333333,1
110963.33333333,1
110966,1
110990.66666667,1
111009.33333333,1
111010.66666667,1
111018.66666667,1
111020,1
111030,1
111037.33333333,1
111038.66666667,1
111045.33333333,1
111047.33333333,1
111053.33333333,1
111056,1
111061.33333333,1
111082,2
111092.66666667,1
111098,1
111104,1
111108.66666667,1
111118,1
111127.33333333,1
111132.66666667,1
111141.33333333,1
111149.33333333,1
111177.33333333,1
111179.33333333,1
111200.66666667,1
111202.66666667,1
111212,1
111216,1
111218.66666667,1
111222,1
111224.66666667,1
111231.33333333,1
111237.33333333,2
111246.66666667,1
111259.33333333,2
111275.33333333,1
111285.33333333,1
111287.33333333,1
111296,1
111304.66666667,1
111310,1
111311.33333333,1
111314.66666667,1
111328,1
111343.33333333,1
111344,1
111364,1
111369.33333333,1
111396.66666667,1
111408.66666667,1
111409.33333333,1
111439.33333333,1
111450.66666667,2
111461.33333333,1
111462.66666667,1
111468,1
111479.33333333,1
111488,1
111492.66666667,1
111494.66666667,1
111501.33333333,1
111512,1
111528.66666667,1
111535.33333333,1
111536,1
111542.66666667,1
111553.33333333,1
111569.33333333,1
111586.66666667,1
111598,1
111601.33333333,1
111606,1
111616,1
111616.66666667,1
111619.33333333,2
111636,1
111685.33333333,1
111692,1
111693.33333333,1
111696,1
111719.33333333,1
111730.66666667,1
111732,1
111743.33333333,1
111771.33333333,1
111776,1
111787.33333333,1
111792.66666667,1
111800.66666667,1
111814,1
111820,1
111824.66666667,1
111827.33333333,1
111849.33333333,1
111854.66666667,1
111858,1
111864.66666667,1
111876.66666667,1
111881.33333333,1
111882.66666667,1
111891.33333333,1
111894.66666667,1
111895.33333333,1
111901.33333333,1
111924,1
111925.33333333,2
111927.33333333,1
111947.33333333,1
111962.66666667,1
111973.33333333,1
111975.33333333,1
111988,1
111998.66666667,1
112006.66666667,1
112011.33333333,1
112012,1
112028,1
112032,1
112040,1
112044,1
112048,1
112054,1
112058.66666667,1
112065.33333333,1
112066.66666667,1
112067.33333333,1
112080.66666667,1
112093.33333333,1
112114.66666667,1
112124.66666667,1
112126,1
112126.66666667,1
112130,1
112136.66666667,1
112141.33333333,1
112158,1
112163.33333333,1
112174.66666667,1
112176,1
112180,1
112191.33333333,1
112193.33333333,1
112208.66666667,1
112214.66666667,1
112218.66666667,1
112225.33333333,1
112227.33333333,1
112237.33333333,1
112261.33333333,1
112264,1
112265.33333333,1
112266.66666667,1
112303.33333333,1
112306.66666667,1
112307.33333333,1
112318.66666667,1
112321.33333333,1
112335.33333333,1
112342,1
112343.33333333,1
112344,1
112345.33333333,1
112346,1
112349.33333333,1
112354,1
112357.33333333,1
112358,1
112368.66666667,2
112389.33333333,1
112390.66666667,1
112409.33333333,1
112416.66666667,1
112456,1
112460,1
112462.66666667,1
112465.33333333,1
112466.66666667,1
112475.33333333,1
112482,1
112486,1
112500,1
112508.66666667,1
112516,1
112540,1
112546.66666667,1
112555.33333333,1
112556.66666667,1
112558.66666667,1
112581.33333333,1
112582.66666667,1
112586,1
112608,1
112621.33333333,1
112632,1
112643.33333333,1
112647.33333333,1
112662.66666667,1
112668.66666667,1
112670.66666667,1
112678,1
112721.33333333,1
112724,1
112726,1
112728.66666667,1
112732,1
112733.33333333,1
112735.33333333,2
112738,1
112739.33333333,1
112742,1
112743.33333333,1
112746,1
112750,1
112751.33333333,2
112765.33333333,1
112768.66666667,1
112770,1
112777.33333333,1
112778,1
112782,1
112790.66666667,1
112791.33333333,1
112792.66666667,1
112802,2
112819.33333333,1
112830,2
112848,2
112862.66666667,1
112868,1
112874,1
112883.33333333,1
112884.66666667,1
112892.66666667,2
112903.33333333,1
112912,1
112915.33333333,1
112918,1
112926,1
112930,1
112944,1
112948,1
112958.66666667,1
112964,1
112969.33333333,1
112979.33333333,1
112993.33333333,1
112994.66666667,1
113001.33333333,2
113006.66666667,1
113012,1
113032.66666667,1
113041.33333333,1
113042,1
113050,1
113062,1
113084,1
113087.33333333,1
113088,1
113092,1
113098,1
113099.33333333,1
113108,2
113115.33333333,1
113118,1
113132.66666667,1
113144.66666667,1
113157.33333333,1
113161.33333333,1
113168.66666667,1
113174.66666667,1
113184,1
113184.66666667,1
113186.66666667,1
113222,1
113240,1
113258.66666667,1
113277.33333333,1
113288,1
113294,1
113295.33333333,1
113300.66666667,1
113309.33333333,1
113325.33333333,1
113327.33333333,1
113330,1
113335.33333333,1
113338,2
113343.33333333,1
113356,1
113359.33333333,1
113367.33333333,1
113383.33333333,1
113391.33333333,1
113399.33333333,1
113402,1
113414.66666667,1
113416.66666667,1
113425.33333333,1
113426,1
113440.66666667,1
113453.33333333,1
113462,1
113465.33333333,1
113467.33333333,1
113501.33333333,1
113510.66666667,1
113528.66666667,1
113532.66666667,1
113548.66666667,1
113559.33333333,1
113566.66666667,1
113568,1
113574,1
113574.66666667,1
113578.66666667,1
113594,1
113596.66666667,1
113597.33333333,1
113607.33333333,1
113614,1
113620.66666667,1
113625.33333333,1
113640.66666667,1
113647.33333333,1
113671.33333333,1
113677.33333333,2
113680.66666667,1
113684,1
113706,1
113718.66666667,1
113720.66666667,1
113736,1
113750,1
113763.33333333,1
113772.66666667,1
113776,1
113776.66666667,1
113784.66666667,1
113798,1
113809.33333333,1
113812.66666667,2
113832.66666667,1
113846,1
113848,1
113867.33333333,1
113872.66666667,1
113873.33333333,1
113874.66666667,1
113893.33333333,1
113899.33333333,1
113902,1
113902.66666667,1
113906,1
113925.33333333,1
113953.33333333,1
113960.66666667,1
113961.33333333,1
113972,1
113984.66666667,1
113994.66666667,1
114001.33333333,1
114003.33333333,1
114018,1
114019.33333333,1
114032,1
114036,1
114046,1
114047.33333333,1
114050.66666667,1
114052,1
114054,1
114084,1
114086,1
114093.33333333,1
114101.33333333,1
114102,1
114108,1
114112,1
114115.33333333,1
114130.66666667,1
114132.66666667,1
114143.33333333,1
114152,1
114154,2
114161.33333333,1
114174,1
114180,1
114182.66666667,1
114192,1
114197.33333333,1
114199.33333333,1
114209.33333333,1
114212.66666667,1
114213.33333333,1
114222,1
114228,1
114232,1
114234,1
114234.66666667,2
114248,1
114270,2
114271.33333333,1
114272,1
114276,1
114295.33333333,1
114311.33333333,1
114315.33333333,1
114317.33333333,1
114322,1
114326,1
114329.33333333,1
114348,1
114350,1
114362.66666667,1
114367.33333333,1
114370,1
114378.66666667,2
114436,1
114442.66666667,1
114446,1
114448,2
114450,1
114452,1
114459.33333333,1
114470,2
114474,1
114480.66666667,1
114487.33333333,1
114497.33333333,1
114501.33333333,1
114502.66666667,1
114505.33333333,1
114511.33333333,1
114523.33333333,1
114558,1
114582.66666667,1
114583.33333333,1
114590.66666667,1
114593.33333333,1
114595.33333333,1
114596.66666667,1
114599.33333333,1
114601.33333333,1
114612.66666667,1
114617.33333333,1
114628.66666667,1
114638.66666667,1
114648.66666667,1
114656,1
114658.66666667,1
114659.33333333,1
114679.33333333,1
114682.66666667,1
114693.33333333,1
114694.66666667,1
114708.66666667,1
114732,1
114741.33333333,1
114743.33333333,1
114744.66666667,1
114758.66666667,1
114762,1
114774,1
114778.66666667,1
114786,1
114802,1
114808.66666667,1
114812,1
114823.33333333,1
114824,1
114838,1
114839.33333333,1
114848.66666667,1
114850,1
114860,1
114870.66666667,1
114872,1
114899.33333333,1
114903.33333333,1
114913.33333333,1
114932,2
114936,1
114940,1
114943.33333333,1
114950,1
114952,1
114962,1
114974.66666667,1
114977.33333333,1
115014,1
115015.33333333,1
115017.33333333,1
115027.33333333,1
115028,1
115047.33333333,1
115058,1
115060.66666667,1
115077.33333333,1
115083.33333333,1
115090,1
115098,1
115102.66666667,1
115110.66666667,2
115113.33333333,1
115117.33333333,1
115130.66666667,1
115144,1
115148.66666667,1
115151.33333333,1
115152.66666667,1
115171.33333333,1
115180.66666667,1
115190.66666667,2
115194,2
115230.66666667,1
115231.33333333,1
115236.66666667,1
115241.33333333,1
115253.33333333,1
115256,1
115262,1
115270.66666667,1
115278.66666667,1
115284.66666667,1
115286,1
115290,1
115302.66666667,1
115304.66666667,1
115309.33333333,1
115310.66666667,1
115314,1
115330,1
115334,1
115339.33333333,1
115358,1
115365.33333333,2
115366,1
115374.66666667,1
115378.66666667,1
115382,1
115392,1
115392.66666667,1
115395.33333333,1
115396.66666667,1
115404.66666667,1
115407.33333333,1
115416.66666667,1
115425.33333333,1
115432,1
115435.33333333,1
115440.66666667,1
115449.33333333,1
115454,1
115461.33333333,1
115464.66666667,1
115468,1
115472.66666667,1
115484.66666667,1
115497.33333333,1
115517.33333333,1
115527.33333333,1
115533.33333333,1
115552.66666667,1
115553.33333333,1
115558,1
115584.66666667,1
115598,1
115600.66666667,1
115611.33333333,1
115614.66666667,1
115617.33333333,1
115634.66666667,1
115638.66666667,1
115683.33333333,1
115723.33333333,1
115730.66666667,1
115732.66666667,1
115736,1
115736.66666667,1
115744,1
115746,1
115760.66666667,1
115762,1
115802.66666667,1
115816,1
115823.33333333,1
115827.33333333,1
115850,1
115863.33333333,1
115865.33333333,1
115868,1
115876,1
115887.33333333,1
115894.66666667,1
115899.33333333,1
115932,1
115942.66666667,1
115950,1
115956,1
115960.66666667,1
115970,1
115980,2
115982.66666667,1
115987.33333333,1
115995.33333333,1
116014,1
116015.33333333,1
116045.33333333,1
116049.33333333,1
116052.66666667,1
116056.66666667,1
116062.66666667,2
116075.33333333,1
116090.66666667,1
116096.66666667,1
116122,1
116150,1
116166.66666667,1
116170,1
116175.33333333,1
116184,1
116184.66666667,1
116196,1
116200.66666667,1
116202,1
116206.66666667,1
116207.33333333,1
116210.66666667,1
116211.33333333,1
116214,1
116214.66666667,1
116228,1
116228.66666667,1
116229.33333333,1
116240,1
116254,1
116256.66666667,1
116261.33333333,1
116262.66666667,1
116272.66666667,1
116276.66666667,1
116289.33333333,1
116290.66666667,1
116294,1
116298,1
116300,1
116308,2
116310,1
116325.33333333,1
116328.66666667,1
116329.33333333,1
116346.66666667,2
116350.66666667,1
116363.33333333,1
116366,1
116382,1
116388,1
116406,1
116409.33333333,1
116411.33333333,1
116419.33333333,1
116450,1
116454,1
116481.33333333,1
116491.33333333,1
116500,1
116503.33333333,1
116509.33333333,1
116516,1
116518,1
116532,1
116557.33333333,1
116561.33333333,1
116562.66666667,1
116570.66666667,1
116572,1
116574.66666667,1
116576,1
116579.33333333,1
116592.66666667,1
116600,1
116604.66666667,1
116640.66666667,1
116654,1
116658,1
116672.66666667,1
116674,1
116674.66666667,1
116683.33333333,1
116685.33333333,1
116711.33333333,1
116712.66666667,1
116718.66666667,1
116738,1
116738.66666667,1
116748,1
116755.33333333,2
116759.33333333,1
116762.66666667,1
116765.33333333,1
116770.66666667,1
116781.33333333,1
116790.66666667,1
116798,1
116800,1
116802.66666667,1
116809.33333333,1
116814,1
116838,1
116843.33333333,1
116849.33333333,1
116871.33333333,1
116879.33333333,1
116886,1
116908.66666667,1
116909.33333333,1
116928,1
116928.66666667,1
116931.33333333,1
116934,1
116935.33333333,1
116944.66666667,1
116950.66666667,1
116954,1
116958,1
116961.33333333,1
116966.66666667,1
116971.33333333,1
116972.66666667,1
117014.66666667,2
117015.33333333,1
117020.66666667,1
117033.33333333,1
117048,1
117064,2
117078.66666667,1
117086,1
117089.33333333,1
117101.33333333,2
117112.66666667,2
117118.66666667,1
117169.33333333,1
117181.33333333,1
117192,1
117192.66666667,1
117196,1
117199.33333333,1
117202,1
117206,1
117210.66666667,1
117212.66666667,1
117226,1
117234.66666667,1
117252.66666667,1
117254.66666667,1
117258,1
117264.66666667,1
117271.33333333,1
117272,1
117289.33333333,1
117296,1
117296.66666667,1
117300.66666667,1
117303.33333333,1
117306.66666667,1
117308,1
117312,1
117314.66666667,1
117330.66666667,1
117334,1
117338.66666667,1
117345.33333333,1
117347.33333333,1
117364,1
117383.33333333,1
117387.33333333,1
117394,1
117401.33333333,1
117406.66666667,1
117431.33333333,1
117434,1
117434.66666667,1
117447.33333333,1
117450,1
117504.66666667,1
117507.33333333,1
117512,1
117514,1
117520,1
117526.66666667,1
117529.33333333,1
117544.66666667,1
117546.66666667,1
117566,1
117578,1
117581.33333333,1
117589.33333333,1
117590,1
117591.33333333,1
117604.66666667,1
117608,1
117615.33333333,1
117618.66666667,1
117628.66666667,1
117642,1
117663.33333333,1
117668.66666667,1
117677.33333333,1
117690,1
117702,1
117715.33333333,1
117722.66666667,2
117730,1
117736.66666667,1
117742.66666667,1
117750.66666667,1
117756.66666667,1
117762,1
117768,1
117778,1
117778.66666667,1
117804,1
117806,1
117812,1
117814.66666667,1
117820,1
117843.33333333,1
117873.33333333,1
117880,1
