154018.66666667,1
154036.66666667,1
154050.66666667,1
154080.66666667,1
154112,1
154128,1
154134,2
154155.33333333,1
154180,1
154180.66666667,1
154182,1
154210,1
154219.33333333,1
154229.33333333,1
154236.66666667,1
154237.33333333,2
154244.66666667,1
154272,1
154285.33333333,1
154304,1
154305.33333333,1
154308,1
154314,1
154319.33333333,1
154322.66666667,1
154324.66666667,1
154331.33333333,1
154339.33333333,1
154344.66666667,1
154352.66666667,1
154356.66666667,1
154366,1
154368.66666667,1
154378,1
154384,1
154387.33333333,1
154392,1
154393.33333333,1
154400,1
154408.66666667,1
154421.33333333,1
154430.66666667,1
154435.33333333,1
154436,1
154450,1
154463.33333333,1
154464.66666667,1
154465.33333333,1
154472.66666667,1
154478,1
154479.33333333,1
154510.66666667,2
154520,1
154524,1
154532,1
154545.33333333,1
154564,1
154596.66666667,1
154622.66666667,1
154629.33333333,1
154630,1
154634.66666667,1
154644,1
154654.66666667,1
154656,1
154658,1
154721.33333333,1
154734.66666667,1
154742,1
154747.33333333,1
154759.33333333,1
154760,1
154763.33333333,1
154770,1
154789.33333333,1
154791.33333333,1
154794.66666667,1
154804.66666667,1
154809.33333333,1
154817.33333333,1
154835.33333333,1
154846,1
154850,1
154858.66666667,1
154874.66666667,1
154880,1
154882.66666667,1
154885.33333333,1
154897.33333333,1
154926,1
154942.66666667,1
154954.66666667,1
154961.33333333,1
154970,1
154978.66666667,2
154986,1
154996.66666667,2
154998.66666667,1
154999.33333333,1
155016.66666667,1
155019.33333333,1
155020,1
155048,1
155052,1
155062.66666667,1
155071.33333333,1
155073.33333333,1
155082.66666667,1
155113.33333333,1
155114.66666667,1
155138,1
155145.33333333,1
155149.33333333,1
155162,1
155174,1
155185.33333333,1
155208.66666667,1
155212.66666667,1
155222.66666667,1
155238,1
155250.66666667,1
155280,1
155281.33333333,1
155290,1
155299.33333333,1
155318.66666667,1
155342,1
155343.33333333,1
155356.66666667,1
155380.66666667,1
155383.33333333,1
155386,1
155398,1
155408,1
155415.33333333,1
155417.33333333,1
155418,1
155442,1
155463.33333333,2
155492,1
155500.66666667,1
155502,1
155518,1
155544,1
155550.66666667,1
155562.66666667,1
155563.33333333,1
155596,1
155600.66666667,1
155601.33333333,1
155608.66666667,1
155612,1
155626,1
155674.66666667,1
155696,1
155696.66666667,1
155700,2
155716,1
155725.33333333,1
155726,1
155734.66666667,1
155736.66666667,1
155740.66666667,1
155747.33333333,1
155753.33333333,1
155755.33333333,1
155760,1
155778,1
155778.66666667,1
155782,1
155794,1
155817.33333333,1
155824,1
155828,1
155838,1
155840.66666667,2
155868,1
155879.33333333,1
155893.33333333,1
155894,1
155894.66666667,1
155898.66666667,1
155903.33333333,1
155934.66666667,1
155964,1
155964.66666667,1
155976.66666667,1
155977.33333333,3
155982.66666667,1
155985.33333333,1
155989.33333333,1
155992,1
155998,1
155999.33333333,1
156000.66666667,1
156002,1
156014,1
156028.66666667,1
156036,1
156044,1
156046.66666667,1
156047.33333333,1
156051.33333333,1
156062.66666667,1
156070.66666667,1
156076.66666667,1
156078.66666667,1
156088,1
156090,1
156104,1
156110,1
156111.33333333,1
156119.33333333,2
156124.66666667,1
156130,1
156130.66666667,1
156131.33333333,1
156144,1
156162.66666667,1
156193.33333333,1
156206.66666667,1
156209.33333333,1
156212,1
156252.66666667,1
156258,1
156273.33333333,1
156274.66666667,1
156294,1
156298,1
156306.66666667,2
156320,1
156329.33333333,1
156350.66666667,1
156354,1
156374,1
156396,1
156408.66666667,1
156417.33333333,1
156424,1
156431.33333333,1
156437.33333333,1
156442,1
156443.33333333,1
156473.33333333,1
156486,1
156501.33333333,1
156506,1
156513.33333333,1
156527.33333333,1
156544.66666667,1
156554,1
156556.66666667,1
156566.66666667,1
156586.66666667,1
156598,1
156611.33333333,1
156612.66666667,1
156614.66666667,1
156622.66666667,1
156632,1
156638,1
156657.33333333,1
156661.33333333,1
156662,1
156676.66666667,1
156688,1
156694.66666667,1
156698,1
156703.33333333,1
156704.66666667,1
156712,1
156718,1
156720,1
156730,1
156732,1
156740.66666667,1
156742,1
156765.33333333,1
156770,1
156798.66666667,1
156810.66666667,1
156817.33333333,1
156823.33333333,1
156846.66666667,1
156849.33333333,1
156861.33333333,1
156863.33333333,1
156867.33333333,1
156872.66666667,1
156877.33333333,1
156926,1
156940,1
156942,1
156946.66666667,1
156949.33333333,1
156954,1
156956,1
156958.66666667,1
156980,1
156982,1
156989.33333333,1
157010.66666667,1
157023.33333333,1
157032,1
157040.66666667,1
157054,1
157058.66666667,1
157068.66666667,1
157075.33333333,2
157077.33333333,2
157079.33333333,1
157080.66666667,1
157082,1
157103.33333333,1
157104,1
157106,1
157110.66666667,1
157117.33333333,1
157122,1
157126.66666667,1
157141.33333333,1
157148,1
157148.66666667,1
157155.33333333,1
157169.33333333,1
157186.66666667,1
157195.33333333,1
157220.66666667,1
157239.33333333,1
157241.33333333,1
157247.33333333,1
157255.33333333,1
157260.66666667,1
157266.66666667,1
157278,1
157284.66666667,1
157291.33333333,1
157293.33333333,1
157310,1
157338,1
157369.33333333,1
157382.66666667,1
157395.33333333,1
157405.33333333,1
157422,1
157435.33333333,1
157444,1
157445.33333333,1
157452.66666667,1
157456.66666667,1
157491.33333333,1
157506.66666667,1
157520.66666667,1
157531.33333333,1
157539.33333333,1
157562,1
157564.66666667,1
157579.33333333,1
157590,1
157600,1
157621.33333333,1
157634.66666667,1
157660,1
157660.66666667,1
157705.33333333,1
157712.66666667,1
157722.66666667,1
157727.33333333,1
157732,1
157736.66666667,1
157752.66666667,1
157762.66666667,1
157772,1
157773.33333333,1
157776.66666667,2
157780.66666667,1
157784,1
157802.66666667,1
157808.66666667,1
157815.33333333,1
157817.33333333,1
157818,1
157826.66666667,1
157840.66666667,1
157851.33333333,1
157860,1
157865.33333333,1
157866,1
157877.33333333,1
157894,1
157900,1
157908,1
157929.33333333,3
157953.33333333,1
157954,1
157962.66666667,1
157967.33333333,1
157971.33333333,1
157978,1
158000,1
158000.66666667,1
158005.33333333,1
158013.33333333,1
158014.66666667,1
158018.66666667,1
158051.33333333,1
158060.66666667,1
158083.33333333,1
158089.33333333,1
158106,1
158109.33333333,2
158126.66666667,1
158144.66666667,1
158146,1
158150,1
158150.66666667,1
158162.66666667,1
158168,1
158186.66666667,1
158208.66666667,1
158209.33333333,2
158218.66666667,1
158243.33333333,1
158246.66666667,1
158260,1
158270,1
158274.66666667,1
158278.66666667,1
158287.33333333,2
158293.33333333,1
158314.66666667,1
158320,1
158332.66666667,1
158335.33333333,1
158358,1
158367.33333333,1
158379.33333333,1
158391.33333333,1
158392,1
158396.66666667,1
158398.66666667,1
158402,1
158402.66666667,1
158407.33333333,1
158422.66666667,1
158430.66666667,1
158443.33333333,1
158446.66666667,1
158492,1
158512.66666667,1
158519.33333333,1
158536,1
158546.66666667,1
158547.33333333,1
158572.66666667,2
158590.66666667,1
158593.33333333,1
158603.33333333,1
158612,1
158619.33333333,1
158626,1
158632,1
158634,1
158648.66666667,1
158649.33333333,1
158653.33333333,1
158666,1
158672.66666667,1
158673.33333333,1
158674.66666667,1
158682.66666667,1
158693.33333333,1
158700.66666667,1
158732.66666667,1
158770,1
158778.66666667,1
158792.66666667,1
158794.66666667,1
158796.66666667,1
158808.66666667,1
158823.33333333,1
158824,1
158826,1
158842.66666667,1
158847.33333333,1
158890,1
158896,1
158900.66666667,1
158904,1
158916.66666667,1
159000.66666667,1
159006,1
159006.66666667,1
159012,1
159014,1
159018,1
159020,1
159022.66666667,1
159031.33333333,1
159036.66666667,1
159052.66666667,1
159074,1
159088,1
159092,1
159099.33333333,1
159114.66666667,1
159131.33333333,1
159150.66666667,1
159163.33333333,1
159171.33333333,1
159173.33333333,1
159176.66666667,1
159179.33333333,1
159184.66666667,1
159186,1
159191.33333333,1
159200.66666667,1
159202.66666667,1
159210.66666667,1
159218.66666667,1
159220,1
159220.66666667,1
159223.33333333,1
159225.33333333,1
159228,1
159239.33333333,1
159247.33333333,1
159257.33333333,1
159268.66666667,1
159270.66666667,1
159272.66666667,2
159289.33333333,2
159296.66666667,1
159300.66666667,1
159302,1
159313.33333333,1
159317.33333333,1
159328,1
159328.66666667,1
159344.66666667,1
159354,1
159378.66666667,1
159388.66666667,1
159402.66666667,1
159406.66666667,1
159408,1
159415.33333333,1
159426,1
159436,2
159438.66666667,1
159440,1
159448,1
159470.66666667,1
159504,1
159512.66666667,1
159517.33333333,1
159538.66666667,1
159548,1
159553.33333333,1
159575.33333333,1
159578,1
159588,1
159611.33333333,1
159613.33333333,1
159615.33333333,1
159621.33333333,1
159627.33333333,1
159660.66666667,1
159661.33333333,1
159682,1
159723.33333333,1
159749.33333333,1
159761.33333333,1
159770,1
159770.66666667,1
159780,1
159781.33333333,1
159792.66666667,1
159809.33333333,1
159816,1
159834,1
159840.66666667,1
159850,1
159851.33333333,1
159852.66666667,1
159856,1
159858,1
159864.66666667,1
159867.33333333,1
159884.66666667,1
159886.66666667,1
159894,1
159895.33333333,1
159904,1
159914.66666667,1
159915.33333333,1
159937.33333333,1
159941.33333333,1
159952.66666667,1
159954.66666667,1
159970,1
159976.66666667,1
159982.66666667,1
159984.66666667,1
160010.66666667,1
160029.33333333,1
160044.66666667,1
160048.66666667,1
160050.66666667,1
160062.66666667,1
160066.66666667,1
160074.66666667,1
160076.66666667,1
160086.66666667,1
160088.66666667,1
160090,1
160094.66666667,2
160095.33333333,1
160108.66666667,1
160125.33333333,1
160130.66666667,1
160146.66666667,1
160158,1
160168,1
160175.33333333,1
160186.66666667,1
160187.33333333,1
160198.66666667,1
160219.33333333,1
160226.66666667,1
160230.66666667,1
160232,1
160233.33333333,1
160244,1
160246,1
160282,1
160286.66666667,1
160290.66666667,1
160297.33333333,1
160316,1
160324.66666667,1
160343.33333333,1
160350.66666667,2
160365.33333333,2
160375.33333333,1
160382,1
160400,1
160400.66666667,1
160408,1
160409.33333333,1
160450.66666667,2
160483.33333333,1
160492.66666667,1
160508.66666667,1
160527.33333333,1
160528.66666667,1
160539.33333333,1
160540,1
160559.33333333,1
160560.66666667,1
160561.33333333,1
160582.66666667,1
160585.33333333,1
160586.66666667,1
160590,1
160618,1
160642.66666667,1
160656.66666667,1
160672,1
160684,1
160692.66666667,1
160700.66666667,1
160701.33333333,1
160702.66666667,1
160721.33333333,1
160726.66666667,1
160734,1
160750,2
160764.66666667,1
160785.33333333,1
160786,1
160792.66666667,1
160807.33333333,1
160809.33333333,1
160811.33333333,1
160813.33333333,1
160830,1
160836.66666667,1
160846,1
160860,1
160871.33333333,1
160883.33333333,1
160886.66666667,1
160890.66666667,1
160891.33333333,1
160895.33333333,1
160899.33333333,1
160910,1
160933.33333333,1
160958.66666667,1
160966,1
160973.33333333,1
160980.66666667,1
160982.66666667,1
160983.33333333,1
160984.66666667,1
160985.33333333,2
160992,1
160997.33333333,1
161002.66666667,1
161014,1
161018,1
161018.66666667,2
161025.33333333,1
161060,1
161067.33333333,1
161068,1
161088,1
161090,1
161098,1
161136,1
161147.33333333,1
161148.66666667,1
161154.66666667,1
161158.66666667,2
161168,1
161172,1
161173.33333333,1
161174,1
161177.33333333,1
161194,1
161202,1
161207.33333333,1
161215.33333333,1
161220.66666667,1
161236.66666667,1
161241.33333333,1
161252,1
161254.66666667,1
161272.66666667,1
161282,1
161308.66666667,1
161336.66666667,1
161337.33333333,1
161375.33333333,3
161379.33333333,1
161383.33333333,1
161399.33333333,1
161402.66666667,1
161421.33333333,1
161428,1
161442.66666667,1
161466.66666667,1
161471.33333333,1
161476.66666667,1
161486.66666667,1
161498,1
161509.33333333,1
161550.66666667,1
161562.66666667,1
161564.66666667,1
161572,1
161588,2
161597.33333333,1
161615.33333333,1
161624,2
161632,2
161634.66666667,1
161653.33333333,1
161663.33333333,1
161672.66666667,1
161676.66666667,1
161707.33333333,1
161714,1
161722,1
161750.66666667,1
161756,2
161760,1
161775.33333333,2
161786.66666667,1
161790,1
161812,1
161820,1
161832.66666667,1
161848,1
161874,1
161878,1
161904,1
161915.33333333,1
161917.33333333,1
161922,1
161923.33333333,1
161926.66666667,1
161930,1
161942,1
161948.66666667,1
161950,1
161952.66666667,1
161966,1
161971.33333333,2
161999.33333333,1
162001.33333333,1
162014,1
162026,1
162038.66666667,1
162046.66666667,1
162055.33333333,1
162094,1
162097.33333333,1
162108,1
162110,1
162112.66666667,1
162118,1
162131.33333333,1
162136.66666667,1
162138.66666667,2
162144,1
162148.66666667,1
162159.33333333,1
162175.33333333,1
162186,1
162186.66666667,1
162194,1
162203.33333333,1
162205.33333333,2
162217.33333333,1
162250,1
162253.33333333,1
162255.33333333,2
162287.33333333,1
162296,1
162312.66666667,1
162314,1
162324.66666667,1
162339.33333333,1
162352,1
162368.66666667,1
162402.66666667,1
162405.33333333,1
162434,1
162448,1
162452,1
162458.66666667,1
162460,1
162465.33333333,1
162485.33333333,1
162486,1
162498.66666667,1
162522.66666667,1
162523.33333333,1
162529.33333333,1
162537.33333333,1
162542.66666667,1
162543.33333333,1
162546,1
162555.33333333,1
162569.33333333,1
162570,1
162581.33333333,1
162586.66666667,1
162603.33333333,1
162611.33333333,1
162614,1
162616.66666667,1
162649.33333333,1
162656.66666667,1
162678,1
162690,1
162704,1
162705.33333333,1
162706.66666667,1
162720,1
162748.66666667,1
162751.33333333,1
162759.33333333,1
162762.66666667,2
162766,1
162784.66666667,1
162798,1
162808.66666667,1
162848,1
162878,1
162887.33333333,1
162888,1
162896.66666667,1
162904,1
162912.66666667,1
162920,1
162926,1
162928,1
162936.66666667,1
162945.33333333,1
162949.33333333,1
162966.66666667,1
162981.33333333,1
163004.66666667,1
163008,1
163010,1
163013.33333333,1
163025.33333333,1
163031.33333333,1
163032.66666667,1
163048.66666667,1
163052,1
163062.66666667,1
163066.66666667,1
163078.66666667,1
163089.33333333,1
163091.33333333,1
163114,1
163116,1
163118.66666667,1
163133.33333333,1
163136,1
163154,1
163179.33333333,1
163191.33333333,1
163198.66666667,1
163206.66666667,1
163207.33333333,1
163241.33333333,1
163244,1
163244.66666667,1
163259.33333333,1
163262.66666667,1
163269.33333333,1
163300.66666667,1
163303.33333333,1
163308.66666667,1
163315.33333333,1
163323.33333333,1
163326.66666667,1
163330.66666667,1
163342.66666667,1
163347.33333333,1
163362,1
163370,1
163406,1
163422,1
163433.33333333,1
163437.33333333,1
163442,1
163446,1
163450.66666667,1
163451.33333333,1
163463.33333333,1
163473.33333333,1
163486.66666667,1
163490.66666667,1
163497.33333333,1
163504.66666667,1
163505.33333333,1
163515.33333333,2
163518,1
163521.33333333,1
163528,1
163535.33333333,1
163545.33333333,1
163552.66666667,1
163553.33333333,1
163562,1
163568.66666667,1
163576,1
163579.33333333,1
163598,1
163599.33333333,1
163608,1
163620,1
163630,1
163636.66666667,1
163639.33333333,1
163649.33333333,1
163658,1
163674,1
163675.33333333,3
163697.33333333,1
163703.33333333,1
163715.33333333,1
163719.33333333,1
163720.66666667,1
163722.66666667,1
163724.66666667,1
163766.66666667,1
163773.33333333,1
163792.66666667,1
163798,1
163800,1
163822.66666667,1
163838,1
163856,1
163871.33333333,2
163892,1
163892.66666667,1
163895.33333333,1
163905.33333333,2
163911.33333333,1
163920.66666667,1
163923.33333333,1
163925.33333333,1
163952.66666667,1
163957.33333333,1
163962,1
163976.66666667,1
163991.33333333,1
163994.66666667,1
164004.66666667,1
164018,1
164020.66666667,1
164021.33333333,1
164036.66666667,1
164066,1
164082,1
164096.66666667,1
164109.33333333,1
164118,1
164124,1
164128,1
164132,1
164136,1
164148,1
164196,1
164212.66666667,1
164225.33333333,1
164275.33333333,1
164278.66666667,2
164321.33333333,1
164326.66666667,1
164328,1
164351.33333333,1
164353.33333333,1
164363.33333333,1
164368,1
164383.33333333,1
164384,1
164390.66666667,1
164398.66666667,1
164401.33333333,1
164412.66666667,1
164426,1
164434,1
164446,1
164449.33333333,1
164455.33333333,2
164482,1
164494,1
164502.66666667,2
164504.66666667,1
164527.33333333,1
164530.66666667,1
164545.33333333,1
164550.66666667,1
164556,1
164566.66666667,1
164580,1
164581.33333333,1
164597.33333333,1
164610.66666667,1
164614,1
164614.66666667,1
164616,2
164638.66666667,1
164642,1
164675.33333333,1
164678.66666667,1
164688.66666667,1
164704,1
164722,1
164731.33333333,1
164742,1
164751.33333333,1
164764.66666667,1
164772.66666667,1
164774,1
164790,1
164804,1
164815.33333333,1
164820,1
164820.66666667,1
164831.33333333,1
164834.66666667,1
164844.66666667,1
164864,1
164868,1
164868.66666667,1
164870,2
164892,1
164894,1
164897.33333333,1
164915.33333333,1
164924.66666667,1
164926,1
164934,1
164941.33333333,1
164948,1
164960,1
164964.66666667,1
165004,2
165004.66666667,1
165029.33333333,1
165036.66666667,1
165040,1
165056,1
165059.33333333,1
165068,1
165074,2
165076.66666667,1
165096,1
165098.66666667,1
165106,1
165109.33333333,1
165125.33333333,1
165153.33333333,1
165156.66666667,1
165157.33333333,1
165164.66666667,1
165174,1
165176,1
165181.33333333,1
165192.66666667,1
165196,1
165211.33333333,1
165223.33333333,1
165230,1
165248.66666667,1
165255.33333333,1
165256,1
165258,1
165262.66666667,1
165264.66666667,1
165274,1
165280,1
165307.33333333,1
165319.33333333,1
165323.33333333,1
165324.66666667,2
165383.33333333,1
165386.66666667,1
165388.66666667,1
165390,1
165398.66666667,1
165399.33333333,1
165411.33333333,1
165428,1
165434.66666667,1
165435.33333333,1
165445.33333333,1
165482,1
165484.66666667,1
165486.66666667,1
165491.33333333,1
165497.33333333,1
165518,1
165538.66666667,1
165540.66666667,1
165542,1
165569.33333333,1
165570.66666667,1
165574.66666667,1
165576,1
165577.33333333,1
165579.33333333,1
165582,1
165596,1
165596.66666667,1
165628,1
165654.66666667,1
165662.66666667,1
165664.66666667,1
165671.33333333,1
165672,1
165680,1
165700.66666667,1
165712,1
165715.33333333,1
165719.33333333,1
165734,1
165748.66666667,1
165760.66666667,1
165788.66666667,1
165816,1
165824,1
165824.66666667,1
165850.66666667,1
165854.66666667,1
165855.33333333,1
165858,1
165860.66666667,1
165868,1
165869.33333333,2
165873.33333333,1
165904,1
165931.33333333,1
165933.33333333,1
165939.33333333,1
165943.33333333,1
165944,1
165952,1
165974.66666667,1
165993.33333333,1
165998.66666667,1
166000,1
166006.66666667,1
166008,1
166022,1
166046.66666667,1
166054,1
166062.66666667,1
166072.66666667,1
166107.33333333,1
166108.66666667,1
166114,1
166119.33333333,1
166120.66666667,1
166127.33333333,1
166133.33333333,1
166134.66666667,1
166144.66666667,1
166156.66666667,1
166172,1
166178,1
166200.66666667,1
166206,1
166224,1
166232.66666667,1
166244,1
166248,1
166248.66666667,1
166252.66666667,1
166281.33333333,1
166284,1
166290,1
166300.66666667,1
166302.66666667,1
166314,2
166316.66666667,1
166317.33333333,1
166324.66666667,2
166328.66666667,1
166329.33333333,1
166330,1
166377.33333333,1
166378,1
166378.66666667,1
166386.66666667,1
166393.33333333,1
166398,1
166406,1
166430,1
166436.66666667,1
166441.33333333,1
166442.66666667,1
166454,1
166456.66666667,1
166460,1
166471.33333333,1
166478.66666667,1
166480,1
166502,1
166503.33333333,1
166534,1
166563.33333333,1
166569.33333333,1
166571.33333333,1
166590,1
166594.66666667,1
166602,1
166616,1
166619.33333333,1
166624,1
166631.33333333,2
166726.66666667,1
166727.33333333,1
166731.33333333,1
166734.66666667,1
166736,1
166737.33333333,1
166762.66666667,1
166763.33333333,1
166769.33333333,1
166780,1
166799.33333333,1
166812.66666667,1
166835.33333333,1
166840,1
166842.66666667,1
166844.66666667,2
166867.33333333,1
166870,1
166872.66666667,1
166877.33333333,1
166893.33333333,1
166895.33333333,1
166898.66666667,1
166906,1
166915.33333333,1
166920,1
166928,1
166928.66666667,1
166934.66666667,1
166935.33333333,1
166936.66666667,1
166946.66666667,1
166947.33333333,1
166958.66666667,1
166972,1
166988.66666667,1
166992,1
167014,1
167016,1
167026.66666667,1
167032.66666667,1
167038,1
167040,1
167052,1
167057.33333333,1
167066.66666667,1
167076,1
167105.33333333,1
167114.66666667,1
167116.66666667,1
167117.33333333,1
167122.66666667,1
167136,1
167146,1
167150.66666667,1
167154,1
167220.66666667,1
167242.66666667,1
167247.33333333,1
167283.33333333,1
167287.33333333,1
167310,1
167314.66666667,1
167316,1
167332.66666667,1
167334.66666667,1
167352.66666667,1
167361.33333333,1
167364.66666667,1
167370,1
167396.66666667,1
167408,1
167420,1
167422.66666667,1
167423.33333333,1
167446.66666667,1
167453.33333333,1
167470.66666667,2
167480,1
167482.66666667,1
167490.66666667,1
167497.33333333,1
167504,1
167504.66666667,1
167516,1
167533.33333333,1
167537.33333333,1
167539.33333333,1
167540.66666667,1
167552.66666667,1
167572.66666667,1
167582.66666667,1
167588,1
167604,1
167617.33333333,1
167634,1
167635.33333333,1
167640.66666667,1
167648,1
167659.33333333,1
167678.66666667,1
167681.33333333,1
167682.66666667,1
167692,1
167694.66666667,1
167708,1
167722.66666667,1
167732,1
167748,1
167754.66666667,1
167764.66666667,1
167776.66666667,1
167799.33333333,1
167810.66666667,1
167818,1
167824,1
167861.33333333,1
167885.33333333,1
167894,1
167897.33333333,1
167907.33333333,1
167908,1
167936,1
167949.33333333,1
167963.33333333,1
167968.66666667,1
167969.33333333,1
167983.33333333,1
167986.66666667,1
167988.66666667,1
168024,1
168030.66666667,1
168052,1
168055.33333333,1
168057.33333333,1
168072,1
168083.33333333,1
168096.66666667,1
168109.33333333,1
168114,1
168115.33333333,1
168117.33333333,1
168132,1
168147.33333333,1
168164.66666667,1
168195.33333333,1
168196.66666667,2
168198.66666667,1
168206,1
168207.33333333,1
168222,1
168229.33333333,1
168231.33333333,1
168243.33333333,1
168256.66666667,1
168271.33333333,1
168292,1
168300,1
168308.66666667,1
168310.66666667,1
168322.66666667,1
168324,1
168345.33333333,1
168346,1
168356.66666667,1
168363.33333333,1
168382.66666667,1
168384.66666667,1
168390,1
168398,1
168420,1
168426,1
168441.33333333,1
168447.33333333,1
168452,1
168458.66666667,1
168490.66666667,1
168499.33333333,1
168533.33333333,1
168542,1
168552,1
168554.66666667,1
168555.33333333,1
168558,1
168570,1
168594,1
168603.33333333,1
168615.33333333,1
168628.66666667,1
168634.66666667,1
168658,1
168667.33333333,1
168668.66666667,1
168678.66666667,1
168685.33333333,1
168692,1
168712.66666667,1
168720,1
168723.33333333,1
168740,1
168748,1
168750.66666667,1
168758,1
168772,1
168816.66666667,1
168820,1
168821.33333333,1
168824,1
168836,1
168841.33333333,1
168847.33333333,1
168857.33333333,1
168858,1
168865.33333333,1
168876.66666667,1
168880.66666667,1
168883.33333333,1
168891.33333333,1
168911.33333333,1
168915.33333333,1
168935.33333333,1
168944.66666667,1
168952,1
168958,1
168958.66666667,1
168960.66666667,1
168964,1
169008.66666667,1
169024.66666667,1
169034,1
169042.66666667,1
169050,1
169066.66666667,1
169075.33333333,1
169076,1
169076.66666667,1
169086,1
169090.66666667,1
169103.33333333,1
169108.66666667,1
169127.33333333,1
169129.33333333,1
169131.33333333,1
169133.33333333,1
169144.66666667,1
169172,1
169177.33333333,1
169186,1
169200.66666667,1
169206,1
169209.33333333,1
169218,1
169230,1
169243.33333333,1
169248.66666667,1
169298.66666667,1
169308,1
169312,1
169326,1
169336,1
169338.66666667,1
169344,1
169352.66666667,1
169353.33333333,1
169356.66666667,1
169360,1
169366.66666667,1
169374,1
169385.33333333,2
169386,1
169401.33333333,1
169414.66666667,1
169426.66666667,1
169444.66666667,1
169448,1
169448.66666667,1
169450,1
169462,1
169464.66666667,1
169507.33333333,1
169516,1
169526,1
169570.66666667,1
169583.33333333,1
169590,1
169593.33333333,1
169594.66666667,1
169596.66666667,1
169605.33333333,1
169610,1
169620,1
169634.66666667,1
169646,1
169650,1
169682,1
169684.66666667,1
169690,1
169698.66666667,1
169707.33333333,1
169712,1
169716.66666667,1
169724,1
169740,1
169754.66666667,1
169770,1
169773.33333333,1
169778,1
169788.66666667,1
169798.66666667,1
169799.33333333,1
169801.33333333,1
169809.33333333,1
169823.33333333,1
169824.66666667,1
169825.33333333,1
169828.66666667,1
169843.33333333,1
169846,1
169882,1
169884,2
169910.66666667,1
169928,1
169936.66666667,1
169938.66666667,1
169944.66666667,1
169946.66666667,1
169953.33333333,1
169954.66666667,1
169956,1
169974.66666667,1
169995.33333333,1
169996.66666667,1
170004.66666667,1
170008.66666667,1
170020,1
170056,1
170058.66666667,1
170064.66666667,1
170066.66666667,1
170072,1
170078.66666667,1
170080,1
170080.66666667,1
170084.66666667,1
170096.66666667,1
170112.66666667,1
170117.33333333,1
170130,1
170135.33333333,1
170145.33333333,1
170147.33333333,1
170152.66666667,1
170157.33333333,1
170177.33333333,1
170184.66666667,1
170186,1
170208,1
170216.66666667,1
170230,1
170248,1
170251.33333333,1
170252,1
170266,1
170291.33333333,1
170308,1
170343.33333333,1
170360,1
170364,1
170366,1
170369.33333333,1
170370.66666667,1
170374.66666667,1
170378,1
170386,1
170413.33333333,1
170420.66666667,1
170458.66666667,1
170470.66666667,1
170477.33333333,1
170488.66666667,1
170494.66666667,1
170497.33333333,1
170506,1
170516,1
170535.33333333,1
170537.33333333,1
170546.66666667,1
170556.66666667,1
170558,1
170560,1
170562,1
170596,1
170624.66666667,1
170635.33333333,1
170638,1
170642.66666667,1
170650.66666667,1
170665.33333333,1
170682.66666667,1
170695.33333333,1
170700,1
170709.33333333,1
170712.66666667,1
170714.66666667,1
170726.66666667,1
170737.33333333,1
170740,1
170759.33333333,1
170766.66666667,1
170775.33333333,1
170784,1
170790,1
170790.66666667,1
170798,1
170800.66666667,1
170803.33333333,1
170804.66666667,1
170813.33333333,1
170821.33333333,1
170835.33333333,1
170836.66666667,1
170851.33333333,1
170872,1
170883.33333333,1
170892,1
170909.33333333,2
170919.33333333,1
170936,1
170980,1
170985.33333333,1
170993.33333333,1
171001.33333333,1
171014.66666667,1
171015.33333333,1
171024,1
171034.66666667,1
171036.66666667,1
171041.33333333,1
171049.33333333,1
171067.33333333,1
171076.66666667,1
171082,1
171090,1
171108,1
171110,1
171115.33333333,1
171122.66666667,1
171123.33333333,1
171126,1
171133.33333333,1
171143.33333333,1
171148,1
171154.66666667,1
171155.33333333,1
171168.66666667,1
171172,1
171190.66666667,1
171192,1
171197.33333333,1
171202.66666667,1
171206,1
171228.66666667,1
171235.33333333,1
171260,1
171264,1
171290,1
171352.66666667,1
171360.66666667,1
171364.66666667,1
171368,2
171421.33333333,1
171451.33333333,1
171454,2
171468,1
171470.66666667,1
171494,1
171497.33333333,1
171506.66666667,1
171518.66666667,1
171523.33333333,1
171530,1
171530.66666667,1
171548.66666667,1
171552,1
171555.33333333,1
171567.33333333,1
171572,1
171585.33333333,1
171589.33333333,1
171626,1
171634.66666667,1
171641.33333333,1
171661.33333333,1
171670.66666667,1
171675.33333333,1
171678.66666667,1
171687.33333333,1
171694,1
171700.66666667,1
171714.66666667,1
171717.33333333,1
171724,1
171732,1
171734,1
171744,1
171750.66666667,1
171764.66666667,1
171785.33333333,1
171788,1
171790,1
171799.33333333,1
171824,2
171836.66666667,1
171850,1
171862,1
171862.66666667,1
171864.66666667,1
171867.33333333,1
171895.33333333,1
171900.66666667,1
171944.66666667,1
171951.33333333,1
171952,1
171980.66666667,1
172000,1
172004.66666667,1
172015.33333333,1
172054.66666667,1
172068,1
172070,1
172071.33333333,1
172076,1
172078.66666667,1
172093.33333333,1
172097.33333333,1
172100,1
172107.33333333,1
172114.66666667,1
172122,1
172140.66666667,1
172149.33333333,1
172158,1
172170,1
172176,1
172178.66666667,1
172179.33333333,1
172182,1
172202,1
172204,1
172212,1
172218.66666667,1
172227.33333333,1
172234,1
172250,1
172251.33333333,1
172305.33333333,1
172317.33333333,1
172348.66666667,2
172360,1
172392.66666667,1
172401.33333333,1
172404.66666667,1
