303791.33333333,1
303803.33333333,1
303813.33333333,1
303817.33333333,1
303854.66666667,1
303864.66666667,1
303869.33333333,1
303877.33333333,1
303894.66666667,1
303916,2
303922.66666667,1
303944,1
303946,1
303970.66666667,1
303980.66666667,1
303990.66666667,1
304000.66666667,1
304006.66666667,1
304012.66666667,1
304015.33333333,1
304025.33333333,1
304036.66666667,1
304045.33333333,1
304046.66666667,1
304050.66666667,1
304088.66666667,1
304095.33333333,1
304105.33333333,1
304112,1
304138.66666667,1
304159.33333333,1
304172,1
304178.66666667,1
304241.33333333,1
304265.33333333,1
304268.66666667,1
304272.66666667,1
304298.66666667,1
304301.33333333,1
304314.66666667,1
304352,1
304382,1
304382.66666667,1
304414.66666667,1
304424.66666667,1
304428,1
304440.66666667,1
304455.33333333,1
304515.33333333,1
304524,1
304548,1
304554,1
304570,1
304577.33333333,2
304589.33333333,1
304591.33333333,1
304622,1
304628.66666667,1
304658.66666667,1
304694,1
304709.33333333,1
304723.33333333,1
304730.66666667,1
304742.66666667,1
304755.33333333,1
304771.33333333,1
304782,1
304784,1
304785.33333333,1
304801.33333333,1
304804.66666667,1
304805.33333333,1
304818,1
304822,1
304851.33333333,1
304860.66666667,1
304868.66666667,1
304871.33333333,1
304882.66666667,1
304903.33333333,1
304927.33333333,1
304930.66666667,1
304940,1
304952,1
304956.66666667,1
304999.33333333,1
305028.66666667,1
305036.66666667,1
305052.66666667,1
305060.66666667,1
305086,1
305107.33333333,1
305163.33333333,1
305164.66666667,1
305168.66666667,1
305170,1
305198,1
305226,1
305229.33333333,1
305270,1
305274.66666667,1
305291.33333333,1
305315.33333333,1
305329.33333333,1
305337.33333333,2
305344,1
305362.66666667,1
305366.66666667,1
305369.33333333,1
305375.33333333,1
305404.66666667,1
305437.33333333,1
305450,1
305501.33333333,1
305511.33333333,1
305544.66666667,1
305562,1
305564,1
305597.33333333,1
305600,1
305603.33333333,1
305620,1
305624,1
305634,1
305639.33333333,1
305650.66666667,1
305657.33333333,1
305664,1
305675.33333333,1
305682,1
305700,1
305702,1
305703.33333333,1
305734,1
305737.33333333,1
305738,1
305739.33333333,1
305745.33333333,1
305774.66666667,1
305777.33333333,1
305804,1
305818,1
305844,1
305854.66666667,1
305887.33333333,1
305898,1
305916.66666667,1
305940,1
305952,1
305971.33333333,1
306008.66666667,1
306020,1
306020.66666667,1
306026,1
306040,1
306049.33333333,1
306066.66666667,1
306091.33333333,1
306093.33333333,1
306096.66666667,1
306097.33333333,1
306111.33333333,1
306117.33333333,1
306121.33333333,1
306122.66666667,1
306139.33333333,1
306188,1
306195.33333333,1
306212,1
306235.33333333,1
306247.33333333,1
306274.66666667,2
306285.33333333,2
306286.66666667,1
306291.33333333,1
306307.33333333,1
306325.33333333,1
306356.66666667,1
306359.33333333,2
306372.66666667,1
306385.33333333,1
306392,1
306402.66666667,1
306409.33333333,1
306415.33333333,1
306441.33333333,1
306464,1
306465.33333333,1
306466,1
306468,1
306486,1
306489.33333333,1
306505.33333333,1
306508.66666667,1
306510.66666667,1
306535.33333333,1
306544.66666667,1
306556,1
306558,1
306584,1
306648,1
306665.33333333,1
306668,1
306674.66666667,1
306692,1
306730.66666667,1
306752.66666667,1
306759.33333333,1
306760.66666667,1
306766.66666667,1
306774.66666667,1
306782,1
306789.33333333,1
306800.66666667,1
306882.66666667,1
306884.66666667,1
306890.66666667,1
306922,1
306923.33333333,1
306934,1
306939.33333333,1
306954,1
306969.33333333,1
306975.33333333,1
306988.66666667,1
307017.33333333,1
307022,1
307040,1
307042,1
307044,1
307044.66666667,1
307079.33333333,1
307094,1
307108,1
307132.66666667,1
307136,1
307169.33333333,1
307172,1
307182.66666667,1
307189.33333333,1
307219.33333333,1
307222,1
307235.33333333,1
307272,1
307294,1
307331.33333333,1
307356.66666667,1
307361.33333333,1
307366.66666667,1
307372,1
307384.66666667,1
307401.33333333,1
307420.66666667,1
307448.66666667,1
307450.66666667,1
307452,1
307456,1
307475.33333333,1
307477.33333333,1
307502,1
307532,1
307532.66666667,1
307546.66666667,1
307548.66666667,1
307564.66666667,1
307591.33333333,1
307600.66666667,1
307611.33333333,1
307653.33333333,1
307660,1
307675.33333333,1
307688.66666667,1
307714.66666667,1
307716,1
307737.33333333,1
307748,1
307760.66666667,1
307762.66666667,1
307764.66666667,1
307766.66666667,1
307778.66666667,1
307782.66666667,2
307797.33333333,1
307808,1
307816,1
307860.66666667,1
307907.33333333,1
307926,1
307933.33333333,1
307955.33333333,1
307974,1
308015.33333333,1
308022,1
308054.66666667,1
308077.33333333,1
308088,1
308098.66666667,1
308106.66666667,1
308112,1
308113.33333333,1
308116.66666667,2
308149.33333333,1
308167.33333333,1
308173.33333333,1
308175.33333333,1
308187.33333333,1
308202.66666667,1
308231.33333333,1
308245.33333333,1
308247.33333333,1
308269.33333333,1
308287.33333333,1
308300,1
308328,1
308344,1
308352,1
308360.66666667,1
308370,1
308402.66666667,1
308445.33333333,1
308458,1
308519.33333333,1
308524.66666667,1
308588.66666667,1
308592.66666667,1
308595.33333333,1
308601.33333333,1
308620,1
308623.33333333,1
308638,1
308649.33333333,1
308650.66666667,1
308658.66666667,1
308666.66666667,1
308678.66666667,1
308682.66666667,1
308697.33333333,1
308702,1
308706.66666667,1
308707.33333333,1
308714.66666667,1
308717.33333333,1
308730,1
308751.33333333,1
308756,1
308758.66666667,1
308775.33333333,1
308802.66666667,1
308804,1
308813.33333333,1
308826.66666667,1
308894.66666667,1
308898.66666667,1
308916,2
308932.66666667,1
308942.66666667,1
308959.33333333,1
308966.66666667,1
308972,1
308989.33333333,1
308996,1
309010,1
309050.66666667,1
309060.66666667,1
309063.33333333,1
309087.33333333,1
309088,1
309090.66666667,1
309104,1
309126.66666667,1
309130,1
309138.66666667,1
309148.66666667,1
309158,1
309161.33333333,1
309174.66666667,1
309184.66666667,1
309204.66666667,1
309206.66666667,1
309234.66666667,1
309244,1
309287.33333333,1
309312.66666667,1
309341.33333333,1
309348.66666667,1
309358.66666667,1
309364.66666667,1
309384,1
309385.33333333,1
309404.66666667,1
309408,1
309421.33333333,1
309427.33333333,1
309439.33333333,1
309440,1
309451.33333333,1
309459.33333333,1
309462,1
309474,1
309475.33333333,1
309480,1
309491.33333333,1
309508,1
309529.33333333,1
309556.66666667,1
309584,1
309602,1
309606.66666667,1
309611.33333333,1
309618.66666667,1
309622,2
309633.33333333,1
309634.66666667,1
309635.33333333,1
309676,1
309711.33333333,1
309728.66666667,1
309773.33333333,1
309810,1
309856.66666667,1
309879.33333333,1
309892,1
309899.33333333,1
309904.66666667,2
309911.33333333,1
309912.66666667,1
309924,1
309944.66666667,1
309971.33333333,1
309986,1
309991.33333333,1
310014.66666667,1
310048.66666667,1
310118,1
310126,1
310147.33333333,1
310148.66666667,1
310168,1
310169.33333333,1
310177.33333333,1
310180.66666667,1
310183.33333333,1
310198,1
310202.66666667,1
310204.66666667,1
310212.66666667,1
310222.66666667,1
310241.33333333,1
310262,1
310264.66666667,1
310281.33333333,1
310286.66666667,1
310320.66666667,1
310322.66666667,1
310388,1
310429.33333333,1
310432,1
310441.33333333,1
310442.66666667,1
310443.33333333,1
310452,1
310454.66666667,1
310458,1
310474.66666667,2
310494,1
310494.66666667,1
310517.33333333,1
310518.66666667,1
310536.66666667,1
310547.33333333,1
310574.66666667,1
310607.33333333,2
310612.66666667,1
310622,1
310630,1
310638.66666667,1
310660.66666667,1
310688,1
310694.66666667,1
310714,1
310716.66666667,1
310753.33333333,1
310756,1
310762.66666667,1
310774,1
310812,1
310826.66666667,1
310832.66666667,1
310835.33333333,1
310864.66666667,1
310872.66666667,1
310882.66666667,1
310890,1
310920.66666667,1
310924,1
310926,1
310934.66666667,1
310948.66666667,1
310950,1
310960,1
311000,1
311018.66666667,1
311021.33333333,1
311032.66666667,1
311086.66666667,1
311096.66666667,1
311100.66666667,1
311111.33333333,1
311138,1
311148.66666667,1
311162,1
311191.33333333,1
311210.66666667,1
311214.66666667,1
311246,1
311256,1
311304.66666667,1
311306,1
311306.66666667,1
311320.66666667,1
311326.66666667,1
311343.33333333,1
311360,1
311386,1
311390,1
311417.33333333,1
311429.33333333,1
311434,1
311469.33333333,1
311489.33333333,1
311520.66666667,1
311529.33333333,1
311534.66666667,1
311555.33333333,1
311566.66666667,1
311602,1
311608.66666667,1
311612,1
311637.33333333,1
311640,1
311645.33333333,1
311650.66666667,1
311656,2
311658,1
311664.66666667,1
311670,1
311670.66666667,1
311671.33333333,1
311678.66666667,1
311687.33333333,1
311691.33333333,1
311720.66666667,1
311738.66666667,1
311742,1
311752,1
311759.33333333,1
311762.66666667,1
311768,1
311768.66666667,1
311789.33333333,1
311818.66666667,1
311854,1
311865.33333333,1
311866.66666667,1
311918.66666667,1
311980.66666667,1
311994,1
312002,1
312007.33333333,1
312042,1
312043.33333333,1
312052.66666667,1
312056,1
312060.66666667,1
312085.33333333,1
312124,1
312125.33333333,1
312130,1
312132.66666667,1
312145.33333333,1
312156,1
312172.66666667,1
312188.66666667,1
312197.33333333,1
312216,1
312226.66666667,1
312228.66666667,1
312236,1
312237.33333333,1
312253.33333333,1
312256,1
312266.66666667,1
312282,1
312322,1
312326.66666667,1
312342,1
312386,1
312392,1
312411.33333333,1
312414.66666667,1
312426,1
312431.33333333,1
312446.66666667,1
312451.33333333,1
312452.66666667,1
312454,1
312498,1
312505.33333333,1
312536,1
312574.66666667,1
312591.33333333,1
312602,1
312658,1
312664.66666667,1
312666,1
312673.33333333,2
312688.66666667,1
312712.66666667,1
312713.33333333,1
312732,1
312736.66666667,1
312748.66666667,1
312750,1
312757.33333333,1
312773.33333333,1
312779.33333333,1
312795.33333333,1
312807.33333333,1
312833.33333333,1
312854.66666667,1
312880.66666667,1
312891.33333333,2
312915.33333333,1
312952.66666667,1
312958.66666667,1
312980.66666667,1
312982,1
312992.66666667,1
313001.33333333,1
313018,1
313051.33333333,1
313074,1
313131.33333333,1
313136,1
313162.66666667,1
313167.33333333,1
313170.66666667,1
313182.66666667,1
313191.33333333,1
313193.33333333,1
313201.33333333,1
313204.66666667,1
313207.33333333,1
313252,1
313260,1
313266.66666667,1
313271.33333333,1
313287.33333333,1
313290.66666667,1
313295.33333333,1
313313.33333333,1
313326.66666667,1
313330.66666667,1
313352.66666667,1
313355.33333333,1
313358,1
313363.33333333,1
313364.66666667,1
313365.33333333,1
313368,1
313408,1
313428.66666667,1
313430.66666667,1
313500.66666667,1
313501.33333333,1
313584.66666667,1
313614.66666667,1
313634.66666667,2
313646,1
313650.66666667,1
313686.66666667,1
313700.66666667,1
313718,2
313732,1
313740.66666667,1
313744,1
313752.66666667,1
313754.66666667,1
313759.33333333,1
313774.66666667,2
313778,1
313788.66666667,1
313812,1
313814.66666667,1
313820,1
313830,1
313860.66666667,1
313884.66666667,1
313911.33333333,1
313923.33333333,1
313925.33333333,1
313928,1
313942.66666667,1
313966,1
313968.66666667,1
313970,1
313970.66666667,1
313974,1
313974.66666667,1
314002.66666667,1
314005.33333333,1
314016.66666667,1
314042,1
314043.33333333,1
314055.33333333,1
314080.66666667,1
314088,1
314104.66666667,1
314106.66666667,1
314107.33333333,1
314112,1
314154.66666667,1
314160.66666667,1
314162,1
314175.33333333,1
314176.66666667,1
314196.66666667,1
314215.33333333,1
314226,1
314248.66666667,1
314249.33333333,1
314250,1
314295.33333333,1
314296.66666667,1
314300,1
314306,2
314307.33333333,1
314353.33333333,1
314365.33333333,1
314369.33333333,1
314387.33333333,1
314394,1
314404.66666667,2
314415.33333333,1
314431.33333333,1
314432,1
314446.66666667,1
314452,1
314463.33333333,1
314468,1
314487.33333333,1
314563.33333333,1
314575.33333333,1
314579.33333333,1
314588,1
314588.66666667,1
314618,1
314643.33333333,1
314663.33333333,1
314675.33333333,1
314697.33333333,1
314708,1
314714.66666667,1
314716,1
314739.33333333,1
314742,1
314760,1
314760.66666667,1
314766.66666667,1
314812,1
314834,1
314840,1
314906.66666667,1
314913.33333333,1
314922.66666667,1
314932,1
314936.66666667,1
314948,1
314950.66666667,1
314983.33333333,1
314988.66666667,1
314992.66666667,1
314998.66666667,1
315008.66666667,1
315013.33333333,1
315028,1
315051.33333333,1
315062.66666667,1
315063.33333333,1
315065.33333333,1
315066,1
315068,1
315082,1
315123.33333333,2
315138,1
315185.33333333,1
315208.66666667,1
315227.33333333,1
315230,1
315243.33333333,1
315250.66666667,1
315262,1
315292.66666667,1
315308.66666667,1
315330.66666667,1
315334,1
315351.33333333,1
315358,1
315369.33333333,1
315375.33333333,1
315379.33333333,1
315390.66666667,1
315406,1
315416.66666667,1
315436.66666667,1
315445.33333333,1
315450,1
315455.33333333,1
315464,1
315506.66666667,1
315508,1
315516,1
315557.33333333,1
315568,1
315578,1
315580.66666667,1
315588,1
315598,1
315608.66666667,1
315616,1
315622,1
315653.33333333,1
315664.66666667,1
315668.66666667,1
315675.33333333,1
315678.66666667,1
315679.33333333,1
315703.33333333,2
315705.33333333,1
315794.66666667,1
315803.33333333,1
315815.33333333,1
315823.33333333,1
315824,1
315832.66666667,1
315866,1
315887.33333333,1
315913.33333333,1
315954,1
315988.66666667,1
315990.66666667,1
316001.33333333,1
316010,1
316040,1
316050,1
316058.66666667,1
316065.33333333,1
316093.33333333,1
316138.66666667,1
316140,1
316178.66666667,1
316183.33333333,1
316192,1
316225.33333333,1
316230,1
316248.66666667,1
316291.33333333,1
316305.33333333,1
316310.66666667,1
316313.33333333,1
316335.33333333,1
316344,1
316364.66666667,1
316394.66666667,1
316398.66666667,1
316403.33333333,1
316407.33333333,1
316414.66666667,1
316416,1
316426.66666667,2
316443.33333333,1
316489.33333333,1
316490.66666667,1
316491.33333333,1
316502,1
316504.66666667,1
316506,1
316522,1
316558.66666667,1
316588.66666667,1
316595.33333333,1
316616,2
316624,1
316629.33333333,1
316690.66666667,1
316720.66666667,1
316731.33333333,1
316740,1
316764.66666667,1
316813.33333333,1
316820,1
316840.66666667,1
316844.66666667,1
316858,1
316881.33333333,1
316889.33333333,2
316935.33333333,1
316948.66666667,1
316956,1
316960,1
316990.66666667,1
316998.66666667,1
317000,1
317000.66666667,1
317011.33333333,1
317036,1
317080.66666667,1
317081.33333333,1
317093.33333333,1
317094.66666667,1
317102.66666667,1
317103.33333333,1
317108,1
317113.33333333,1
317115.33333333,1
317125.33333333,1
317144.66666667,1
317199.33333333,1
317200.66666667,1
317221.33333333,1
317223.33333333,1
317254,2
317270,1
317278.66666667,1
317330,1
317331.33333333,1
317339.33333333,1
317340,1
317341.33333333,1
317344.66666667,1
317348,1
317367.33333333,1
317401.33333333,1
317403.33333333,2
317406,1
317446.66666667,1
317474,1
317480,1
317484.66666667,1
317502.66666667,1
317532,1
317536,1
317570.66666667,1
317598.66666667,1
317620.66666667,1
317630,1
317637.33333333,1
317654,1
317668,1
317680.66666667,1
317687.33333333,1
317721.33333333,1
317727.33333333,1
317749.33333333,1
317752,1
317762,1
317762.66666667,1
317777.33333333,1
317795.33333333,2
317816,1
317823.33333333,1
317836,1
317848.66666667,1
317851.33333333,1
317860.66666667,1
317872,1
317928.66666667,1
317937.33333333,1
317940,1
317941.33333333,1
317972.66666667,1
317978.66666667,1
317980.66666667,1
317982,1
317992,1
317998,1
318012.66666667,1
318013.33333333,1
318022,1
318033.33333333,1
318035.33333333,1
318040.66666667,1
318052,1
318070.66666667,1
318092,1
318103.33333333,1
318111.33333333,1
318154,1
318175.33333333,1
318180.66666667,1
318273.33333333,1
318280,1
318302.66666667,1
318321.33333333,1
318333.33333333,1
318342,1
318353.33333333,1
318376.66666667,2
318398.66666667,1
318401.33333333,1
318419.33333333,1
318424,1
318430,1
318459.33333333,1
318466,1
318477.33333333,1
318483.33333333,1
318504,1
318528,1
318534.66666667,1
318542.66666667,1
318551.33333333,1
318566,1
318585.33333333,1
318600.66666667,1
318602,1
318612.66666667,1
318617.33333333,1
318666,1
318692,1
318698.66666667,1
318710.66666667,1
318711.33333333,1
318721.33333333,1
318723.33333333,1
318726,1
318737.33333333,1
318745.33333333,1
318778,1
318779.33333333,1
318789.33333333,1
318798,1
318832.66666667,1
318834,1
318844,1
318853.33333333,1
318896.66666667,1
318916,1
318934.66666667,1
318949.33333333,1
318959.33333333,1
318961.33333333,1
318972,1
318974,1
318974.66666667,1
319020.66666667,1
319040,1
319075.33333333,1
319119.33333333,1
319146.66666667,1
319148,1
319157.33333333,1
319165.33333333,1
319189.33333333,1
319196.66666667,1
319199.33333333,1
319203.33333333,1
319210,1
319212,1
319212.66666667,1
319219.33333333,1
319222,1
319233.33333333,1
319240,1
319274.66666667,1
319295.33333333,1
319300.66666667,1
319316.66666667,1
319324.66666667,1
319326.66666667,1
319330.66666667,1
319366.66666667,1
319390.66666667,1
319391.33333333,1
319420,1
319428.66666667,1
319435.33333333,1
319446,1
319449.33333333,1
319461.33333333,1
319472,1
319478.66666667,1
319524.66666667,1
319556,1
319566.66666667,1
319568.66666667,1
319574,1
319579.33333333,1
319580,1
319604.66666667,1
319605.33333333,1
319619.33333333,1
319621.33333333,1
319647.33333333,1
319658.66666667,1
319690.66666667,1
319691.33333333,1
319718,1
319726.66666667,1
319736,1
319740,1
319751.33333333,1
319762,1
319778,1
319781.33333333,1
319801.33333333,1
319808.66666667,1
319814,1
319822.66666667,1
319823.33333333,1
319832.66666667,1
319862.66666667,1
319864,1
319886,1
319916,1
319916.66666667,1
319936,1
319947.33333333,1
319966,1
319970.66666667,1
320051.33333333,1
320060,1
320066.66666667,1
320070.66666667,1
320076,1
320076.66666667,1
320086.66666667,1
320108.66666667,1
320110.66666667,1
320130,1
320131.33333333,1
320188,1
320198,1
320206,1
320213.33333333,1
320220,1
320231.33333333,1
320236.66666667,1
320246,1
320260.66666667,1
320274,1
320302.66666667,1
320314,1
320323.33333333,1
320328,1
320338,1
320346.66666667,1
320351.33333333,1
320359.33333333,1
320364.66666667,1
320370,1
320390,2
320397.33333333,1
320412.66666667,1
320439.33333333,1
320440.66666667,1
320444,1
320449.33333333,1
320478,1
320485.33333333,2
320496,1
320512,1
320524,1
320538.66666667,1
320550.66666667,1
320558.66666667,1
320577.33333333,1
320618.66666667,1
320638.66666667,1
320641.33333333,1
320650.66666667,1
320651.33333333,1
320657.33333333,1
320682.66666667,1
320698.66666667,1
320712,1
320712.66666667,1
320716,1
320761.33333333,1
320794,1
320803.33333333,1
320807.33333333,1
320811.33333333,1
320815.33333333,1
320820,1
320825.33333333,1
320828.66666667,1
320853.33333333,1
320894.66666667,1
320934,1
320936.66666667,1
320946.66666667,1
320954.66666667,1
320968,1
320978.66666667,1
320990,1
320995.33333333,1
321002,1
321003.33333333,1
321012,1
321014.66666667,1
321017.33333333,1
321025.33333333,2
321062.66666667,1
321073.33333333,1
321114,1
321118,1
321138,1
321149.33333333,1
321157.33333333,1
321165.33333333,1
321174,1
321181.33333333,1
321211.33333333,1
321230,1
321296,1
321298.66666667,1
321324.66666667,1
321343.33333333,1
321347.33333333,1
321377.33333333,1
321392.66666667,1
321416,1
321426.66666667,1
321430,1
321488.66666667,1
321493.33333333,1
321510,1
321515.33333333,1
321525.33333333,1
321526,1
321540.66666667,1
321548.66666667,1
321560,1
321580,1
321590,1
321596.66666667,1
321608,1
321617.33333333,1
321621.33333333,1
321629.33333333,1
321644.66666667,1
321656,1
321664.66666667,1
321690,1
321706,2
321706.66666667,1
321722.66666667,1
321747.33333333,1
321754.66666667,1
321762,1
321790.66666667,1
321801.33333333,1
321827.33333333,2
321856,1
321863.33333333,1
321890.66666667,1
321914,1
321916,1
321921.33333333,1
321932,1
321954,1
321956,1
321959.33333333,1
321968.66666667,1
321980.66666667,1
322013.33333333,1
322070,1
322082.66666667,1
322121.33333333,1
322134,1
322142,1
322157.33333333,1
322176,1
322192,1
322219.33333333,1
322228.66666667,1
322240.66666667,1
322254,1
322301.33333333,1
322303.33333333,1
322304.66666667,1
322311.33333333,1
322322,1
322340.66666667,1
322344.66666667,1
322354,1
322363.33333333,1
322364.66666667,1
322365.33333333,1
322372,1
322372.66666667,1
322376.66666667,1
322386,1
322403.33333333,1
322444,1
322460,1
322465.33333333,1
322470.66666667,1
322490,1
322500.66666667,1
322506,1
322509.33333333,1
322517.33333333,1
322526.66666667,1
322541.33333333,1
322546.66666667,1
322567.33333333,1
322588,1
322613.33333333,1
322646,1
322650,1
322655.33333333,1
322672.66666667,1
322688.66666667,2
322701.33333333,1
322729.33333333,1
322733.33333333,1
322735.33333333,1
322747.33333333,1
322751.33333333,1
322766.66666667,1
322767.33333333,2
322777.33333333,1
322828,1
322841.33333333,1
322846,1
322846.66666667,1
322899.33333333,1
322918,1
322940.66666667,1
322954,1
322960.66666667,1
322964.66666667,1
322971.33333333,1
322975.33333333,1
322982,1
323009.33333333,1
323019.33333333,1
323030,1
323036.66666667,1
323042.66666667,1
323063.33333333,1
323083.33333333,1
323098.66666667,1
323100.66666667,1
323115.33333333,1
323138,1
323149.33333333,1
323154,1
323168.66666667,1
323224.66666667,1
323248.66666667,2
323251.33333333,1
323252.66666667,2
323264.66666667,1
323310,1
323312.66666667,1
323334,1
323334.66666667,1
323336,1
323341.33333333,1
323345.33333333,1
323364.66666667,1
323369.33333333,1
323388.66666667,1
323389.33333333,1
323410.66666667,1
323428.66666667,1
323444.66666667,1
323447.33333333,1
323453.33333333,1
323490.66666667,1
323500.66666667,1
323556.66666667,1
323560.66666667,1
323562.66666667,1
323568,1
323570.66666667,1
323581.33333333,1
323594.66666667,1
323606.66666667,1
323607.33333333,1
323615.33333333,1
323648.66666667,1
323683.33333333,1
323697.33333333,1
323732.66666667,1
323750,1
323781.33333333,2
323794.66666667,1
323800.66666667,1
323816,1
323846,1
323852,1
323852.66666667,1
323853.33333333,1
323867.33333333,1
323873.33333333,1
323922,1
323957.33333333,1
323964,1
323976,1
323982.66666667,1
323983.33333333,1
323990,1
323994,1
324003.33333333,1
324017.33333333,1
324024,1
324050,1
324056,1
324107.33333333,1
324111.33333333,1
324114,1
324117.33333333,1
324155.33333333,1
324185.33333333,1
324186.66666667,1
324220,1
324246.66666667,1
324250,1
324250.66666667,1
324265.33333333,1
324285.33333333,1
324322.66666667,1
324334,1
324345.33333333,1
324358.66666667,1
324359.33333333,1
324371.33333333,1
324380.66666667,1
324394.66666667,1
324404,1
324418,1
324443.33333333,1
324444,1
324446.66666667,1
324458,1
324463.33333333,1
324464,1
324488,1
324490.66666667,1
324501.33333333,1
324502.66666667,1
324532,1
324533.33333333,1
324550,1
324550.66666667,1
324565.33333333,1
324619.33333333,1
324630,1
324633.33333333,1
324653.33333333,1
324656.66666667,1
324672.66666667,1
324675.33333333,1
324680.66666667,1
324708.66666667,1
324732.66666667,1
324748,1
324768,1
324774,1
324774.66666667,1
324777.33333333,1
324894,1
324912.66666667,1
324918,1
324921.33333333,1
324940.66666667,1
324976,1
324987.33333333,1
325004.66666667,1
325038,1
325051.33333333,1
325058.66666667,1
325059.33333333,1
325066,2
325067.33333333,1
325095.33333333,1
325102,1
325118.66666667,1
325137.33333333,1
325146.66666667,1
325163.33333333,1
325164.66666667,1
325169.33333333,1
325185.33333333,1
325192.66666667,1
325201.33333333,1
325220,1
325230.66666667,1
325239.33333333,1
325259.33333333,1
325270,1
325276,1
325278.66666667,1
325280.66666667,1
325281.33333333,1
325292,1
325296.66666667,1
325310,1
325328,1
325340,1
325354.66666667,1
325355.33333333,1
325390,1
325393.33333333,1
325394.66666667,1
325404,1
325444.66666667,1
325448,1
325455.33333333,1
325504,1
325525.33333333,1
325527.33333333,1
325530.66666667,1
325574.66666667,1
325576,1
325600,1
325615.33333333,1
325632,1
325669.33333333,1
325671.33333333,1
325693.33333333,1
325704,1
325710.66666667,1
325721.33333333,1
325728,1
325738,1
325752.66666667,1
325759.33333333,1
325763.33333333,1
325790,1
325797.33333333,1
325835.33333333,1
325836,1
325839.33333333,1
325850,1
325856,2
325862.66666667,1
325869.33333333,1
325878.66666667,1
325898,1
325904,1
325914.66666667,1
325945.33333333,1
325955.33333333,1
325962,1
325964.66666667,1
325966.66666667,1
325975.33333333,1
325976.66666667,1
325982,1
325991.33333333,1
326034.66666667,1
326035.33333333,1
326050.66666667,1
326062,2
326065.33333333,1
326095.33333333,1
326099.33333333,1
326100.66666667,1
326103.33333333,1
326140,1
326161.33333333,1
326181.33333333,1
326202,1
326210,1
326212,1
326220,1
326230,1
326237.33333333,1
326260,1
326272.66666667,1
326289.33333333,1
326300.66666667,1
326314.66666667,1
326370.66666667,1
326382,1
326407.33333333,1
326429.33333333,1
326436,1
326466,2
326476.66666667,1
326482.66666667,1
326508.66666667,2
326513.33333333,1
326515.33333333,1
326518,1
326524,1
326527.33333333,1
326561.33333333,1
326571.33333333,1
326607.33333333,1
326654.66666667,1
326678,1
326680.66666667,1
326695.33333333,1
326698,1
326702.66666667,1
326741.33333333,1
326752.66666667,1
326759.33333333,1
326761.33333333,1
326767.33333333,1
326794.66666667,1
326848,1
326864,1
326882,1
326884,1
326922,1
326944,1
326946,1
326947.33333333,1
326953.33333333,1
326955.33333333,1
326960.66666667,1
326962,1
326964,1
326972,1
326984.66666667,1
326992,1
327011.33333333,1
327015.33333333,1
327024,1
327036.66666667,1
327056.66666667,1
327059.33333333,1
327073.33333333,1
327076.66666667,1
327086,1
327118.66666667,1
327121.33333333,1
327136.66666667,1
327157.33333333,1
327218.66666667,1
327221.33333333,1
327225.33333333,1
327253.33333333,1
327257.33333333,1
327262.66666667,1
327276.66666667,1
327282.66666667,1
327288,1
327289.33333333,1
327290,1
327301.33333333,1
327304.66666667,1
327320,1
327354.66666667,1
327365.33333333,1
327402.66666667,1
327407.33333333,1
327412.66666667,1
327414,1
327430,1
327451.33333333,1
327452,1
327454.66666667,1
327484,1
327513.33333333,1
327519.33333333,1
327541.33333333,1
327560,1
327567.33333333,1
327586,1
327615.33333333,1
327631.33333333,1
327660.66666667,1
327662.66666667,1
327672.66666667,1
327682.66666667,2
327690,1
327690.66666667,1
327706.66666667,1
327730,1
327747.33333333,2
327772,1
327793.33333333,1
327810.66666667,1
327814,1
327830.66666667,1
327864,2
327880,1
327895.33333333,1
327897.33333333,1
327919.33333333,1
327942.66666667,1
327972,1
327985.33333333,1
327988,1
327988.66666667,1
327997.33333333,1
328026,1
328101.33333333,1
328111.33333333,1
328153.33333333,1
328173.33333333,1
328181.33333333,1
328195.33333333,1
328201.33333333,1
328202.66666667,1
328203.33333333,1
328236,1
328238.66666667,1
328243.33333333,1
328244.66666667,1
328248.66666667,1
328250,1
328252,1
328255.33333333,1
328256.66666667,1
328262,1
328263.33333333,1
328266,1
328303.33333333,1
328306,1
328307.33333333,1
328320.66666667,1
328333.33333333,1
328353.33333333,1
328362,1
328374,1
328378.66666667,1
328398.66666667,1
328401.33333333,1
328404,1
328434.66666667,1
328445.33333333,1
328446.66666667,1
328459.33333333,1
328464.66666667,1
328503.33333333,1
328546.66666667,1
328556,1
328563.33333333,1
328586.66666667,1
328596,1
328606.66666667,1
328608,1
328609.33333333,1
328623.33333333,1
328640,1
328675.33333333,1
328717.33333333,1
328751.33333333,1
328758.66666667,1
328786,1
328822,1
328872.66666667,1
328916,1
328936.66666667,1
328947.33333333,1
328951.33333333,1
328952.66666667,1
328964,1
328972,1
328978,1
328998,1
329011.33333333,1
329022.66666667,1
329038.66666667,1
329050,1
329054.66666667,1
329056,1
329076,1
329084,1
329104.66666667,1
329111.33333333,1
329124,1
329126.66666667,1
329132.66666667,1
329136,1
329152.66666667,1
329156.66666667,1
329158,1
329165.33333333,1
329170,1
329178.66666667,1
329183.33333333,1
329226,1
329263.33333333,1
329281.33333333,1
329289.33333333,1
329294,1
329302.66666667,1
329306.66666667,1
329338,1
329372.66666667,1
329374,1
329374.66666667,1
329395.33333333,1
329398,1
329405.33333333,1
329433.33333333,1
329436.66666667,1
329460.66666667,1
