192865.33333333,1
192869.33333333,1
192872.66666667,1
192875.33333333,1
192896,1
192896.66666667,1
192907.33333333,1
192932,1
192964.66666667,1
192984,1
192995.33333333,1
193001.33333333,1
193003.33333333,1
193095.33333333,1
193106.66666667,1
193114.66666667,1
193148.66666667,1
193156.66666667,1
193165.33333333,2
193183.33333333,1
193184,1
193189.33333333,1
193196.66666667,1
193208,1
193234,1
193242,1
193244,1
193252,1
193256,1
193261.33333333,1
193272,1
193279.33333333,1
193297.33333333,1
193299.33333333,1
193313.33333333,1
193316,1
193333.33333333,1
193335.33333333,1
193350,1
193355.33333333,1
193359.33333333,1
193372.66666667,1
193386,1
193388.66666667,1
193408.66666667,2
193410,1
193418,1
193435.33333333,1
193438.66666667,1
193444.66666667,1
193450,1
193450.66666667,1
193454.66666667,2
193456,1
193458,1
193478.66666667,1
193483.33333333,1
193486.66666667,1
193493.33333333,1
193524.66666667,1
193530.66666667,1
193534.66666667,1
193578.66666667,1
193606.66666667,1
193624,1
193625.33333333,1
193634,1
193652.66666667,1
193662.66666667,1
193693.33333333,1
193694.66666667,1
193704.66666667,1
193708,1
193713.33333333,1
193718.66666667,1
193733.33333333,1
193747.33333333,1
193753.33333333,1
193760.66666667,1
193773.33333333,1
193782,1
193796,1
193798,1
193816.66666667,1
193828,1
193828.66666667,1
193830,1
193834,1
193839.33333333,1
193844.66666667,2
193895.33333333,1
193908,1
193910,2
193912,1
193931.33333333,1
193932,1
193932.66666667,1
193934,1
193942,1
193955.33333333,1
193958,1
193967.33333333,1
193978,1
193986.66666667,1
193990.66666667,1
193998,1
193998.66666667,1
194000.66666667,1
194038,2
194042.66666667,1
194060,2
194066,1
194073.33333333,1
194082.66666667,1
194094,1
194098.66666667,1
194101.33333333,1
194106.66666667,1
194114.66666667,1
194146.66666667,1
194160.66666667,1
194175.33333333,1
194228,1
194236,1
194246,1
194247.33333333,1
194251.33333333,1
194257.33333333,1
194272,1
194281.33333333,1
194286,1
194298.66666667,1
194302.66666667,1
194309.33333333,1
194328,1
194342.66666667,1
194347.33333333,1
194350,1
194350.66666667,1
194354,1
194356.66666667,1
194379.33333333,1
194383.33333333,1
194405.33333333,1
194410,1
194432.66666667,1
194442,1
194470.66666667,1
194479.33333333,1
194489.33333333,1
194490.66666667,1
194510,1
194520,1
194520.66666667,1
194540.66666667,1
194548,1
194578.66666667,1
194583.33333333,1
194589.33333333,1
194595.33333333,1
194610,1
194622,1
194636.66666667,1
194640,1
194662,1
194696,1
194696.66666667,1
194722.66666667,1
194730.66666667,1
194741.33333333,1
194748,1
194758,1
194760.66666667,1
194765.33333333,1
194776.66666667,1
194782,1
194785.33333333,1
194788.66666667,2
194789.33333333,1
194793.33333333,1
194794,1
194807.33333333,1
194816.66666667,1
194820,1
194840.66666667,1
194841.33333333,1
194860,1
194873.33333333,1
194876,1
194880,1
194907.33333333,1
194909.33333333,1
194926.66666667,1
194939.33333333,1
194966,1
194985.33333333,1
195006.66666667,1
195020.66666667,1
195038,1
195046,1
195054,1
195058,1
195067.33333333,1
195076.66666667,1
195084,1
195118.66666667,1
195139.33333333,1
195152.66666667,1
195154.66666667,1
195156,1
195181.33333333,1
195182,1
195185.33333333,1
195187.33333333,1
195197.33333333,1
195208.66666667,1
195216,1
195218,1
195241.33333333,1
195243.33333333,1
195256,1
195266.66666667,1
195267.33333333,1
195294,1
195296.66666667,1
195298,1
195301.33333333,1
195314,1
195315.33333333,1
195319.33333333,1
195331.33333333,1
195336.66666667,1
195348,1
195360,2
195363.33333333,1
195364.66666667,1
195386.66666667,1
195398,1
195406.66666667,1
195414.66666667,1
195416.66666667,1
195417.33333333,1
195422,1
195440,1
195452,2
195458.66666667,1
195472,1
195495.33333333,1
195498,1
195501.33333333,1
195505.33333333,1
195554.66666667,1
195568,1
195570.66666667,1
195573.33333333,1
195574.66666667,1
195584,1
195588,1
195588.66666667,1
195590,1
195603.33333333,1
195622,1
195623.33333333,1
195630,1
195635.33333333,1
195656,1
195662,1
195666,2
195682.66666667,1
195692,2
195698.66666667,1
195736.66666667,1
195744.66666667,1
195752.66666667,1
195755.33333333,1
195762.66666667,1
195774,1
195789.33333333,1
195792.66666667,1
195803.33333333,1
195804,1
195826.66666667,1
195843.33333333,1
195844,1
195860,1
195864.66666667,1
195885.33333333,1
195898.66666667,1
195904,1
195912.66666667,1
195946,1
195952.66666667,1
195956,1
195958.66666667,1
195970,1
195970.66666667,1
195974.66666667,1
195993.33333333,1
196006.66666667,1
196013.33333333,1
196029.33333333,1
196030,1
196035.33333333,1
196036,1
196038.66666667,1
196039.33333333,1
196069.33333333,1
196073.33333333,1
196093.33333333,1
196112,1
196112.66666667,1
196115.33333333,1
196119.33333333,1
196120.66666667,1
196122,1
196130.66666667,1
196139.33333333,1
196149.33333333,1
196177.33333333,1
196184,1
196201.33333333,1
196203.33333333,1
196206,1
196218.66666667,1
196228,1
196230,1
196232.66666667,1
196234,1
196242,1
196268,1
196268.66666667,1
196287.33333333,2
196304.66666667,1
196322.66666667,1
196332,1
196334.66666667,1
196350.66666667,1
196352.66666667,1
196398,1
196418,1
196420.66666667,1
196425.33333333,1
196437.33333333,1
196452.66666667,1
196454,1
196454.66666667,1
196460.66666667,1
196476.66666667,1
196480,1
196490,1
196493.33333333,1
196502.66666667,1
196510.66666667,1
196514.66666667,1
196537.33333333,2
196538.66666667,1
196539.33333333,2
196576.66666667,1
196590.66666667,1
196607.33333333,1
196608,1
196610.66666667,1
196626,1
196632,1
196655.33333333,1
196662,1
196668.66666667,1
196670,1
196670.66666667,1
196676.66666667,1
196693.33333333,1
196694,1
196702,1
196708.66666667,1
196731.33333333,1
196756,1
196769.33333333,2
196774,1
196789.33333333,1
196804.66666667,1
196810,1
196826.66666667,1
196835.33333333,1
196836,1
196836.66666667,1
196874.66666667,1
196890,1
196890.66666667,1
196892,1
196892.66666667,1
196895.33333333,1
196904.66666667,1
196909.33333333,1
196950.66666667,1
196969.33333333,1
196972,1
196974,1
196996,1
197000.66666667,1
197013.33333333,1
197026,1
197046,1
197062,1
197067.33333333,1
197077.33333333,1
197089.33333333,1
197094.66666667,1
197120,1
197125.33333333,1
197127.33333333,1
197128,1
197149.33333333,1
197164.66666667,1
197190.66666667,1
197192.66666667,1
197198.66666667,1
197200,2
197242,1
197259.33333333,1
197280.66666667,1
197282,1
197294,1
197296,1
197311.33333333,1
197328,2
197344.66666667,1
197352.66666667,1
197365.33333333,1
197383.33333333,1
197384.66666667,1
197394,1
197398.66666667,1
197414.66666667,1
197419.33333333,1
197422,1
197422.66666667,1
197450.66666667,1
197452.66666667,2
197455.33333333,1
197470.66666667,1
197472.66666667,1
197479.33333333,1
197480.66666667,1
197492,1
197508.66666667,1
197511.33333333,1
197512.66666667,1
197514,1
197524.66666667,1
197529.33333333,1
197532.66666667,1
197534.66666667,1
197538,1
197563.33333333,1
197566,1
197567.33333333,1
197598,1
197602,1
197606.66666667,1
197614.66666667,1
197617.33333333,1
197618.66666667,1
197632.66666667,1
197637.33333333,1
197646,1
197652,2
197687.33333333,1
197692,1
197692.66666667,1
197695.33333333,1
197715.33333333,1
197723.33333333,1
197774.66666667,1
197781.33333333,1
197782.66666667,1
197793.33333333,1
197800.66666667,1
197805.33333333,1
197816.66666667,1
197822.66666667,1
197826,1
197828,1
197835.33333333,1
197836.66666667,1
197845.33333333,1
197864.66666667,1
197872,1
197874,1
197875.33333333,1
197885.33333333,1
197890.66666667,1
197892,1
197897.33333333,1
197906.66666667,1
197910.66666667,1
197926,1
197928.66666667,1
197936,1
197946,1
197962.66666667,1
197973.33333333,1
197976.66666667,1
197998.66666667,1
198001.33333333,1
198013.33333333,1
198018,1
198020.66666667,1
198032,1
198033.33333333,1
198036.66666667,1
198037.33333333,2
198044.66666667,1
198054.66666667,1
198058.66666667,1
198075.33333333,1
198079.33333333,1
198084,1
198108,1
198116.66666667,1
198120,1
198122,1
198129.33333333,1
198137.33333333,1
198156.66666667,1
198160,1
198168,1
198175.33333333,1
198194.66666667,1
198204.66666667,1
198206.66666667,2
198232.66666667,1
198240,1
198250,1
198250.66666667,1
198254.66666667,1
198276,1
198290.66666667,1
198318.66666667,1
198360,1
198362,1
198374,1
198383.33333333,1
198384,1
198394.66666667,1
198397.33333333,1
198403.33333333,1
198404,1
198406,1
198420.66666667,1
198430.66666667,1
198432,1
198451.33333333,1
198458,1
198466.66666667,1
198517.33333333,1
198520,1
198570.66666667,1
198574,1
198578,1
198590,1
198609.33333333,1
198621.33333333,1
198632.66666667,1
198637.33333333,1
198642.66666667,1
198643.33333333,1
198662.66666667,1
198678.66666667,1
198682,1
198686,1
198686.66666667,1
198696,1
198710,1
198711.33333333,1
198718.66666667,2
198722.66666667,1
198739.33333333,1
198754,1
198786.66666667,1
198787.33333333,1
198792,1
198794,1
198804.66666667,1
198816.66666667,1
198828.66666667,1
198871.33333333,1
198874,1
198885.33333333,1
198913.33333333,1
198914,1
198915.33333333,1
198928,1
198928.66666667,1
198940,1
198948,1
198966,1
198970.66666667,1
198986,1
198992.66666667,1
199000.66666667,1
199006,1
199014,1
199016,1
199021.33333333,1
199024,1
199045.33333333,1
199046,1
199059.33333333,1
199072,1
199080.66666667,1
199088,1
199090,1
199104,1
199116.66666667,1
199121.33333333,1
199122.66666667,1
199133.33333333,1
199137.33333333,1
199156.66666667,1
199162,1
199176,1
199176.66666667,1
199186.66666667,2
199188.66666667,1
199202,1
199218,1
199232,1
199244.66666667,1
199270.66666667,1
199278,1
199294,1
199299.33333333,1
199304.66666667,1
199330,1
199351.33333333,1
199370.66666667,1
199372.66666667,1
199374.66666667,1
199400,1
199422.66666667,1
199429.33333333,1
199441.33333333,1
199446,1
199468.66666667,1
199472,1
199488,1
199505.33333333,1
199510,1
199515.33333333,1
199520.66666667,1
199528,1
199536.66666667,1
199537.33333333,1
199538,1
199541.33333333,1
199544.66666667,1
199548.66666667,1
199578.66666667,1
199592,1
199598,1
199602.66666667,1
199604,1
199614.66666667,1
199620,1
199626.66666667,1
199627.33333333,1
199632.66666667,1
199639.33333333,1
199646.66666667,1
199650.66666667,1
199668.66666667,2
199676.66666667,1
199683.33333333,2
199707.33333333,1
199716.66666667,1
199730.66666667,1
199751.33333333,1
199771.33333333,1
199778,1
199781.33333333,1
199811.33333333,1
199816.66666667,1
199819.33333333,1
199842.66666667,1
199851.33333333,1
199874.66666667,1
199876,1
199889.33333333,1
199898,1
199918,1
199919.33333333,1
199932,1
199936,1
199938.66666667,1
199944.66666667,1
199952,1
199974.66666667,1
199986,1
199994,1
200009.33333333,1
200014.66666667,1
200026,1
200036.66666667,1
200050,1
200060.66666667,1
200070,1
200078,1
200078.66666667,1
200079.33333333,1
200081.33333333,1
200089.33333333,1
200097.33333333,1
200108,1
200124,1
200131.33333333,1
200135.33333333,1
200155.33333333,1
200160,1
200160.66666667,1
200182.66666667,1
200188.66666667,1
200190,1
200197.33333333,1
200208,1
200212,1
200220.66666667,1
200232,1
200242,1
200252.66666667,1
200260.66666667,1
200264,1
200275.33333333,1
200292.66666667,1
200314.66666667,1
200317.33333333,1
200323.33333333,1
200334.66666667,1
200352.66666667,1
200358.66666667,1
200361.33333333,1
200380.66666667,1
200395.33333333,1
200396.66666667,1
200400.66666667,1
200402,1
200406,1
200431.33333333,1
200454,1
200455.33333333,1
200458,1
200478,1
200488.66666667,1
200499.33333333,1
200500,1
200506,1
200516,1
200534.66666667,1
200556.66666667,1
200564,1
200573.33333333,1
200575.33333333,1
200578,1
200588,1
200610.66666667,1
200636.66666667,1
200638.66666667,1
200639.33333333,1
200642,1
200667.33333333,1
200674,1
200674.66666667,1
200676,1
200676.66666667,1
200686,1
200693.33333333,2
200699.33333333,1
200711.33333333,1
200714,1
200716,1
200733.33333333,1
200750,1
200752,1
200781.33333333,1
200786,1
200817.33333333,1
200824,2
200825.33333333,1
200849.33333333,1
200853.33333333,1
200856.66666667,1
200899.33333333,1
200911.33333333,1
200912.66666667,1
200919.33333333,1
200926,1
200934,1
200940,1
200944,1
200949.33333333,1
200952.66666667,1
200962,1
200965.33333333,1
200968.66666667,1
200986.66666667,1
201012,1
201036.66666667,1
201056.66666667,1
201058.66666667,1
201091.33333333,1
201108.66666667,1
201109.33333333,1
201115.33333333,1
201120.66666667,1
201127.33333333,1
201140.66666667,1
201151.33333333,2
201166,1
201178.66666667,1
201184,1
201192.66666667,1
201195.33333333,1
201201.33333333,1
201208,1
201209.33333333,2
201215.33333333,1
201254.66666667,1
201264.66666667,1
201277.33333333,1
201281.33333333,1
201285.33333333,1
201288.66666667,1
201297.33333333,1
201308.66666667,1
201310.66666667,1
201352.66666667,1
201367.33333333,1
201369.33333333,1
201402.66666667,1
201414.66666667,1
201419.33333333,1
201431.33333333,1
201439.33333333,1
201446,1
201448,1
201452,1
201458,2
201458.66666667,1
201468,1
201473.33333333,1
201478.66666667,1
201483.33333333,1
201528.66666667,1
201545.33333333,1
201550.66666667,1
201563.33333333,1
201567.33333333,1
201572.66666667,1
201586,1
201588,1
201588.66666667,1
201592.66666667,1
201600.66666667,1
201606.66666667,1
201616.66666667,1
201620,1
201639.33333333,1
201668.66666667,1
201670.66666667,2
201671.33333333,1
201674.66666667,1
201679.33333333,1
201708,1
201716,1
201728,1
201750.66666667,1
201762,1
201778.66666667,1
201781.33333333,1
201784,1
201789.33333333,1
201790.66666667,1
201805.33333333,1
201806,1
201822.66666667,1
201828,1
201837.33333333,1
201849.33333333,1
201852.66666667,1
201864.66666667,1
201874.66666667,1
201881.33333333,1
201908,1
201909.33333333,2
201919.33333333,1
201932.66666667,1
201944.66666667,1
201945.33333333,3
201960.66666667,1
201968.66666667,1
201982,1
201991.33333333,1
202014.66666667,1
202034.66666667,1
202039.33333333,1
202040,1
202064.66666667,1
202074.66666667,1
202076.66666667,1
202078,1
202140,1
202159.33333333,1
202161.33333333,1
202176.66666667,1
202188,1
202188.66666667,1
202224.66666667,1
202225.33333333,1
202226,1
202228,1
202250,1
202257.33333333,1
202262,1
202270.66666667,1
202281.33333333,1
202282.66666667,1
202284.66666667,1
202286.66666667,1
202289.33333333,1
202298.66666667,1
202306.66666667,1
202318.66666667,2
202319.33333333,1
202320,1
202333.33333333,1
202354.66666667,1
202364.66666667,1
202380,1
202385.33333333,1
202394,1
202410.66666667,1
202413.33333333,1
202415.33333333,1
202418,1
202420,1
202434,1
202442.66666667,1
202448.66666667,1
202450.66666667,1
202461.33333333,1
202474.66666667,1
202479.33333333,1
202488.66666667,1
202491.33333333,1
202493.33333333,1
202496.66666667,1
202500,1
202513.33333333,1
202519.33333333,1
202526,1
202530,1
202542,1
202565.33333333,1
202578,2
202589.33333333,1
202612.66666667,1
202622.66666667,1
202650.66666667,1
202656.66666667,1
202660.66666667,1
202662.66666667,1
202718.66666667,1
202742,1
202754,1
202774.66666667,1
202778.66666667,1
202787.33333333,1
202792.66666667,1
202798,1
202817.33333333,1
202848,1
202850,1
202850.66666667,1
202854.66666667,1
202877.33333333,1
202886,1
202906.66666667,1
202911.33333333,1
202924,1
202934,1
202938,1
202938.66666667,1
202944,1
202945.33333333,1
202957.33333333,1
202958.66666667,1
202976,1
202978,1
202991.33333333,2
203040,1
203041.33333333,1
203046,1
203048.66666667,1
203049.33333333,1
203054.66666667,1
203061.33333333,1
203062.66666667,1
203066,1
203096,1
203097.33333333,1
203133.33333333,1
203141.33333333,1
203142.66666667,1
203146,1
203152.66666667,2
203160,1
203161.33333333,1
203192,1
203208.66666667,1
203220,1
203225.33333333,1
203240.66666667,1
203249.33333333,1
203259.33333333,1
203264,1
203268,1
203270,1
203274.66666667,1
203295.33333333,1
203297.33333333,1
203313.33333333,1
203315.33333333,1
203326,1
203340,1
203347.33333333,2
203352.66666667,1
203354,1
203357.33333333,1
203373.33333333,1
203405.33333333,1
203406.66666667,1
203408,1
203411.33333333,1
203412.66666667,1
203416,1
203419.33333333,1
203424,1
203425.33333333,1
203480,1
203494.66666667,2
203528.66666667,1
203546,1
203552,1
203562,1
203566,1
203572,1
203574.66666667,1
203581.33333333,2
203585.33333333,1
203586.66666667,1
203595.33333333,1
203617.33333333,1
203657.33333333,1
203694,1
203697.33333333,1
203722,1
203734.66666667,1
203745.33333333,1
203748.66666667,1
203751.33333333,1
203759.33333333,1
203762.66666667,1
203766.66666667,1
203770,1
203773.33333333,1
203774,1
203774.66666667,1
203784.66666667,1
203800,1
203808.66666667,1
203815.33333333,1
203832.66666667,1
203842.66666667,1
203854.66666667,1
203880.66666667,1
203902,1
203904,1
203909.33333333,1
203912,1
203926.66666667,1
203933.33333333,1
203940.66666667,1
203956.66666667,1
203958,1
203960,1
203965.33333333,1
203998,1
203998.66666667,1
204014,1
204032,1
204040,1
204040.66666667,1
204056.66666667,1
204070,1
204090.66666667,1
204117.33333333,1
204118.66666667,1
204123.33333333,1
204133.33333333,1
204139.33333333,1
204143.33333333,1
204172.66666667,1
204176,1
204188,1
204198.66666667,1
204210,1
204218,1
204240.66666667,1
204260.66666667,1
204283.33333333,1
204286.66666667,1
204303.33333333,1
204304,1
204314.66666667,1
204317.33333333,1
204340.66666667,1
204341.33333333,1
204348,1
204356.66666667,1
204362.66666667,1
204372,1
204373.33333333,1
204390,1
204394,1
204396,1
204398.66666667,1
204403.33333333,1
204412.66666667,1
204415.33333333,1
204438,1
204440.66666667,1
204444,1
204465.33333333,1
204467.33333333,1
204474,1
204478,1
204486,1
204498,2
204508.66666667,1
204512.66666667,1
204516.66666667,1
204527.33333333,1
204538.66666667,1
204552,1
204569.33333333,1
204574.66666667,1
204581.33333333,1
204590,1
204592,1
204599.33333333,2
204600.66666667,1
204607.33333333,1
204611.33333333,1
204619.33333333,1
204628.66666667,1
204634,1
204642,1
204668,1
204675.33333333,1
204678,1
204680.66666667,1
204682.66666667,1
204715.33333333,1
204726.66666667,1
204745.33333333,1
204753.33333333,1
204760.66666667,1
204784.66666667,1
204793.33333333,1
204806.66666667,1
204810.66666667,1
204814.66666667,2
204828,1
204832,1
204838.66666667,1
204856.66666667,1
204874.66666667,1
204888,1
204898,1
204919.33333333,1
204945.33333333,1
204948.66666667,1
204969.33333333,1
204982,1
204984,1
204990.66666667,2
205026,1
205040,2
205046,1
205054,1
205062,1
205072,2
205082,1
205103.33333333,1
205107.33333333,1
205122,1
205125.33333333,1
205128,2
205130.66666667,1
205131.33333333,1
205136.66666667,1
205153.33333333,1
205164,1
205186.66666667,1
205192.66666667,1
205200,1
205206,1
205239.33333333,1
205256,1
205260.66666667,1
205263.33333333,1
205266.66666667,1
205270.66666667,1
205302,1
205302.66666667,1
205308,1
205348,1
205355.33333333,1
205377.33333333,1
205394,1
205401.33333333,1
205406,1
205420.66666667,1
205427.33333333,1
205428,1
205430,1
205434.66666667,1
205435.33333333,1
205444,1
205450,1
205455.33333333,1
205472,1
205489.33333333,1
205538.66666667,1
205542.66666667,1
205554,1
205554.66666667,1
205562,1
205573.33333333,1
205598.66666667,1
205602,1
205605.33333333,1
205640,1
205652.66666667,1
205659.33333333,1
205691.33333333,1
205702,1
205717.33333333,1
205726.66666667,1
205730.66666667,1
205733.33333333,1
205748,1
205752.66666667,1
205759.33333333,1
205770,1
205771.33333333,1
205776.66666667,1
205780.66666667,1
205782.66666667,1
205787.33333333,1
205792,1
205793.33333333,2
205802.66666667,1
205811.33333333,1
205828,1
205833.33333333,1
205843.33333333,1
205854,1
205856.66666667,1
205878,1
205880,1
205882.66666667,1
205884,1
205902.66666667,1
205917.33333333,1
205924,1
205928.66666667,1
205940.66666667,1
205945.33333333,1
205949.33333333,1
205967.33333333,1
205972.66666667,1
205974,1
206017.33333333,1
206020.66666667,1
206022.66666667,1
206034.66666667,1
206038.66666667,2
206041.33333333,1
206046.66666667,1
206049.33333333,1
206052,1
206083.33333333,1
206092.66666667,1
206106,1
206110,1
206133.33333333,1
206138.66666667,1
206142.66666667,1
206163.33333333,1
206182,1
206194.66666667,1
206195.33333333,1
206238,1
206240.66666667,1
206241.33333333,1
206250.66666667,1
206284.66666667,1
206289.33333333,1
206306,1
206310.66666667,1
206318,1
206323.33333333,1
206338.66666667,1
206345.33333333,1
206349.33333333,1
206359.33333333,1
206373.33333333,1
206395.33333333,1
206408.66666667,1
206413.33333333,1
206422.66666667,1
206424,1
206429.33333333,1
206430.66666667,1
206442,1
206442.66666667,1
206444.66666667,1
206449.33333333,1
206458.66666667,1
206467.33333333,1
206476.66666667,1
206486.66666667,1
206490.66666667,1
206492.66666667,1
206502.66666667,1
206504,1
206506,2
206508.66666667,1
206513.33333333,1
206528.66666667,1
206529.33333333,1
206539.33333333,1
206543.33333333,1
206552,1
206554.66666667,1
206558.66666667,1
206567.33333333,1
206572.66666667,1
206582.66666667,1
206589.33333333,1
206595.33333333,1
206602,1
206608,1
206612,1
206614.66666667,1
206615.33333333,1
206630.66666667,1
206632,1
206641.33333333,1
206659.33333333,1
206668.66666667,2
206676.66666667,1
206686.66666667,1
206695.33333333,1
206748,1
206758.66666667,1
206780,1
206781.33333333,1
206835.33333333,1
206842.66666667,1
206846.66666667,1
206851.33333333,1
206854,1
206872,1
206887.33333333,1
206893.33333333,2
206900.66666667,1
206904,1
206908.66666667,1
206930,1
206944.66666667,1
206950.66666667,1
206969.33333333,1
206977.33333333,1
206994.66666667,1
207004,1
207005.33333333,1
207012,1
207014,1
207016.66666667,1
207019.33333333,1
207020.66666667,1
207040.66666667,1
207043.33333333,1
207048.66666667,1
207050,1
207052.66666667,1
207068,1
207112.66666667,1
207118,1
207121.33333333,1
207130.66666667,1
207133.33333333,1
207142.66666667,1
207164,1
207180,1
207186.66666667,1
207189.33333333,1
207190.66666667,1
207194.66666667,1
207228,1
207230.66666667,1
207233.33333333,1
207257.33333333,1
207263.33333333,1
207264.66666667,1
207266,1
207276,1
207279.33333333,1
207282.66666667,1
207292,1
207306.66666667,1
207325.33333333,1
207334,1
207355.33333333,1
207366,1
207378.66666667,1
207404,1
207448.66666667,1
207456.66666667,1
207461.33333333,1
207471.33333333,1
207484,1
207489.33333333,1
207490,1
207511.33333333,1
207517.33333333,1
207535.33333333,1
207544.66666667,1
207551.33333333,1
207555.33333333,1
207558,1
207562,1
207568,1
207575.33333333,1
207578,1
207582,1
207630.66666667,1
207635.33333333,1
207638.66666667,1
207639.33333333,1
207656.66666667,1
207668,1
207668.66666667,1
207686,1
207690.66666667,1
207697.33333333,1
207700.66666667,1
207702.66666667,1
207703.33333333,1
207717.33333333,1
207733.33333333,1
207744.66666667,1
207747.33333333,1
207766,1
207777.33333333,1
207786.66666667,1
207796.66666667,1
207812,1
207836,1
207836.66666667,1
207844.66666667,1
207859.33333333,1
207868,1
207881.33333333,1
207886,1
207891.33333333,1
207894,1
207915.33333333,1
207916.66666667,1
207922.66666667,1
207953.33333333,1
207961.33333333,1
207964,1
207981.33333333,1
207982,1
207986,1
207991.33333333,1
208002.66666667,1
208010.66666667,1
208023.33333333,1
208034.66666667,1
208036,1
208051.33333333,1
208057.33333333,1
208094,1
208100,1
208112,1
208114.66666667,1
208118.66666667,1
208124,1
208131.33333333,1
208140.66666667,1
208143.33333333,1
208147.33333333,1
208177.33333333,1
208214,1
208217.33333333,1
208220.66666667,1
208234.66666667,1
208258.66666667,1
208272,1
208297.33333333,1
208311.33333333,1
208312,1
208326.66666667,1
208329.33333333,1
208348.66666667,1
208349.33333333,1
208371.33333333,1
208380,1
208390.66666667,2
208408,1
208436.66666667,1
208438.66666667,1
208442,1
208446.66666667,1
208451.33333333,1
208463.33333333,1
208466,1
208504,1
208512,1
208514.66666667,1
208520.66666667,1
208542,1
208546.66666667,1
208574.66666667,1
208579.33333333,1
208581.33333333,1
208590.66666667,1
208602,1
208606.66666667,1
208612.66666667,1
208614,1
208614.66666667,1
208616,1
208621.33333333,1
208637.33333333,1
208638.66666667,1
208646,1
208662,1
208675.33333333,1
208676,1
208678.66666667,1
208688,1
208697.33333333,1
208704,1
208739.33333333,1
208740,1
208743.33333333,2
208751.33333333,1
208753.33333333,1
208758,1
208768,1
208779.33333333,1
208780.66666667,1
208790,1
208795.33333333,1
208800.66666667,1
208801.33333333,1
208814,1
208830,1
208895.33333333,1
208898,1
208898.66666667,1
208918.66666667,1
208923.33333333,1
208925.33333333,1
208926.66666667,1
208935.33333333,1
208943.33333333,1
208946.66666667,1
208986.66666667,1
208996,1
208996.66666667,1
209003.33333333,1
209004,1
209028.66666667,1
209032.66666667,1
209037.33333333,1
209040.66666667,1
209048,1
209086,1
209119.33333333,1
209125.33333333,1
209136,1
209140,1
209167.33333333,1
209168,1
209170,1
209180.66666667,1
209184.66666667,1
209190,1
209196.66666667,1
209208.66666667,1
209216.66666667,1
209246.66666667,1
209256,1
209262,1
209270,1
209274.66666667,1
209281.33333333,2
209296.66666667,1
209310.66666667,1
209324.66666667,1
209337.33333333,1
209338,1
209340.66666667,1
209342.66666667,1
209354.66666667,1
209368.66666667,1
209374.66666667,1
209380.66666667,1
209390,1
209399.33333333,1
209404,1
209407.33333333,1
209411.33333333,1
209418.66666667,1
209439.33333333,1
209450,1
209456,1
209477.33333333,1
209482.66666667,1
209490.66666667,1
209499.33333333,1
209516.66666667,1
209548.66666667,1
209553.33333333,1
209556.66666667,1
209562,1
209563.33333333,1
209576.66666667,1
209583.33333333,1
209595.33333333,1
209598,1
209601.33333333,1
209607.33333333,1
209626,1
209632,1
209634,1
209659.33333333,1
209679.33333333,1
209684.66666667,1
209692.66666667,1
209701.33333333,1
209728,1
209743.33333333,1
209751.33333333,1
209757.33333333,1
209767.33333333,1
209798,1
209804,1
209812.66666667,1
209813.33333333,1
209815.33333333,1
209820,1
209827.33333333,1
209838.66666667,1
209844.66666667,1
209847.33333333,1
209862.66666667,1
209876,1
209893.33333333,1
209905.33333333,1
209925.33333333,1
209942,1
209945.33333333,1
209951.33333333,1
209952.66666667,1
209956.66666667,1
209973.33333333,1
209974.66666667,1
209982.66666667,1
209992.66666667,1
209996,1
209999.33333333,1
210000.66666667,1
210005.33333333,1
210022,1
210042.66666667,1
210054.66666667,1
210080,1
210082.66666667,1
210088,1
210107.33333333,1
210129.33333333,1
210151.33333333,1
210163.33333333,1
210164,1
210169.33333333,1
210174,1
210184,1
210194,1
210195.33333333,1
210207.33333333,1
210224.66666667,1
210228,1
210236,1
210242,1
210243.33333333,1
210263.33333333,1
210270,1
210279.33333333,1
210286.66666667,1
210294,1
210312,1
210316,1
210318,1
210320.66666667,1
210338,1
210340,1
210373.33333333,1
210381.33333333,1
210392,1
210393.33333333,1
210401.33333333,1
210408,1
210410.66666667,1
210418.66666667,2
210420.66666667,1
210424,1
210442,1
210448.66666667,1
210450,1
210453.33333333,1
210467.33333333,1
210468.66666667,1
210496.66666667,2
210524,1
210532,1
210534,1
210544.66666667,1
210557.33333333,1
210578,1
210584.66666667,1
210594,1
210611.33333333,1
210614,1
210616,1
210626.66666667,1
210638,1
210638.66666667,1
210655.33333333,1
210674,1
210678,1
210686.66666667,1
210687.33333333,1
210690,1
210692.66666667,1
210695.33333333,1
210707.33333333,1
210712,1
210724,1
210740.66666667,1
210742.66666667,1
210754.66666667,1
210768.66666667,1
210778.66666667,1
210782.66666667,1
210788.66666667,2
210790.66666667,1
210793.33333333,1
210808,1
210809.33333333,1
210821.33333333,1
210825.33333333,1
210830.66666667,1
210846,1
210859.33333333,1
210881.33333333,1
210904.66666667,1
210922,1
210927.33333333,1
210930.66666667,1
210946,1
210963.33333333,1
210964,1
210965.33333333,1
210976.66666667,1
210978.66666667,1
211000,1
211014,1
211018.66666667,1
211023.33333333,1
211052.66666667,1
211075.33333333,1
211076,1
211076.66666667,1
211080,1
211121.33333333,1
211130.66666667,1
211135.33333333,1
211160.66666667,1
211166,1
211176,1
211184,1
211202.66666667,1
211203.33333333,1
211206,1
211238.66666667,1
211245.33333333,1
211250,1
