230084.66666667,1
230100.66666667,1
230112.66666667,1
230114,1
230116,1
230132,1
230134.66666667,1
230146.66666667,1
230147.33333333,1
230150.66666667,1
230158,1
230159.33333333,1
230165.33333333,1
230166.66666667,1
230178,1
230182.66666667,1
230188.66666667,1
230190.66666667,1
230196,1
230212.66666667,1
230223.33333333,1
230224,1
230235.33333333,1
230236,1
230238,1
230260,1
230270.66666667,1
230276.66666667,1
230286.66666667,1
230288.66666667,1
230292.66666667,1
230297.33333333,1
230300,1
230302.66666667,1
230314,1
230314.66666667,2
230319.33333333,1
230362,1
230362.66666667,1
230372,1
230376,1
230399.33333333,1
230405.33333333,1
230440,1
230442.66666667,1
230473.33333333,1
230485.33333333,2
230486.66666667,1
230490.66666667,1
230519.33333333,1
230534,1
230546,1
230564,1
230571.33333333,1
230589.33333333,1
230607.33333333,1
230611.33333333,1
230612.66666667,1
230630.66666667,1
230634,1
230636,1
230652,1
230654.66666667,1
230668,1
230668.66666667,1
230677.33333333,1
230692,1
230712,1
230721.33333333,1
230730.66666667,1
230731.33333333,1
230738,1
230751.33333333,1
230759.33333333,1
230786.66666667,1
230796.66666667,1
230798.66666667,1
230800.66666667,1
230809.33333333,1
230816.66666667,1
230826.66666667,1
230827.33333333,1
230834,1
230840.66666667,1
230842,1
230858,1
230864.66666667,1
230866.66666667,1
230873.33333333,1
230878.66666667,1
230918.66666667,1
230924,1
230954,1
230966,1
230968,2
230980,1
230986.66666667,2
230990,1
230991.33333333,1
231008,1
231008.66666667,1
231017.33333333,1
231018,1
231025.33333333,1
231026,1
231026.66666667,1
231045.33333333,1
231049.33333333,1
231052.66666667,1
231062.66666667,1
231109.33333333,1
231121.33333333,1
231123.33333333,1
231133.33333333,1
231146.66666667,1
231168.66666667,1
231172.66666667,1
231173.33333333,1
231177.33333333,1
231180,1
231185.33333333,1
231190.66666667,1
231194.66666667,1
231211.33333333,1
231215.33333333,1
231228.66666667,1
231243.33333333,1
231246,1
231265.33333333,1
231281.33333333,1
231292,1
231295.33333333,1
231296,1
231303.33333333,1
231308,1
231318.66666667,1
231353.33333333,1
231356,1
231358.66666667,1
231366.66666667,1
231370,1
231370.66666667,1
231384.66666667,1
231390.66666667,2
231397.33333333,1
231400,1
231418,1
231428,1
231431.33333333,1
231443.33333333,1
231446.66666667,1
231457.33333333,1
231460,1
231461.33333333,1
231468,1
231492,1
231506.66666667,1
231532,1
231541.33333333,1
231549.33333333,1
231562.66666667,1
231571.33333333,1
231582.66666667,1
231584,1
231589.33333333,1
231590,1
231619.33333333,1
231642.66666667,1
231652.66666667,1
231656,1
231669.33333333,1
231700,1
231720.66666667,1
231755.33333333,1
231769.33333333,1
231771.33333333,1
231784,1
231801.33333333,1
231802,1
231803.33333333,2
231808.66666667,1
231817.33333333,1
231819.33333333,1
231827.33333333,1
231845.33333333,1
231864.66666667,1
231866.66666667,1
231871.33333333,1
231874.66666667,1
231884.66666667,1
231912,1
231914,1
231916,1
231960,1
231987.33333333,1
231998.66666667,1
232000,1
232006.66666667,1
232012.66666667,1
232040,1
232042,1
232058.66666667,1
232060.66666667,1
232086.66666667,1
232093.33333333,1
232094.66666667,1
232114,1
232114.66666667,2
232116.66666667,1
232118,1
232120.66666667,1
232125.33333333,1
232128,1
232132,1
232162.66666667,1
232181.33333333,1
232193.33333333,1
232197.33333333,1
232210,1
232222.66666667,1
232248,1
232258,1
232259.33333333,1
232262.66666667,1
232284.66666667,1
232293.33333333,2
232299.33333333,1
232300.66666667,1
232308,1
232348.66666667,1
232354.66666667,1
232356,1
232366.66666667,1
232372,1
232375.33333333,1
232387.33333333,1
232392,1
232401.33333333,1
232429.33333333,1
232442.66666667,1
232443.33333333,1
232468.66666667,1
232469.33333333,1
232482,1
232501.33333333,1
232517.33333333,1
232522.66666667,1
232525.33333333,1
232530.66666667,1
232542,1
232554.66666667,1
232560,1
232588.66666667,1
232620,1
232621.33333333,1
232634,1
232639.33333333,1
232650.66666667,1
232670.66666667,1
232689.33333333,1
232700,1
232705.33333333,2
232706.66666667,1
232720,1
232742,1
232744.66666667,1
232746.66666667,1
232747.33333333,1
232749.33333333,1
232776.66666667,1
232788,1
232818,1
232831.33333333,1
232846,1
232848.66666667,1
232857.33333333,1
232865.33333333,1
232874,1
232897.33333333,1
232907.33333333,1
232916,1
232938.66666667,1
232957.33333333,1
232959.33333333,1
232971.33333333,1
232976.66666667,1
233029.33333333,1
233037.33333333,1
233041.33333333,1
233045.33333333,1
233047.33333333,1
233048,1
233053.33333333,1
233054,1
233079.33333333,1
233087.33333333,1
233093.33333333,1
233098,1
233108,1
233112.66666667,1
233126,1
233132,1
233132.66666667,1
233136,1
233142,1
233144.66666667,1
233160,1
233176.66666667,1
233194.66666667,1
233198,1
233218,1
233226.66666667,1
233244.66666667,1
233269.33333333,1
233275.33333333,2
233281.33333333,1
233282.66666667,2
233287.33333333,1
233302.66666667,1
233312.66666667,1
233319.33333333,1
233323.33333333,1
233328.66666667,1
233333.33333333,1
233355.33333333,1
233374.66666667,1
233391.33333333,1
233394,1
233413.33333333,1
233422.66666667,1
233426.66666667,1
233428,1
233433.33333333,1
233436.66666667,1
233443.33333333,2
233456,1
233468.66666667,2
233494.66666667,1
233502,1
233515.33333333,1
233536,1
233556.66666667,2
233557.33333333,1
233568.66666667,1
233588,1
233604.66666667,1
233625.33333333,1
233626.66666667,1
233627.33333333,1
233628.66666667,1
233632.66666667,1
233643.33333333,1
233662.66666667,1
233678,1
233683.33333333,1
233688,1
233698.66666667,1
233701.33333333,1
233716,1
233738,1
233743.33333333,1
233751.33333333,1
233754,1
233772,1
233777.33333333,1
233781.33333333,1
233782,1
233786.66666667,1
233790,1
233802,1
233812,1
233816,1
233818,1
233820,1
233821.33333333,1
233830,2
233841.33333333,1
233855.33333333,1
233858,1
233861.33333333,1
233868.66666667,1
233872.66666667,2
233892,1
233914.66666667,1
233924.66666667,1
233926,1
233927.33333333,1
233934,1
233938,1
233945.33333333,1
233972,1
233997.33333333,1
234014,1
234038.66666667,1
234041.33333333,1
234042,1
234048,1
234050.66666667,1
234054.66666667,1
234068.66666667,2
234084,1
234096.66666667,1
234122,1
234127.33333333,1
234141.33333333,1
234144,1
234170,1
234174,1
234194.66666667,1
234198.66666667,1
234200,1
234211.33333333,1
234214.66666667,1
234220,1
234220.66666667,1
234221.33333333,1
234223.33333333,1
234224,1
234224.66666667,1
234228.66666667,1
234248.66666667,1
234264,1
234292.66666667,1
234301.33333333,1
234316,1
234319.33333333,1
234322.66666667,1
234330.66666667,1
234337.33333333,1
234346.66666667,1
234348.66666667,1
234360.66666667,1
234381.33333333,1
234384,1
234394.66666667,1
234403.33333333,1
234410.66666667,1
234418,1
234427.33333333,1
234430,1
234434.66666667,1
234459.33333333,1
234470,1
234474,1
234478.66666667,1
234487.33333333,1
234504.66666667,1
234517.33333333,1
234520,1
234538.66666667,1
234542,1
234549.33333333,1
234558,1
234561.33333333,1
234565.33333333,1
234567.33333333,1
234573.33333333,1
234578,1
234580.66666667,1
234581.33333333,1
234583.33333333,1
234594.66666667,1
234620.66666667,1
234633.33333333,1
234655.33333333,1
234663.33333333,1
234674,1
234690.66666667,1
234698,1
234702.66666667,1
234710.66666667,1
234717.33333333,1
234720,1
234744,1
234810.66666667,1
234838,1
234853.33333333,1
234862,1
234865.33333333,1
234874,1
234875.33333333,1
234884,1
234896,1
234900.66666667,1
234930.66666667,1
234931.33333333,1
234934,1
234938,1
234939.33333333,1
234952,1
234954,1
234969.33333333,1
234971.33333333,1
234976,1
234984.66666667,1
234990,1
234997.33333333,1
235000,1
235004,1
235004.66666667,1
235043.33333333,1
235053.33333333,1
235063.33333333,1
235082,1
235092,1
235126,1
235128,1
235142.66666667,1
235158.66666667,1
235160.66666667,1
235162.66666667,2
235165.33333333,1
235174.66666667,1
235177.33333333,1
235184.66666667,1
235186,1
235198.66666667,1
235226,1
235266.66666667,1
235276.66666667,1
235288.66666667,1
235304.66666667,1
235308.66666667,1
235310,1
235310.66666667,1
235314.66666667,1
235322.66666667,1
235328.66666667,1
235341.33333333,1
235347.33333333,1
235364,1
235366.66666667,1
235371.33333333,1
235372,1
235373.33333333,1
235375.33333333,1
235386.66666667,1
235388.66666667,1
235404,1
235413.33333333,1
235414,1
235449.33333333,1
235462,1
235463.33333333,1
235471.33333333,1
235472.66666667,1
235490.66666667,1
235495.33333333,1
235506.66666667,1
235523.33333333,1
235524.66666667,2
235527.33333333,1
235543.33333333,1
235579.33333333,1
235586.66666667,1
235590.66666667,1
235596.66666667,1
235598.66666667,1
235601.33333333,1
235604.66666667,1
235605.33333333,1
235610,1
235616.66666667,1
235621.33333333,2
235624,1
235642,1
235644,1
235666.66666667,1
235685.33333333,1
235688,1
235707.33333333,1
235719.33333333,1
235726.66666667,1
235732.66666667,1
235749.33333333,1
235756.66666667,1
235762.66666667,1
235782,1
235787.33333333,1
235788,1
235792,1
235814,1
235814.66666667,1
235816,1
235828,1
235848.66666667,1
235862,1
235873.33333333,1
235888.66666667,1
235891.33333333,1
235894,1
235972,1
235978.66666667,1
235995.33333333,1
235998.66666667,1
236008.66666667,1
236024,1
236025.33333333,1
236035.33333333,1
236042,1
236047.33333333,1
236070,1
236090.66666667,1
236107.33333333,1
236124.66666667,1
236130.66666667,1
236132,1
236134,1
236144,1
236156.66666667,1
236167.33333333,2
236186.66666667,1
236196,1
236201.33333333,1
236215.33333333,1
236219.33333333,1
236226.66666667,1
236242.66666667,1
236254,1
236260.66666667,1
236262,1
236272,1
236278,1
236278.66666667,1
236280.66666667,1
236290.66666667,1
236292.66666667,1
236298,1
236307.33333333,1
236310.66666667,1
236348.66666667,1
236353.33333333,1
236356.66666667,1
236365.33333333,1
236366.66666667,1
236369.33333333,2
236373.33333333,1
236387.33333333,1
236392.66666667,1
236394,1
236396,2
236397.33333333,1
236422.66666667,1
236447.33333333,1
236448,1
236483.33333333,1
236506,1
236516.66666667,1
236536,1
236556,1
236570.66666667,1
236572.66666667,1
236578,1
236579.33333333,1
236589.33333333,1
236602,1
236608,1
236616.66666667,1
236642.66666667,1
236658.66666667,1
236691.33333333,2
236698,1
236700.66666667,1
236708,2
236714,1
236724.66666667,1
236741.33333333,1
236772,1
236774,1
236782,2
236784,1
236785.33333333,1
236800,2
236806.66666667,1
236815.33333333,1
236816,1
236827.33333333,1
236829.33333333,1
236844.66666667,1
236848,1
236852,1
236852.66666667,1
236854.66666667,1
236856,1
236858.66666667,1
236860,1
236868,1
236877.33333333,1
236892,1
236896.66666667,1
236909.33333333,1
236921.33333333,1
236927.33333333,1
236930,1
236936,1
236952.66666667,1
236966,1
236970,1
236973.33333333,1
236988,2
236995.33333333,1
237001.33333333,2
237005.33333333,1
237006,1
237016,1
237022,1
237032.66666667,1
237036.66666667,1
237038.66666667,1
237047.33333333,1
237048,1
237055.33333333,1
237062.66666667,1
237085.33333333,2
237094.66666667,1
237115.33333333,1
237156,2
237196.66666667,1
237205.33333333,1
237228.66666667,1
237238.66666667,1
237249.33333333,1
237254.66666667,1
237258,1
237280,1
237284.66666667,1
237288.66666667,1
237301.33333333,2
237304,1
237312.66666667,1
237316.66666667,1
237320.66666667,1
237339.33333333,1
237361.33333333,1
237371.33333333,1
237406,1
237416,1
237425.33333333,1
237489.33333333,1
237496.66666667,1
237498,1
237508.66666667,1
237529.33333333,1
237532.66666667,1
237540,1
237550.66666667,1
237555.33333333,2
237562,1
237574.66666667,1
237578,1
237590,1
237606.66666667,1
237618.66666667,1
237622.66666667,1
237632.66666667,1
237642,1
237664,1
237669.33333333,2
237670,1
237671.33333333,1
237692,1
237695.33333333,1
237704.66666667,1
237712,1
237716.66666667,1
237723.33333333,1
237736.66666667,1
237740.66666667,1
237772,1
237792,1
237809.33333333,1
237814.66666667,1
237817.33333333,1
237829.33333333,1
237834,1
237837.33333333,1
237844.66666667,1
237848,1
237870,1
237870.66666667,2
237902.66666667,1
237942,1
237945.33333333,1
237964.66666667,1
237968.66666667,1
237971.33333333,1
237974.66666667,1
237980.66666667,1
237991.33333333,1
237994.66666667,1
238023.33333333,1
238032.66666667,1
238060,1
238063.33333333,1
238064.66666667,1
238080,1
238093.33333333,1
238126,1
238128.66666667,1
238131.33333333,1
238166.66666667,1
238170.66666667,1
238182.66666667,1
238202.66666667,1
238204,1
238209.33333333,1
238212,1
238236.66666667,1
238243.33333333,1
238246,1
238248.66666667,1
238258,1
238267.33333333,1
238272.66666667,1
238286,1
238294,1
238300.66666667,1
238318.66666667,1
238331.33333333,1
238345.33333333,1
238346.66666667,1
238363.33333333,1
238366,1
238387.33333333,1
238426.66666667,1
238427.33333333,1
238436.66666667,1
238441.33333333,1
238459.33333333,1
238469.33333333,1
238474.66666667,1
238493.33333333,1
238496,1
238510.66666667,1
238526.66666667,1
238528.66666667,1
238529.33333333,1
238532.66666667,1
238558.66666667,1
238561.33333333,1
238568,1
238577.33333333,1
238579.33333333,1
238596,1
238606.66666667,1
238610.66666667,1
238623.33333333,1
238650.66666667,2
238682,1
238702.66666667,1
238724,1
238737.33333333,1
238748.66666667,1
238758,1
238761.33333333,1
238781.33333333,1
238784,1
238786,1
238795.33333333,1
238798.66666667,1
238800,1
238801.33333333,1
238806,1
238833.33333333,1
238847.33333333,1
238859.33333333,1
238863.33333333,1
238878.66666667,1
238888,1
238908.66666667,1
238916,1
238924.66666667,1
238966,1
238966.66666667,1
238967.33333333,1
238986,1
238987.33333333,1
238996,1
238996.66666667,1
238998,1
239001.33333333,1
239005.33333333,1
239014.66666667,1
239016.66666667,1
239017.33333333,1
239021.33333333,1
239028,1
239029.33333333,1
239041.33333333,1
239062,1
239065.33333333,1
239068.66666667,1
239069.33333333,1
239140.66666667,1
239145.33333333,1
239146,1
239156,1
239157.33333333,1
239188.66666667,1
239192.66666667,1
239203.33333333,1
239205.33333333,2
239212.66666667,1
239216,1
239242,1
239246.66666667,1
239271.33333333,1
239277.33333333,1
239287.33333333,1
239288.66666667,1
239290.66666667,1
239295.33333333,1
239322.66666667,1
239330,1
239340,1
239344.66666667,1
239374,1
239382,1
239397.33333333,1
239400.66666667,1
239401.33333333,1
239402.66666667,1
239428,1
239437.33333333,1
239442,1
239451.33333333,1
239500,1
239500.66666667,1
239534,1
239539.33333333,1
239546,1
239566,1
239576.66666667,1
239577.33333333,1
239580,1
239587.33333333,2
239600,1
239603.33333333,1
239620,1
239629.33333333,1
239650.66666667,1
239652.66666667,1
239658,1
239684.66666667,1
239687.33333333,1
239689.33333333,1
239691.33333333,1
239709.33333333,1
239726,1
239727.33333333,1
239759.33333333,1
239764,1
239766.66666667,1
239774.66666667,1
239776,1
239788.66666667,2
239798,1
239801.33333333,1
239805.33333333,1
239812,1
239813.33333333,1
239827.33333333,1
239835.33333333,1
239839.33333333,1
239844,1
239848.66666667,1
239884,1
239886,1
239901.33333333,1
239945.33333333,1
239959.33333333,1
239962.66666667,1
239975.33333333,1
239978.66666667,1
239987.33333333,1
239996.66666667,1
239998.66666667,1
240004,1
240012,1
240028,1
240044,1
240089.33333333,1
240096,1
240104.66666667,1
240116,1
240120.66666667,1
240122,1
240136,1
240140.66666667,1
240145.33333333,1
240151.33333333,1
240154.66666667,1
240161.33333333,1
240183.33333333,1
240187.33333333,3
240188.66666667,1
240201.33333333,1
240240,1
240275.33333333,1
240314.66666667,1
240318,1
240334,1
240336,1
240360.66666667,1
240374,1
240380,1
240384.66666667,1
240390,1
240393.33333333,1
240398.66666667,1
240400.66666667,1
240407.33333333,1
240414,1
240421.33333333,1
240427.33333333,1
240429.33333333,1
240432,1
240434,1
240440.66666667,1
240472,1
240482.66666667,1
240493.33333333,1
240496,1
240498,1
240502,1
240513.33333333,1
240522.66666667,1
240536,1
240556.66666667,1
240558,1
240566.66666667,1
240567.33333333,1
240579.33333333,1
240580.66666667,1
240584,1
240586,1
240594.66666667,1
240597.33333333,1
240613.33333333,1
240634,1
240641.33333333,1
240642.66666667,1
240643.33333333,1
240649.33333333,1
240658,1
240660.66666667,1
240668.66666667,1
240675.33333333,2
240693.33333333,1
240713.33333333,1
240716,1
240724.66666667,1
240727.33333333,1
240737.33333333,1
240767.33333333,1
240779.33333333,1
240782,1
240789.33333333,1
240794.66666667,1
240801.33333333,1
240806,1
240851.33333333,1
240860.66666667,1
240900.66666667,1
240902,1
240907.33333333,1
240917.33333333,1
240922,1
240922.66666667,1
240924.66666667,1
240939.33333333,1
240955.33333333,1
240963.33333333,1
240968.66666667,1
240972,1
240973.33333333,2
240976.66666667,1
241002,1
241034,1
241036,1
241039.33333333,1
241044.66666667,1
241048.66666667,1
241051.33333333,1
241075.33333333,1
241087.33333333,1
241091.33333333,1
241100.66666667,1
241109.33333333,1
241118.66666667,1
241127.33333333,1
241138,1
241145.33333333,1
241154.66666667,1
241159.33333333,1
241171.33333333,1
241182,1
241186,1
241188,1
241204,1
241204.66666667,1
241227.33333333,1
241230.66666667,1
241243.33333333,1
241247.33333333,1
241249.33333333,1
241250,1
241255.33333333,1
241261.33333333,1
241289.33333333,1
241292,1
241327.33333333,1
241333.33333333,1
241346.66666667,1
241350,1
241356.66666667,1
241364.66666667,1
241379.33333333,1
241395.33333333,1
241396.66666667,1
241398,1
241408,1
241408.66666667,1
241413.33333333,1
241421.33333333,1
241429.33333333,1
241432,1
241442,1
241460,1
241460.66666667,1
241470,1
241472.66666667,1
241481.33333333,1
241485.33333333,1
241506.66666667,1
241515.33333333,1
241516.66666667,1
241528.66666667,1
241530,1
241550,1
241559.33333333,1
241595.33333333,1
241612,1
241620,1
241635.33333333,1
241636,1
241642.66666667,1
241647.33333333,2
241662.66666667,1
241664,1
241668.66666667,1
241676,1
241696,1
241708,1
241708.66666667,1
241715.33333333,1
241732.66666667,1
241744.66666667,1
241765.33333333,1
241787.33333333,1
241791.33333333,1
241792,1
241824.66666667,1
241831.33333333,1
241850,1
241854,1
241854.66666667,1
241861.33333333,1
241866,1
241868.66666667,1
241884.66666667,1
241893.33333333,1
241916.66666667,1
241920.66666667,1
241930.66666667,1
241946,1
241962,1
241975.33333333,1
241980,1
241992,1
241992.66666667,1
241999.33333333,1
242013.33333333,1
242022,1
242049.33333333,1
242055.33333333,1
242071.33333333,1
242084.66666667,1
242104.66666667,1
242106.66666667,1
242114.66666667,2
242132.66666667,1
242134,1
242142,1
242142.66666667,1
242154.66666667,1
242180,1
242182.66666667,1
242185.33333333,1
242205.33333333,1
242216,1
242246.66666667,1
242250,1
242253.33333333,1
242254.66666667,1
242260,1
242276.66666667,1
242281.33333333,1
242284,1
242306.66666667,1
242307.33333333,1
242310,1
242319.33333333,1
242320,1
242346,1
242357.33333333,1
242358,1
242365.33333333,1
242377.33333333,1
242382,1
242384.66666667,1
242393.33333333,1
242402.66666667,1
242412,1
242470.66666667,1
242474,1
242490,1
242497.33333333,1
242522,1
242527.33333333,1
242538.66666667,1
242539.33333333,1
242540.66666667,1
242579.33333333,1
242600.66666667,1
242609.33333333,1
242628,1
242630,1
242660.66666667,1
242661.33333333,1
242662.66666667,1
242664.66666667,1
242667.33333333,1
242668,1
242676,1
242690,1
242690.66666667,1
242694,1
242708.66666667,1
242721.33333333,1
242724,1
242724.66666667,1
242726.66666667,1
242742,1
242754.66666667,1
242759.33333333,1
242772,1
242778,1
242807.33333333,1
242810.66666667,1
242812.66666667,1
242825.33333333,1
242862,1
242867.33333333,1
242880,1
242883.33333333,1
242900.66666667,1
242901.33333333,1
242914,1
242927.33333333,1
242941.33333333,1
242947.33333333,1
242952,1
242966,1
242968.66666667,1
242984.66666667,1
242996,1
243027.33333333,1
243036,1
243052.66666667,1
243063.33333333,1
243082,1
243082.66666667,1
243089.33333333,1
243101.33333333,1
243112.66666667,1
243125.33333333,1
243138,1
243139.33333333,1
243141.33333333,1
243160.66666667,1
243162,1
243168,1
243181.33333333,1
243207.33333333,1
243228.66666667,1
243229.33333333,1
243234.66666667,1
243242.66666667,1
243255.33333333,1
243264,1
243272.66666667,1
243273.33333333,1
243283.33333333,1
243295.33333333,1
243298,1
243325.33333333,1
243345.33333333,1
243347.33333333,1
243351.33333333,1
243357.33333333,1
243371.33333333,1
243404.66666667,1
243424.66666667,1
243476.66666667,1
243478,1
243486.66666667,1
243492,1
243494,1
243507.33333333,1
243508.66666667,1
243554.66666667,1
243582,1
243583.33333333,1
243584.66666667,1
243591.33333333,1
243615.33333333,1
243617.33333333,1
243618,1
243624.66666667,1
243628,1
243631.33333333,1
243638.66666667,1
243649.33333333,1
243651.33333333,1
243662,1
243671.33333333,1
243680.66666667,1
243686.66666667,1
243694.66666667,1
243710,1
243711.33333333,1
243731.33333333,1
243739.33333333,1
243745.33333333,1
243759.33333333,1
243763.33333333,1
243764,1
243767.33333333,1
243773.33333333,1
243777.33333333,1
243778.66666667,1
243794.66666667,1
243804.66666667,1
243808.66666667,1
243812,1
243816,1
243820,1
243828,1
243833.33333333,1
243848,1
243855.33333333,1
243857.33333333,1
243863.33333333,1
243868,1
243878.66666667,1
243901.33333333,1
243906.66666667,1
243907.33333333,2
243920.66666667,1
243922,1
243933.33333333,1
243946.66666667,1
243952.66666667,1
243968,1
243969.33333333,2
243980.66666667,1
243992,1
243997.33333333,1
244016.66666667,1
244034.66666667,1
244062.66666667,1
244088.66666667,1
244089.33333333,1
244093.33333333,1
244104.66666667,1
244115.33333333,2
244164,1
244196,1
244200,1
244206,1
244214.66666667,1
244219.33333333,1
244222.66666667,1
244244,1
244245.33333333,1
244272.66666667,1
244273.33333333,1
244300.66666667,1
244303.33333333,1
244304.66666667,1
244316.66666667,1
244318.66666667,1
244324,1
244340,1
244340.66666667,1
244354,1
244356,1
244360.66666667,1
244371.33333333,1
244388,1
244399.33333333,1
244404,1
244405.33333333,1
244406,1
244408.66666667,1
244418.66666667,1
244432.66666667,2
244433.33333333,1
244437.33333333,2
244440.66666667,1
244451.33333333,1
244454,1
244489.33333333,1
244496,1
244510.66666667,2
244552,1
244569.33333333,1
244586.66666667,1
244596,1
244609.33333333,1
244610.66666667,1
244626,1
244635.33333333,1
244642,1
244650,2
244672,1
244676.66666667,1
244693.33333333,1
244702,1
244703.33333333,2
244710.66666667,1
244716,1
244717.33333333,1
244724.66666667,1
244729.33333333,1
244743.33333333,1
244750,1
244750.66666667,1
244777.33333333,1
244782,1
244803.33333333,1
244818.66666667,2
244824,1
244865.33333333,1
244882,1
244888.66666667,1
244894,1
244895.33333333,1
244910.66666667,1
244922,1
244922.66666667,1
244934,1
244950.66666667,1
244973.33333333,1
244975.33333333,1
244978,1
244982.66666667,1
245021.33333333,1
245027.33333333,1
245034.66666667,1
245096.66666667,1
245110,1
245118.66666667,1
245130.66666667,1
245139.33333333,1
245142.66666667,1
245144,1
245179.33333333,1
245198.66666667,1
245216.66666667,1
245218.66666667,1
245228.66666667,1
245235.33333333,1
245238,1
245245.33333333,1
245250.66666667,1
245257.33333333,1
245260,1
245276.66666667,1
245289.33333333,1
245296,1
245311.33333333,1
245318.66666667,1
245320,1
245321.33333333,1
245330,1
245330.66666667,1
245360,1
245371.33333333,2
245388,1
245397.33333333,1
245409.33333333,1
245415.33333333,1
245416,1
245416.66666667,1
245418,1
245426,1
245428,1
245460,1
245463.33333333,1
245465.33333333,1
245500.66666667,1
245504.66666667,1
245532.66666667,1
245538,1
245543.33333333,1
245545.33333333,1
245560,1
245568,1
245572,1
245590,1
245597.33333333,1
245607.33333333,1
245610.66666667,1
245616,1
245621.33333333,1
245632,1
245633.33333333,1
245651.33333333,1
245662,1
245665.33333333,1
245675.33333333,1
245677.33333333,1
245686.66666667,1
245688,1
245694.66666667,1
245696.66666667,1
245722,1
245734.66666667,1
245744.66666667,1
245755.33333333,1
245766,1
245768.66666667,1
245785.33333333,1
245792.66666667,1
245802,1
245810,1
245822,1
245824.66666667,1
245836.66666667,1
245850,1
245851.33333333,1
245890,1
245898,1
245904,1
245908,1
245912,1
245912.66666667,1
245916.66666667,1
245920.66666667,1
245931.33333333,1
245938.66666667,2
245967.33333333,1
245987.33333333,1
245996.66666667,1
246000.66666667,1
246002,1
246028,1
246032,1
246034.66666667,1
246065.33333333,1
246075.33333333,1
246114,1
246121.33333333,1
246128,1
246136,1
246141.33333333,1
246150,1
246151.33333333,1
246166.66666667,1
246174,1
246181.33333333,1
246192.66666667,1
246204,1
246207.33333333,1
246218,1
246222.66666667,1
246223.33333333,1
246232.66666667,1
246245.33333333,1
246255.33333333,1
246276.66666667,1
246288,1
246296,2
246304.66666667,1
246308.66666667,1
246310,1
246324,1
246334.66666667,1
246337.33333333,1
246346.66666667,1
246360,1
246380.66666667,1
246384.66666667,1
246387.33333333,1
246392.66666667,1
246403.33333333,1
246412,1
246414,1
246419.33333333,1
246430,1
246438.66666667,1
246464,1
246497.33333333,2
246504,1
246510,1
246518,1
246520.66666667,1
246522,1
246522.66666667,1
246530,1
246542.66666667,1
246546.66666667,2
246547.33333333,1
246550.66666667,1
246564,1
246583.33333333,1
246600.66666667,1
246612.66666667,1
246638,1
246638.66666667,1
246646,1
246649.33333333,1
246661.33333333,1
246666,1
246676,1
246681.33333333,1
246682,1
246688.66666667,1
246695.33333333,1
246699.33333333,1
246702.66666667,1
246734,1
246740.66666667,1
246742.66666667,1
246746.66666667,1
246764.66666667,1
246769.33333333,1
246771.33333333,1
246788.66666667,1
246790,1
246799.33333333,1
246806,1
246810,1
246810.66666667,1
246819.33333333,1
246831.33333333,1
246832,1
246856,1
246860.66666667,1
246872,2
246874.66666667,1
246902.66666667,1
246906,1
246908,1
246909.33333333,1
246924.66666667,1
246928,1
246930.66666667,1
246937.33333333,1
246952,1
246954.66666667,1
246959.33333333,1
246972.66666667,1
246974.66666667,1
246992,1
247008,1
247012,1
247030,1
247040.66666667,1
247056.66666667,2
247064.66666667,1
247068,1
247074.66666667,1
247108,1
247117.33333333,1
247130.66666667,1
247136.66666667,1
247140,1
247143.33333333,1
247165.33333333,1
247176.66666667,1
247196,1
247201.33333333,1
247202,2
247206,1
247222.66666667,1
247264.66666667,1
247282.66666667,2
247288,1
247312.66666667,1
247318,1
247321.33333333,1
247330.66666667,1
247338.66666667,1
247350.66666667,1
247358,1
247370,1
247398,1
247422.66666667,1
247457.33333333,1
247458.66666667,1
247466,1
247470,1
247474,1
247512.66666667,1
247528,1
247546,1
247550.66666667,1
247559.33333333,2
247570,1
247586,1
247590,1
247609.33333333,1
247618.66666667,1
247619.33333333,1
247628.66666667,1
247634,1
247635.33333333,1
247678.66666667,1
247689.33333333,1
247698,1
247709.33333333,1
247711.33333333,1
247719.33333333,1
247730,1
247734.66666667,1
247746.66666667,1
247753.33333333,1
247756.66666667,1
247779.33333333,1
247786.66666667,1
247788.66666667,2
247793.33333333,1
247798,1
247806,1
247818,1
247818.66666667,1
247834,1
247840.66666667,2
247841.33333333,1
247842.66666667,1
247847.33333333,1
247860,1
247880.66666667,1
247905.33333333,1
247911.33333333,2
247915.33333333,1
247941.33333333,1
247946.66666667,1
247950,1
247976.66666667,1
247985.33333333,1
247990.66666667,1
248008,1
248022.66666667,1
248043.33333333,1
248046,1
248058,1
248064,2
248076,1
248088,1
248098.66666667,1
248101.33333333,1
248123.33333333,1
248137.33333333,1
248145.33333333,1
248152,1
248156.66666667,1
248157.33333333,1
248158.66666667,1
248174.66666667,1
248182.66666667,1
248192,1
248214,1
248215.33333333,1
248216.66666667,1
248226,1
248229.33333333,1
248233.33333333,1
248242.66666667,1
248243.33333333,1
248248.66666667,1
248253.33333333,1
248270,1
248278,1
248303.33333333,1
248316,1
248319.33333333,1
248328,1
248358.66666667,1
248359.33333333,1
248361.33333333,1
248384,1
248385.33333333,1
248424.66666667,1
248427.33333333,1
248433.33333333,1
248450.66666667,1
248462.66666667,1
248465.33333333,2
248469.33333333,1
248477.33333333,1
248490.66666667,1
248492,1
248498.66666667,1
248522.66666667,1
