114422,1
114424.66666667,1
114425.33333333,1
114426.66666667,1
114430.66666667,1
114452,1
114454,1
114463.33333333,1
114478.66666667,1
114482.66666667,1
114488.66666667,1
114489.33333333,1
114503.33333333,1
114508,1
114517.33333333,1
114533.33333333,1
114534,1
114541.33333333,1
114553.33333333,1
114563.33333333,1
114569.33333333,1
114582,1
114588.66666667,1
114592.66666667,1
114600,1
114610,1
114613.33333333,1
114627.33333333,1
114638,1
114650,1
114662,1
114663.33333333,1
114664.66666667,1
114678,1
114682,1
114687.33333333,1
114710,1
114715.33333333,1
114722,1
114730,1
114756.66666667,1
114768.66666667,1
114775.33333333,1
114780.66666667,1
114786,1
114788.66666667,1
114791.33333333,1
114832,1
114837.33333333,1
114841.33333333,1
114842.66666667,1
114885.33333333,1
114889.33333333,1
114894.66666667,1
114898,1
114902,1
114906,1
114907.33333333,1
114914,1
114924.66666667,1
114957.33333333,1
114968,1
114992,1
115016.66666667,1
115018.66666667,1
115042,1
115063.33333333,1
115085.33333333,1
115090,1
115091.33333333,1
115094,1
115112.66666667,1
115116,2
115139.33333333,1
115143.33333333,2
115144,2
115152,1
115161.33333333,2
115176.66666667,1
115197.33333333,1
115216.66666667,1
115225.33333333,1
115226.66666667,2
115242.66666667,1
115245.33333333,1
115246.66666667,1
115252.66666667,1
115259.33333333,2
115267.33333333,1
115280.66666667,1
115286.66666667,1
115305.33333333,1
115306,1
115322,1
115331.33333333,1
115333.33333333,1
115336.66666667,1
115343.33333333,1
115352,1
115365.33333333,1
115368,1
115376.66666667,1
115379.33333333,1
115384.66666667,1
115386,1
115402,1
115406.66666667,1
115414.66666667,1
115416.66666667,1
115420,1
115432.66666667,1
115440,1
115452.66666667,1
115456.66666667,1
115467.33333333,1
115472,1
115478,1
115481.33333333,1
115488,1
115497.33333333,1
115498.66666667,1
115504.66666667,1
115506.66666667,1
115524,1
115536.66666667,1
115538,1
115564.66666667,1
115582.66666667,1
115585.33333333,1
115598.66666667,1
115600.66666667,2
115601.33333333,1
115608.66666667,1
115612.66666667,1
115614,1
115623.33333333,1
115628,1
115640,1
115640.66666667,1
115644,1
115645.33333333,1
115650.66666667,1
115654.66666667,1
115659.33333333,1
115677.33333333,1
115706,1
115718,1
115724.66666667,1
115728,1
115739.33333333,1
115743.33333333,1
115747.33333333,1
115771.33333333,1
115776,1
115783.33333333,1
115812.66666667,1
115823.33333333,1
115824.66666667,1
115826.66666667,1
115833.33333333,1
115836,1
115838,1
115840.66666667,1
115841.33333333,1
115844.66666667,1
115848.66666667,1
115872.66666667,1
115874.66666667,1
115892,1
115895.33333333,1
115897.33333333,1
115907.33333333,1
115915.33333333,1
115928.66666667,1
115943.33333333,1
115948,1
115954.66666667,1
115964,1
115964.66666667,1
115968.66666667,1
115977.33333333,1
115978.66666667,1
115979.33333333,1
116008.66666667,1
116012.66666667,1
116034.66666667,1
116037.33333333,1
116046.66666667,1
116047.33333333,1
116051.33333333,1
116065.33333333,1
116098,1
116108.66666667,1
116114,1
116114.66666667,1
116118.66666667,1
116148.66666667,1
116156.66666667,1
116168.66666667,1
116178.66666667,1
116192.66666667,1
116196,1
116202.66666667,1
116204,1
116210.66666667,1
116212,1
116216,1
116217.33333333,1
116221.33333333,1
116245.33333333,1
116246.66666667,1
116252.66666667,1
116256,1
116264.66666667,1
116280,1
116280.66666667,1
116288,1
116292,1
116292.66666667,1
116298,1
116300,1
116312.66666667,1
116314,1
116331.33333333,1
116336.66666667,1
116352.66666667,1
116365.33333333,1
116374.66666667,1
116380.66666667,1
116391.33333333,1
116398.66666667,1
116411.33333333,1
116424,1
116431.33333333,1
116454.66666667,1
116459.33333333,1
116462.66666667,1
116464,1
116486.66666667,1
116490.66666667,1
116496,1
116524.66666667,1
116537.33333333,1
116544,1
116546.66666667,1
116548,1
116557.33333333,1
116576,1
116599.33333333,1
116646.66666667,1
116652.66666667,1
116680,1
116682.66666667,1
116684.66666667,1
116689.33333333,1
116695.33333333,1
116730,1
116730.66666667,1
116735.33333333,1
116740.66666667,1
116751.33333333,1
116772.66666667,1
116786,1
116799.33333333,1
116814,1
116831.33333333,1
116832,1
116846.66666667,1
116847.33333333,1
116851.33333333,1
116866,1
116874,1
116876.66666667,1
116891.33333333,1
116894.66666667,1
116899.33333333,1
116936,1
116939.33333333,1
116942,1
116950.66666667,1
116968,1
116968.66666667,1
116983.33333333,1
116991.33333333,1
117003.33333333,1
117004.66666667,1
117012.66666667,1
117030,1
117039.33333333,1
117040,1
117063.33333333,1
117068.66666667,1
117081.33333333,1
117088.66666667,1
117092,1
117092.66666667,1
117099.33333333,1
117110,1
117119.33333333,1
117127.33333333,1
117132,1
117142,1
117144.66666667,1
117161.33333333,1
117166.66666667,2
117177.33333333,1
117185.33333333,1
117188.66666667,1
117196,1
117197.33333333,1
117206.66666667,1
117214.66666667,1
117222,1
117239.33333333,1
117242.66666667,1
117248,2
117262.66666667,1
117268,1
117272.66666667,1
117274,1
117276.66666667,1
117277.33333333,1
117278,2
117301.33333333,1
117308,1
117324,1
117346,2
117350.66666667,1
117358,1
117366.66666667,1
117370,1
117379.33333333,1
117384,1
117396,1
117402.66666667,1
117408,1
117416.66666667,1
117420,1
117428,1
117449.33333333,1
117452,1
117460.66666667,1
117491.33333333,1
117503.33333333,1
117506.66666667,2
117509.33333333,1
117513.33333333,1
117514.66666667,2
117518,1
117532.66666667,1
117535.33333333,1
117544,1
117547.33333333,1
117552,1
117554,1
117555.33333333,1
117592.66666667,1
117597.33333333,1
117602.66666667,1
117612.66666667,1
117619.33333333,1
117632.66666667,1
117633.33333333,1
117643.33333333,1
117650.66666667,1
117654.66666667,1
117672.66666667,2
117675.33333333,1
117694.66666667,1
117698.66666667,1
117707.33333333,1
117730,1
117740,1
117747.33333333,1
117767.33333333,1
117772.66666667,1
117806.66666667,1
117808.66666667,1
117810.66666667,1
117812,1
117847.33333333,1
117848.66666667,1
117851.33333333,1
117855.33333333,1
117871.33333333,1
117883.33333333,1
117886.66666667,1
117898.66666667,1
117903.33333333,1
117909.33333333,1
117911.33333333,1
117914,1
117914.66666667,1
117921.33333333,1
117922.66666667,1
117931.33333333,1
117947.33333333,1
117970,1
117989.33333333,1
117990.66666667,1
117992.66666667,1
118021.33333333,1
118034,1
118038,1
118039.33333333,1
118051.33333333,1
118056.66666667,1
118070,1
118070.66666667,1
118072,1
118076,1
118096.66666667,1
118106.66666667,1
118108.66666667,1
118109.33333333,1
118114,1
118119.33333333,1
118123.33333333,1
118130,1
118138,1
118144,1
118148.66666667,1
118152.66666667,1
118153.33333333,1
118158.66666667,1
118163.33333333,1
118175.33333333,1
118182,1
118198,1
118201.33333333,1
118204,1
118206,1
118208.66666667,1
118212.66666667,1
118226.66666667,1
118238.66666667,1
118246.66666667,1
118257.33333333,1
118262,1
118267.33333333,1
118271.33333333,1
118276,1
118288.66666667,1
118296,1
118308.66666667,1
118311.33333333,1
118331.33333333,1
118340,1
118352,1
118374.66666667,1
118376,1
118382.66666667,1
118386,2
118387.33333333,2
118388.66666667,1
118410,1
118417.33333333,1
118420,1
118432.66666667,1
118443.33333333,1
118454.66666667,1
118458,1
118469.33333333,1
118493.33333333,1
118496,1
118498,1
118504.66666667,1
118510,1
118516.66666667,1
118520,1
118530.66666667,1
118558,1
118562,1
118565.33333333,1
118566,1
118568.66666667,1
118575.33333333,1
118590.66666667,1
118592,1
118594,1
118606.66666667,1
118609.33333333,1
118610.66666667,1
118623.33333333,1
118636,1
118650,1
118650.66666667,1
118656.66666667,1
118660.66666667,1
118663.33333333,1
118680.66666667,1
118684,1
118688,1
118698,1
118707.33333333,1
118712.66666667,1
118714,1
118716.66666667,1
118719.33333333,1
118741.33333333,1
118745.33333333,1
118747.33333333,1
118762,1
118771.33333333,1
118774,1
118775.33333333,1
118796,1
118798,1
118809.33333333,1
118812,1
118823.33333333,1
118851.33333333,1
118854.66666667,1
118857.33333333,1
118870.66666667,1
118872,1
118880,1
118888,1
118894,1
118895.33333333,1
118896,1
118904,1
118910.66666667,1
118911.33333333,1
118915.33333333,1
118918.66666667,1
118919.33333333,1
118922.66666667,1
118946,1
118957.33333333,1
118970,1
118980.66666667,1
118983.33333333,1
119012,1
119021.33333333,2
119024,1
119032,1
119055.33333333,1
119062.66666667,1
119102,1
119105.33333333,1
119114,1
119115.33333333,1
119117.33333333,1
119124.66666667,1
119134.66666667,1
119143.33333333,1
119152,1
119170.66666667,1
119188,1
119188.66666667,1
119198.66666667,1
119208,1
119208.66666667,1
119212.66666667,1
119218.66666667,1
119233.33333333,1
119242,1
119244,1
119245.33333333,1
119250,1
119253.33333333,1
119262,1
119267.33333333,1
119275.33333333,1
119284,1
119294,1
119295.33333333,1
119305.33333333,1
119328,1
119330.66666667,1
119335.33333333,1
119336.66666667,1
119339.33333333,1
119374.66666667,1
119381.33333333,1
119395.33333333,1
119408,1
119409.33333333,1
119418.66666667,1
119427.33333333,1
119454.66666667,1
119460.66666667,1
119462.66666667,1
119466.66666667,1
119470.66666667,1
119488.66666667,1
119500.66666667,1
119512.66666667,1
119514.66666667,1
119566.66666667,1
119580.66666667,1
119581.33333333,1
119584.66666667,1
119588,1
119604.66666667,1
119606.66666667,1
119614.66666667,1
119618.66666667,1
119624.66666667,1
119627.33333333,1
119628.66666667,1
119630.66666667,1
119631.33333333,1
119636,1
119640,1
119658,1
119670.66666667,1
119673.33333333,2
119678,1
119684,1
119688,2
119690,1
119713.33333333,1
119720.66666667,1
119738,1
119741.33333333,1
119742,1
119744,1
119767.33333333,1
119790.66666667,1
119801.33333333,1
119828.66666667,1
119836.66666667,1
119841.33333333,1
119843.33333333,1
119844,1
119862.66666667,1
119880,1
119902,1
119910.66666667,1
119916,1
119927.33333333,1
119936.66666667,1
119941.33333333,1
119944,1
119950.66666667,1
119958,1
119966,1
119974,1
120001.33333333,1
120003.33333333,1
120030,1
120040,1
120054.66666667,1
120058.66666667,1
120074.66666667,1
120083.33333333,1
120094.66666667,1
120103.33333333,1
120108,1
120110,1
120117.33333333,1
120119.33333333,1
120125.33333333,1
120128,1
120159.33333333,1
120165.33333333,1
120166,1
120166.66666667,1
120171.33333333,1
120178.66666667,1
120185.33333333,1
120186,1
120192.66666667,1
120194,1
120210.66666667,1
120218,1
120245.33333333,1
120256.66666667,1
120262.66666667,1
120268,1
120292.66666667,1
120306.66666667,1
120307.33333333,1
120310,1
120332.66666667,1
120358.66666667,1
120383.33333333,1
120388.66666667,1
120408,1
120412.66666667,1
120417.33333333,1
120418,1
120425.33333333,1
120428,1
120440.66666667,1
120443.33333333,1
120448.66666667,1
120454,1
120457.33333333,1
120460,1
120463.33333333,1
120468,1
120470.66666667,1
120474.66666667,1
120476.66666667,1
120497.33333333,1
120510.66666667,1
120513.33333333,1
120522.66666667,1
120534,1
120540.66666667,1
120541.33333333,1
120557.33333333,1
120562.66666667,1
120578,1
120582.66666667,1
120584,1
120585.33333333,1
120596,1
120598.66666667,1
120609.33333333,1
120616,2
120632,1
120645.33333333,1
120648,1
120652.66666667,1
120655.33333333,1
120656.66666667,1
120658.66666667,1
120662.66666667,1
120680,2
120686.66666667,1
120690.66666667,1
120700,1
120702,1
120722,1
120722.66666667,1
120734.66666667,1
120752.66666667,1
120771.33333333,1
120775.33333333,1
120776.66666667,1
120777.33333333,1
120778.66666667,1
120780.66666667,1
120789.33333333,1
120802.66666667,1
120807.33333333,1
120837.33333333,1
120851.33333333,1
120870,1
120900,1
120902,1
120908.66666667,1
120940.66666667,1
120949.33333333,1
120950,1
120958,1
120972,1
120974,1
120974.66666667,1
120976,1
120991.33333333,1
121000.66666667,1
121013.33333333,1
121026.66666667,1
121030,1
121035.33333333,1
121044,1
121050.66666667,1
121060.66666667,1
121088,2
121093.33333333,1
121106.66666667,1
121116.66666667,1
121119.33333333,1
121120,1
121122.66666667,1
121137.33333333,1
121138.66666667,1
121153.33333333,1
121154.66666667,1
121162,1
121163.33333333,1
121175.33333333,1
121192,1
121193.33333333,1
121198.66666667,1
121202.66666667,1
121207.33333333,1
121226.66666667,1
121232,1
121238,2
121275.33333333,1
121304,1
121324,1
121337.33333333,1
121343.33333333,1
121357.33333333,1
121370,1
121377.33333333,1
121378.66666667,1
121382,1
121388,1
121393.33333333,1
121395.33333333,1
121396,1
121408.66666667,1
121411.33333333,1
121427.33333333,1
121429.33333333,1
121430.66666667,1
121434,1
121438.66666667,1
121444,1
121446.66666667,1
121452.66666667,1
121458.66666667,1
121464.66666667,1
121466.66666667,1
121488.66666667,2
121536,1
121543.33333333,1
121544,1
121570,1
121586,1
121623.33333333,1
121636,1
121653.33333333,1
121673.33333333,1
121685.33333333,1
121688.66666667,1
121692,1
121700.66666667,1
121701.33333333,1
121704.66666667,1
121712.66666667,1
121715.33333333,1
121732.66666667,1
121738,1
121745.33333333,1
121748,1
121748.66666667,1
121760,1
121762.66666667,1
121763.33333333,1
121764,1
121782,1
121807.33333333,1
121833.33333333,1
121852,1
121868,2
121877.33333333,1
121882,1
121899.33333333,1
121911.33333333,1
121912.66666667,1
121922.66666667,1
121942,1
121949.33333333,1
121963.33333333,1
121966,1
121967.33333333,1
121978.66666667,1
121980,1
121982.66666667,1
121984.66666667,1
121988,1
122005.33333333,1
122018.66666667,1
122030.66666667,2
122036.66666667,1
122037.33333333,1
122046,1
122052.66666667,1
122055.33333333,1
122070,1
122072,1
122073.33333333,1
122079.33333333,1
122105.33333333,1
122118,1
122132,1
122142,1
122157.33333333,1
122165.33333333,1
122170.66666667,1
122185.33333333,1
122200,1
122205.33333333,1
122217.33333333,1
122219.33333333,1
122221.33333333,1
122231.33333333,1
122236,1
122249.33333333,1
122259.33333333,1
122260.66666667,1
122273.33333333,1
122283.33333333,1
122290,1
122292.66666667,1
122296,1
122316,2
122338,1
122340.66666667,1
122381.33333333,2
122396.66666667,1
122397.33333333,1
122398.66666667,1
122412.66666667,1
122418.66666667,1
122420,1
122434,1
122435.33333333,1
122436,1
122443.33333333,1
122457.33333333,1
122478.66666667,1
122493.33333333,1
122512.66666667,1
122528.66666667,1
122529.33333333,1
122537.33333333,1
122551.33333333,1
122561.33333333,1
122566,1
122571.33333333,2
122586,1
122590,1
122599.33333333,1
122600.66666667,1
122603.33333333,1
122614.66666667,1
122616,1
122642,1
122644,1
122657.33333333,1
122661.33333333,1
122666,1
122682.66666667,1
122684,1
122689.33333333,1
122692.66666667,1
122700.66666667,1
122708,1
122714,1
122714.66666667,1
122719.33333333,1
122722.66666667,1
122744.66666667,1
122770.66666667,1
122775.33333333,1
122778,1
122788.66666667,1
122798.66666667,1
122805.33333333,1
122810,1
122832,1
122836,1
122836.66666667,1
122839.33333333,1
122845.33333333,1
122875.33333333,1
122876.66666667,1
122878.66666667,1
122882.66666667,1
122899.33333333,1
122900,1
122904.66666667,1
122906,1
122926.66666667,1
122929.33333333,1
122939.33333333,1
122946,1
122947.33333333,1
122955.33333333,1
122956,1
122967.33333333,1
122997.33333333,1
123006.66666667,1
123008,1
123012.66666667,1
123018.66666667,1
123033.33333333,1
123038,1
123040,1
123054.66666667,1
123056,1
123059.33333333,1
123064,1
123066,1
123078.66666667,1
123085.33333333,1
123086.66666667,1
123101.33333333,1
123108.66666667,1
123121.33333333,1
123138,1
123162.66666667,1
123167.33333333,1
123180,1
123188.66666667,1
123194.66666667,1
123203.33333333,1
123212.66666667,1
123214,1
123244.66666667,1
123249.33333333,1
123259.33333333,1
123261.33333333,1
123262.66666667,1
123277.33333333,1
123285.33333333,1
123296.66666667,1
123304,1
123307.33333333,1
123320,1
123340.66666667,2
123353.33333333,1
123373.33333333,1
123379.33333333,1
123392,1
123394,1
123414.66666667,1
123426,1
123430,1
123431.33333333,1
123436,1
123442.66666667,1
123444.66666667,1
123446,1
123460.66666667,1
123464.66666667,1
123467.33333333,1
123470,1
123481.33333333,1
123499.33333333,1
123508.66666667,1
123509.33333333,1
123512.66666667,1
123513.33333333,1
123526,1
123560,1
123564,2
123567.33333333,1
123574.66666667,1
123580.66666667,1
123584.66666667,1
123585.33333333,1
123590,1
123617.33333333,1
123625.33333333,1
123638,2
123671.33333333,1
123675.33333333,1
123690,1
123700.66666667,1
123704,1
123706.66666667,1
123736,1
123744.66666667,1
123748.66666667,1
123792.66666667,1
123798.66666667,1
123799.33333333,1
123803.33333333,2
123804.66666667,1
123805.33333333,1
123812.66666667,1
123816,1
123818.66666667,1
123820,1
123822.66666667,1
123823.33333333,1
123824,1
123831.33333333,1
123838,1
123852,1
123863.33333333,1
123871.33333333,2
123884,1
123884.66666667,1
123892.66666667,1
123902,1
123902.66666667,1
123916,1
123928,1
123934.66666667,1
123947.33333333,1
123950,1
123971.33333333,1
123973.33333333,1
123980,1
123990,1
123996.66666667,1
124016,1
124024,1
124025.33333333,1
124053.33333333,2
124055.33333333,1
124060,1
124068,1
124075.33333333,1
124082.66666667,1
124085.33333333,1
124102,2
124116.66666667,1
124128,1
124140,1
124148.66666667,1
124161.33333333,1
124170.66666667,1
124176,1
124176.66666667,1
124204,2
124204.66666667,1
124206.66666667,2
124224.66666667,1
124238,1
124251.33333333,1
124257.33333333,2
124259.33333333,1
124273.33333333,1
124276,1
124277.33333333,1
124281.33333333,1
124300,1
124306.66666667,1
124336,1
124358,1
124360.66666667,1
124404.66666667,1
124417.33333333,1
124442,1
124447.33333333,1
124451.33333333,1
124456,1
124463.33333333,1
124466.66666667,1
124467.33333333,1
124470.66666667,1
124476.66666667,1
124477.33333333,1
124480,1
124500,1
124502,1
124512.66666667,1
124514,1
124516,1
124520,1
124525.33333333,1
124534.66666667,1
124552.66666667,1
124565.33333333,1
124566,1
124580.66666667,1
124583.33333333,1
124594.66666667,1
124614,1
124615.33333333,1
124651.33333333,1
124662.66666667,1
124665.33333333,1
124668,2
124674.66666667,1
124682,1
124686,1
124687.33333333,1
124704,1
124712.66666667,1
124720.66666667,1
124737.33333333,1
124739.33333333,1
124742.66666667,1
124750.66666667,1
124755.33333333,1
124756,1
124758,1
124762.66666667,1
124777.33333333,1
124778.66666667,1
124788,1
124791.33333333,1
124806.66666667,1
124808,1
124816.66666667,1
124822,1
124830,1
124832,1
124854,1
124859.33333333,1
124866,1
124870.66666667,1
124920.66666667,1
124923.33333333,1
124942.66666667,1
124952,1
124955.33333333,1
124969.33333333,1
124974.66666667,1
124985.33333333,1
125004.66666667,1
125032.66666667,1
125034,1
125066.66666667,1
125071.33333333,1
125072.66666667,1
125073.33333333,1
125076.66666667,1
125098,1
125099.33333333,2
125108,1
125116,1
125126,1
125140,1
125140.66666667,1
125150,1
125158,1
125207.33333333,1
125220.66666667,1
125222.66666667,1
125240,1
125254.66666667,1
125272.66666667,1
125275.33333333,1
125327.33333333,1
125360,1
125383.33333333,1
125386,1
125397.33333333,1
125410.66666667,1
125411.33333333,1
125424.66666667,1
125426,1
125435.33333333,1
125456.66666667,1
125463.33333333,1
125472.66666667,1
125474,1
125480,1
125482,1
125482.66666667,2
125492,1
125497.33333333,1
125499.33333333,1
125506.66666667,1
125510,1
125511.33333333,1
125512,1
125522.66666667,1
125545.33333333,1
125562,1
125572.66666667,1
125594.66666667,1
125596.66666667,1
125598,1
125623.33333333,1
125627.33333333,1
125633.33333333,1
125642.66666667,1
125652,1
125660,1
125667.33333333,1
125690.66666667,1
125698,1
125708,1
125720,1
125724,1
125734.66666667,1
125738.66666667,1
125756.66666667,1
125764,1
125765.33333333,1
125766.66666667,1
125778,1
125792.66666667,1
125796.66666667,1
125798.66666667,1
125805.33333333,1
125808.66666667,1
125818.66666667,1
125820,1
125822.66666667,1
125830.66666667,1
125840.66666667,1
125848,2
125854.66666667,1
125864,1
125865.33333333,1
125870.66666667,1
125878.66666667,1
125880.66666667,2
125888,1
125890,1
125893.33333333,1
125898,1
125901.33333333,1
125904,1
125907.33333333,1
125926,1
125949.33333333,1
125962.66666667,1
125970.66666667,1
125982,1
126018.66666667,1
126020.66666667,1
126034.66666667,1
126042,1
126047.33333333,1
126050,1
126073.33333333,2
126080,1
126091.33333333,1
126092.66666667,1
126096,1
126100,1
126102.66666667,1
126112.66666667,1
126120,1
126153.33333333,1
126164.66666667,1
126178,1
126179.33333333,1
126182.66666667,1
126185.33333333,1
126186,1
126196,1
126206,1
126210.66666667,1
126213.33333333,1
126220,1
126230,1
126240.66666667,1
126241.33333333,1
126252,1
126258.66666667,1
126269.33333333,1
126271.33333333,1
126285.33333333,1
126290.66666667,1
126298.66666667,1
126304,1
126326,1
126332.66666667,1
126345.33333333,1
126359.33333333,1
126374,1
126376.66666667,1
126378,1
126388.66666667,1
126403.33333333,1
126437.33333333,1
126444.66666667,1
126451.33333333,2
126452,1
126454.66666667,1
126482,1
126482.66666667,1
126496.66666667,1
126497.33333333,1
126498,1
126521.33333333,1
126526,1
126529.33333333,1
126540.66666667,1
126560,1
126576.66666667,1
126587.33333333,1
126595.33333333,1
126600,1
126611.33333333,1
126615.33333333,1
126616,2
126619.33333333,1
126620.66666667,1
126656,1
126668.66666667,1
126670.66666667,2
126677.33333333,1
126678.66666667,2
126685.33333333,1
126690.66666667,1
126691.33333333,1
126700.66666667,1
126708,1
126714.66666667,1
126731.33333333,1
126738,1
126750,1
126764,1
126767.33333333,1
126772,1
126778,1
126792.66666667,1
126814.66666667,1
126815.33333333,1
126836,1
126838.66666667,1
126843.33333333,1
126850,1
126852,1
126876,1
126878,1
126882.66666667,1
126887.33333333,1
126888,1
126896.66666667,1
126914,1
126916.66666667,1
126917.33333333,1
126922.66666667,1
126938.66666667,1
126940.66666667,1
126944.66666667,1
126955.33333333,1
126974.66666667,1
126983.33333333,1
126994,2
127004,1
127022,1
127024,1
127027.33333333,1
127043.33333333,1
127044,1
127078,1
127081.33333333,1
127091.33333333,1
127115.33333333,1
127135.33333333,1
127148.66666667,1
127154.66666667,1
127160,1
127174.66666667,1
127175.33333333,1
127188.66666667,1
127198.66666667,1
127204.66666667,1
127218,1
127218.66666667,1
127256,1
127258,1
127268,2
127280,1
127284,1
127296.66666667,1
127304,1
127326,1
127338.66666667,1
127345.33333333,1
127350,1
127356.66666667,1
127357.33333333,1
127370.66666667,1
127375.33333333,1
127382.66666667,1
127384,1
127385.33333333,1
127386.66666667,1
127388.66666667,1
127404,1
127404.66666667,1
127416,1
127426,1
127436,1
127438.66666667,1
127480.66666667,1
127486,1
127490.66666667,1
127496.66666667,1
127500.66666667,1
127511.33333333,1
127515.33333333,1
127525.33333333,1
127533.33333333,1
127542,1
127542.66666667,1
127553.33333333,1
127559.33333333,1
127570,1
127580,1
127584.66666667,1
127608,1
127609.33333333,1
127615.33333333,1
127617.33333333,1
127624,1
127635.33333333,1
127637.33333333,1
127648.66666667,1
127657.33333333,1
127676.66666667,1
127679.33333333,1
127705.33333333,1
127707.33333333,1
127734,1
127738,1
127738.66666667,1
127744.66666667,1
127753.33333333,1
127764.66666667,1
127782.66666667,1
127784,1
127796.66666667,1
127805.33333333,1
127809.33333333,1
127812.66666667,1
127816.66666667,1
127822.66666667,1
127827.33333333,1
127834,1
127843.33333333,1
127844,1
127849.33333333,1
127852,1
127873.33333333,1
127880.66666667,1
127897.33333333,1
127904.66666667,1
127912.66666667,1
127915.33333333,1
127930,1
127941.33333333,1
127948.66666667,1
127950,1
127952.66666667,1
127959.33333333,1
127960,1
127963.33333333,1
127965.33333333,1
127968,1
127968.66666667,1
127973.33333333,1
127975.33333333,1
127988.66666667,1
127994,1
127995.33333333,1
128005.33333333,1
128010.66666667,1
128015.33333333,1
128035.33333333,1
128040,1
128043.33333333,1
128053.33333333,1
128069.33333333,1
128070.66666667,1
128086.66666667,1
128087.33333333,1
128089.33333333,2
128100.66666667,1
128104,1
128106,1
128116,1
128124,1
128153.33333333,1
128155.33333333,1
128163.33333333,1
128164,1
128174,1
128176.66666667,2
128189.33333333,1
128190,1
128192.66666667,1
128203.33333333,1
128224,1
128224.66666667,1
128229.33333333,1
128238.66666667,1
128239.33333333,1
128286,1
128291.33333333,1
128312,1
128314,1
128321.33333333,1
128330.66666667,1
128332.66666667,1
128342,1
128358.66666667,1
128361.33333333,1
128374,1
128377.33333333,1
128380,1
128383.33333333,2
128391.33333333,1
128401.33333333,1
128408,1
128430,1
128441.33333333,1
128447.33333333,1
128450.66666667,1
128458,1
128480.66666667,1
128493.33333333,1
128501.33333333,1
128503.33333333,1
128509.33333333,1
128519.33333333,1
128549.33333333,1
128550.66666667,3
128552.66666667,1
128557.33333333,1
128560,1
128568.66666667,2
128570,1
128576,1
128598,1
128610,1
128611.33333333,1
128644,1
128647.33333333,1
128649.33333333,1
128650.66666667,2
128651.33333333,1
128653.33333333,1
128669.33333333,1
128674.66666667,1
128677.33333333,1
128678.66666667,1
128704,1
128726,1
128740.66666667,1
128774,1
128776,1
128785.33333333,1
128790,1
128791.33333333,1
128801.33333333,1
128802,1
128806.66666667,1
128808.66666667,1
128818,1
128819.33333333,1
128832.66666667,1
128834,1
128850,1
128876,1
128881.33333333,1
128886.66666667,1
128909.33333333,1
128929.33333333,1
128932,1
128938.66666667,1
128950,1
128950.66666667,1
128955.33333333,1
128964.66666667,1
128977.33333333,1
128978.66666667,1
128984.66666667,1
128988,1
128990,1
128990.66666667,1
128991.33333333,1
129008,1
129019.33333333,1
129030,1
129039.33333333,1
129042.66666667,1
129052,1
129058,1
129060.66666667,1
129064,1
129078,1
129086.66666667,1
129094.66666667,1
129110,1
129118,1
129128.66666667,1
129151.33333333,1
129160.66666667,1
129175.33333333,1
129188,1
129194,1
129202.66666667,1
129215.33333333,1
129246.66666667,1
129253.33333333,1
129264.66666667,1
129265.33333333,1
129272.66666667,2
129290.66666667,1
129291.33333333,1
129293.33333333,1
129294.66666667,1
129318,1
129329.33333333,1
129332,1
129357.33333333,1
129361.33333333,1
129379.33333333,1
129383.33333333,1
129399.33333333,1
129402.66666667,1
129409.33333333,1
129428,1
129428.66666667,2
129429.33333333,1
129430,1
129430.66666667,1
129447.33333333,1
129458.66666667,1
129464.66666667,1
129488,1
129496.66666667,1
129513.33333333,1
129520.66666667,1
129533.33333333,1
129545.33333333,1
129560,1
129562,1
129562.66666667,1
129584.66666667,1
129585.33333333,1
129589.33333333,1
129590.66666667,1
129599.33333333,1
129602,1
129623.33333333,1
129627.33333333,1
129646,1
129649.33333333,2
129667.33333333,1
129668.66666667,1
129670,1
129671.33333333,1
129682.66666667,1
129690.66666667,1
129696,1
129702,1
129714,1
129716.66666667,1
129739.33333333,1
129754,1
129764.66666667,1
129771.33333333,1
129776.66666667,1
129782,1
129789.33333333,1
129822,1
129844.66666667,1
129847.33333333,1
129857.33333333,1
129873.33333333,1
129875.33333333,1
129889.33333333,2
129892.66666667,1
129896,1
129904,2
129919.33333333,1
129924.66666667,1
129930.66666667,1
129949.33333333,1
129960,1
129966,1
129974.66666667,1
129976.66666667,1
129987.33333333,1
129990.66666667,1
129997.33333333,1
129999.33333333,1
130000.66666667,1
130001.33333333,1
130002,1
130004,1
130006.66666667,1
130010,1
130011.33333333,1
130024,1
130034.66666667,1
130050,1
130056,1
130064.66666667,1
130072,2
130078.66666667,1
130084.66666667,1
130085.33333333,1
130100,1
130132.66666667,1
130142,1
130151.33333333,1
130152.66666667,1
130156.66666667,1
130161.33333333,1
130174,1
130178.66666667,1
130182,1
130182.66666667,1
130187.33333333,1
130190,1
130197.33333333,1
130198.66666667,1
130206,1
130206.66666667,1
130239.33333333,1
130244.66666667,1
130272.66666667,1
130275.33333333,1
130284.66666667,1
130290.66666667,1
130292,1
130317.33333333,1
130319.33333333,1
130337.33333333,1
130339.33333333,1
130360.66666667,1
130375.33333333,1
130380,1
130395.33333333,1
130408.66666667,1
130428.66666667,1
130435.33333333,1
130436,1
130438.66666667,1
130446.66666667,1
130451.33333333,1
130468.66666667,1
130473.33333333,1
130474,1
130476.66666667,1
130485.33333333,1
130497.33333333,1
