61920.666666667,1
61924.666666667,1
61926,1
61926.666666667,1
61931.333333333,1
61946.666666667,1
61956,1
61960.666666667,1
61990.666666667,1
61992.666666667,1
61996,1
61998,1
62001.333333333,1
62021.333333333,1
62022.666666667,1
62023.333333333,1
62026,1
62029.333333333,1
62050.666666667,1
62051.333333333,1
62070.666666667,1
62071.333333333,1
62076,1
62076.666666667,1
62084.666666667,1
62096,1
62107.333333333,1
62112,1
62130.666666667,1
62135.333333333,1
62145.333333333,1
62152.666666667,1
62158.666666667,1
62163.333333333,1
62164,1
62170.666666667,1
62176,1
62176.666666667,1
62181.333333333,1
62182.666666667,1
62183.333333333,1
62192,1
62201.333333333,1
62204.666666667,1
62208,1
62218,1
62232.666666667,2
62238.666666667,1
62242,1
62252.666666667,1
62256,1
62258,1
62269.333333333,1
62270.666666667,1
62276.666666667,1
62277.333333333,1
62291.333333333,1
62294.666666667,1
62300.666666667,1
62302.666666667,1
62308.666666667,1
62316,1
62318,1
62322.666666667,1
62335.333333333,1
62337.333333333,1
62339.333333333,1
62347.333333333,1
62349.333333333,1
62355.333333333,1
62356,1
62358.666666667,1
62369.333333333,1
62390,1
62394.666666667,1
62406.666666667,1
62408,1
62410.666666667,1
62417.333333333,1
62429.333333333,1
62430.666666667,1
62432.666666667,1
62434.666666667,1
62438.666666667,1
62440.666666667,1
62449.333333333,1
62452,1
62460,1
62472.666666667,1
62483.333333333,1
62490,1
62522,1
62522.666666667,1
62540,1
62540.666666667,1
62542,1
62555.333333333,1
62557.333333333,1
62570.666666667,1
62579.333333333,1
62585.333333333,1
62600,1
62622,1
62624,1
62624.666666667,1
62626.666666667,1
62628,1
62629.333333333,1
62643.333333333,1
62644,1
62646,1
62652.666666667,1
62655.333333333,1
62658.666666667,1
62660.666666667,1
62669.333333333,1
62696.666666667,1
62704,1
62725.333333333,1
62726.666666667,1
62736,1
62738.666666667,1
62741.333333333,1
62745.333333333,1
62747.333333333,1
62753.333333333,1
62766,1
62766.666666667,1
62769.333333333,1
62770,1
62772.666666667,1
62773.333333333,1
62781.333333333,1
62782.666666667,1
62785.333333333,1
62792,1
62796.666666667,1
62802,1
62802.666666667,1
62805.333333333,1
62808.666666667,1
62816.666666667,1
62821.333333333,2
62855.333333333,1
62857.333333333,1
62860,1
62862.666666667,1
62863.333333333,1
62864,1
62867.333333333,1
62869.333333333,1
62870,1
62891.333333333,1
62898.666666667,1
62904,1
62906.666666667,1
62908.666666667,1
62927.333333333,1
62928.666666667,1
62930.666666667,1
62934,1
62941.333333333,1
62944.666666667,1
62946.666666667,1
62947.333333333,1
62966.666666667,1
62980.666666667,1
62982,1
62994.666666667,1
63006.666666667,1
63008,1
63009.333333333,1
63010,1
63014,1
63016,1
63018,1
63019.333333333,1
63024.666666667,1
63032.666666667,1
63038,1
63046.666666667,1
63048.666666667,1
63050.666666667,1
63055.333333333,1
63060,1
63065.333333333,1
63068.666666667,1
63070,1
63074,1
63077.333333333,1
63078.666666667,1
63080.666666667,1
63082,1
63086.666666667,1
63091.333333333,1
63094.666666667,1
63098.666666667,1
63114,1
63122.666666667,1
63126,1
63137.333333333,1
63138,1
63170.666666667,1
63180.666666667,1
63189.333333333,1
63198.666666667,1
63204,1
63209.333333333,1
63212,1
63213.333333333,1
63236.666666667,1
63263.333333333,1
63266.666666667,1
63282,1
63282.666666667,1
63310.666666667,1
63318,2
63318.666666667,1
63322.666666667,1
63341.333333333,1
63342.666666667,1
63345.333333333,1
63351.333333333,2
63360.666666667,1
63361.333333333,1
63373.333333333,1
63396,1
63426.666666667,1
63428,1
63432,1
63435.333333333,1
63437.333333333,1
63448.666666667,2
63449.333333333,1
63466,1
63468.666666667,1
63472,1
63472.666666667,1
63474,1
63476.666666667,1
63483.333333333,1
63490,1
63492.666666667,1
63495.333333333,1
63506,1
63507.333333333,1
63514,1
63521.333333333,1
63523.333333333,1
63526,1
63532,1
63538,1
63539.333333333,1
63543.333333333,1
63548,1
63556,1
63592.666666667,1
63593.333333333,1
63595.333333333,1
63598,1
63624.666666667,1
63628.666666667,1
63639.333333333,1
63650,1
63653.333333333,1
63657.333333333,1
63668.666666667,1
63669.333333333,1
63673.333333333,2
63688.666666667,1
63701.333333333,1
63716,1
63734,1
63737.333333333,1
63742,1
63742.666666667,1
63746.666666667,1
63753.333333333,1
63760.666666667,1
63761.333333333,1
63768.666666667,1
63780.666666667,1
63784.666666667,1
63790.666666667,1
63794.666666667,1
63801.333333333,1
63804,1
63806,2
63807.333333333,1
63822.666666667,1
63830,1
63832,1
63833.333333333,1
63834.666666667,1
63838.666666667,1
63844,1
63849.333333333,1
63850.666666667,1
63858,1
63882.666666667,1
63884,1
63888,1
63891.333333333,1
63894.666666667,1
63904,1
63908,1
63924.666666667,1
63928,1
63937.333333333,1
63954,1
63954.666666667,1
63956,1
63972.666666667,1
63975.333333333,1
63988.666666667,2
63997.333333333,1
64002,1
64010,1
64012,1
64020,1
64024,1
64025.333333333,1
64029.333333333,1
64034,1
64039.333333333,1
64041.333333333,1
64044.666666667,1
64048,1
64049.333333333,1
64054,1
64058,1
64070.666666667,1
64094,1
64094.666666667,1
64116,1
64134.666666667,2
64138.666666667,1
64142.666666667,1
64151.333333333,1
64164.666666667,1
64174,1
64188.666666667,1
64192,1
64197.333333333,1
64202.666666667,1
64210,1
64217.333333333,1
64224,1
64234.666666667,1
64251.333333333,1
64252.666666667,1
64258,1
64270,1
64278.666666667,2
64281.333333333,1
64284,1
64286.666666667,1
64287.333333333,1
64299.333333333,1
64304.666666667,1
64306,1
64306.666666667,1
64308.666666667,1
64312.666666667,1
64314.666666667,1
64322.666666667,1
64330.666666667,1
64334,1
64340.666666667,1
64346.666666667,1
64354,1
64358,1
64368,1
64370.666666667,1
64376,1
64385.333333333,1
64388,1
64389.333333333,1
64397.333333333,1
64404.666666667,1
64420,1
64439.333333333,1
64446.666666667,1
64463.333333333,1
64467.333333333,1
64496,1
64499.333333333,1
64502,1
64538,1
64544.666666667,1
64547.333333333,1
64551.333333333,1
64554,1
64554.666666667,1
64569.333333333,1
64570,1
64578,1
64596.666666667,1
64605.333333333,1
64617.333333333,1
64620,1
64624,1
64636,1
64656.666666667,1
64657.333333333,1
64660,1
64677.333333333,1
64682.666666667,1
64685.333333333,1
64697.333333333,1
64701.333333333,1
64714,1
64714.666666667,1
64717.333333333,1
64719.333333333,1
64722.666666667,1
64726.666666667,1
64740.666666667,1
64750.666666667,1
64756,1
64758.666666667,1
64760,1
64761.333333333,1
64762.666666667,2
64772.666666667,1
64776.666666667,1
64786.666666667,1
64787.333333333,1
64790.666666667,1
64792.666666667,1
64802,1
64815.333333333,1
64827.333333333,1
64832,1
64840,1
64843.333333333,1
64851.333333333,1
64862,1
64862.666666667,1
64864.666666667,1
64874,1
64876,1
64897.333333333,1
64898.666666667,2
64900,1
64907.333333333,1
64908,1
64918,2
64918.666666667,1
64920,1
64933.333333333,1
64944.666666667,1
64961.333333333,1
64968,1
64975.333333333,1
64982,2
64992.666666667,1
65009.333333333,1
65010,1
65028.666666667,1
65030,1
65042,1
65044.666666667,1
65046,1
65058,1
65060,1
65074,1
65075.333333333,1
65084,1
65104,1
65110.666666667,1
65112,1
65118.666666667,1
65121.333333333,1
65126.666666667,1
65136,1
65140.666666667,1
65160.666666667,1
65162.666666667,1
65171.333333333,1
65177.333333333,1
65183.333333333,1
65195.333333333,1
65203.333333333,1
65205.333333333,1
65217.333333333,1
65219.333333333,1
65222.666666667,1
65232,2
65235.333333333,1
65248,1
65251.333333333,1
65255.333333333,1
65282,1
65284.666666667,1
65290,1
65300.666666667,1
65302,1
65306,2
65307.333333333,1
65312.666666667,1
65314,1
65318,1
65318.666666667,1
65319.333333333,1
65342.666666667,1
65356.666666667,1
65362.666666667,1
65366,1
65377.333333333,1
65380,1
65382.666666667,1
65398,1
65433.333333333,1
65435.333333333,1
65439.333333333,1
65448.666666667,1
65459.333333333,1
65464.666666667,1
65468.666666667,2
65474.666666667,1
65476.666666667,1
65478,1
65502.666666667,1
65506.666666667,1
65510,1
65515.333333333,2
65520,1
65520.666666667,1
65521.333333333,1
65523.333333333,1
65546.666666667,1
65567.333333333,1
65579.333333333,1
65606,1
65610,1
65618,1
65618.666666667,1
65626,1
65627.333333333,1
65632.666666667,1
65634.666666667,1
65649.333333333,1
65650.666666667,1
65651.333333333,1
65656,1
65663.333333333,2
65666.666666667,3
65684,1
65686,1
65690,1
65694.666666667,1
65696.666666667,1
65704,1
65711.333333333,1
65713.333333333,1
65714,1
65724,1
65739.333333333,1
65750,1
65750.666666667,1
65752.666666667,1
65753.333333333,1
65759.333333333,1
65761.333333333,1
65770.666666667,1
65778.666666667,1
65779.333333333,1
65784.666666667,1
65787.333333333,1
65788.666666667,1
65789.333333333,1
65790,1
65795.333333333,1
65797.333333333,1
65813.333333333,1
65815.333333333,1
65821.333333333,2
65826.666666667,1
65828,1
65881.333333333,1
65886,1
65886.666666667,1
65889.333333333,2
65908,1
65913.333333333,2
65915.333333333,1
65924,1
65928,1
65934,1
65945.333333333,1
65948,1
65954,1
65980,1
65980.666666667,1
66006,1
66027.333333333,1
66041.333333333,1
66046,1
66050.666666667,1
66058,1
66066,1
66067.333333333,1
66076,1
66095.333333333,1
66106.666666667,1
66110,1
66112,1
66114,1
66115.333333333,1
66124,1
66131.333333333,1
66138,1
66140,1
66144.666666667,1
66159.333333333,1
66166,1
66175.333333333,1
66176.666666667,1
66177.333333333,1
66178.666666667,1
66179.333333333,1
66192.666666667,1
66210,1
66222.666666667,1
66234.666666667,1
66244.666666667,1
66247.333333333,1
66248,1
66252,1
66256,1
66268,1
66284.666666667,1
66285.333333333,1
66296.666666667,1
66297.333333333,1
66319.333333333,1
66324,1
66325.333333333,1
66328,1
66330.666666667,1
66334,1
66336,2
66339.333333333,1
66341.333333333,2
66346.666666667,1
66354,1
66356,1
66369.333333333,1
66370,1
66376.666666667,1
66377.333333333,1
66382,1
66382.666666667,1
66387.333333333,1
66394,1
66423.333333333,1
66435.333333333,1
66442.666666667,1
66456.666666667,1
66474.666666667,1
66476.666666667,1
66478,1
66481.333333333,1
66486,1
66486.666666667,1
66488,1
66488.666666667,1
66495.333333333,1
66502.666666667,1
66506,1
66508.666666667,1
66509.333333333,1
66516.666666667,1
66534,1
66537.333333333,1
66541.333333333,1
66550.666666667,1
66560,1
66563.333333333,1
66575.333333333,1
66578,1
66588.666666667,1
66590.666666667,1
66601.333333333,1
66607.333333333,1
66608,1
66608.666666667,1
66610.666666667,1
66618.666666667,1
66675.333333333,1
66694.666666667,1
66711.333333333,1
66712,1
66721.333333333,1
66730.666666667,2
66732.666666667,2
66743.333333333,1
66746.666666667,1
66752,1
66754.666666667,1
66759.333333333,1
66764.666666667,1
66777.333333333,1
66781.333333333,1
66784.666666667,1
66789.333333333,1
66790,1
66792.666666667,1
66795.333333333,1
66814.666666667,1
66822,1
66830,1
66831.333333333,1
66833.333333333,1
66848,1
66853.333333333,1
66854.666666667,1
66855.333333333,1
66858.666666667,1
66860,1
66861.333333333,1
66863.333333333,1
66876.666666667,1
66881.333333333,1
66892.666666667,1
66916,1
66916.666666667,1
66917.333333333,1
66926.666666667,1
66940.666666667,1
66941.333333333,1
66960,1
66980.666666667,1
66982,1
66989.333333333,1
66996.666666667,1
66997.333333333,1
67000.666666667,1
67013.333333333,1
67026.666666667,1
67027.333333333,1
67040.666666667,1
67046.666666667,1
67049.333333333,1
67053.333333333,1
67054.666666667,1
67056,1
67059.333333333,1
67062,1
67070,1
67070.666666667,1
67074,1
67084,1
67088.666666667,1
67089.333333333,1
67092,2
67094,1
67099.333333333,1
67100,1
67100.666666667,1
67108,1
67110.666666667,1
67111.333333333,1
67132.666666667,1
67169.333333333,1
67170,1
67180,2
67183.333333333,1
67188,1
67188.666666667,1
67192,1
67194.666666667,1
67209.333333333,1
67210.666666667,1
67224.666666667,1
67246.666666667,1
67248,1
67251.333333333,1
67252,1
67256,1
67258,1
67262,1
67271.333333333,1
67272.666666667,1
67286,1
67302.666666667,1
67303.333333333,1
67307.333333333,1
67318.666666667,1
67324,1
67330,1
67335.333333333,1
67337.333333333,1
67352.666666667,1
67364.666666667,1
67374.666666667,1
67376,1
67380,1
67381.333333333,1
67394,1
67395.333333333,2
67411.333333333,1
67427.333333333,1
67432,1
67436,1
67440,1
67446,1
67452.666666667,1
67458,1
67460,1
67471.333333333,1
67472.666666667,1
67483.333333333,1
67488,1
67489.333333333,1
67504.666666667,1
67514.666666667,1
67533.333333333,1
67553.333333333,1
67562.666666667,1
67563.333333333,1
67568,1
67573.333333333,1
67602.666666667,1
67609.333333333,1
67615.333333333,1
67626,1
67628,2
67648.666666667,1
67681.333333333,1
67687.333333333,1
67696.666666667,1
67707.333333333,1
67711.333333333,1
67714,1
67726,1
67729.333333333,2
67732,1
67737.333333333,1
67741.333333333,1
67745.333333333,1
67755.333333333,1
67770.666666667,1
67776,1
67777.333333333,1
67778,1
67780.666666667,1
67792,1
67794.666666667,1
67800.666666667,1
67818.666666667,1
67824.666666667,1
67838.666666667,1
67842.666666667,1
67850,1
67853.333333333,1
67862.666666667,1
67868,1
67872.666666667,1
67873.333333333,1
67879.333333333,1
67882.666666667,1
67883.333333333,1
67890.666666667,1
67892.666666667,1
67896,1
67914.666666667,1
67918.666666667,1
67921.333333333,1
67926,1
67930,1
67932,1
67946,1
67946.666666667,1
67954,1
67956,1
67956.666666667,1
67960,1
67964,1
67965.333333333,1
67974,1
67979.333333333,1
67983.333333333,1
67986,1
67988,1
67990.666666667,1
68002.666666667,1
68004,1
68012.666666667,1
68024,1
68025.333333333,1
68029.333333333,1
68030,1
68031.333333333,1
68044.666666667,1
68059.333333333,1
68060,1
68072.666666667,2
68077.333333333,1
68080,1
68084.666666667,1
68090,1
68114,1
68124.666666667,1
68125.333333333,1
68128,1
68142,1
68152.666666667,1
68156,1
68158.666666667,1
68166,1
68186.666666667,1
68200,2
68204,1
68211.333333333,1
68212,1
68212.666666667,1
68252,1
68252.666666667,1
68270,1
68278.666666667,1
68281.333333333,1
68282,1
68294.666666667,1
68303.333333333,1
68306.666666667,1
68311.333333333,1
68335.333333333,1
68338,1
68351.333333333,1
68369.333333333,1
68370,1
68372,1
68383.333333333,1
68394,1
68402.666666667,1
68407.333333333,1
68409.333333333,1
68416.666666667,1
68418.666666667,1
68422,1
68425.333333333,1
68435.333333333,1
68437.333333333,1
68442.666666667,1
68446.666666667,1
68448,1
68449.333333333,1
68454.666666667,1
68460.666666667,1
68470,1
68470.666666667,1
68472,1
68476,1
68476.666666667,1
68486,1
68487.333333333,1
68488.666666667,1
68517.333333333,1
68523.333333333,1
68526,1
68532.666666667,1
68536,1
68546.666666667,1
68549.333333333,1
68560.666666667,1
68561.333333333,1
68567.333333333,1
68574,1
68578,2
68582,1
68584,2
68594.666666667,1
68597.333333333,1
68612.666666667,1
68622,1
68628,1
68646,1
68648,1
68652.666666667,1
68681.333333333,1
68688,1
68693.333333333,1
68694.666666667,1
68701.333333333,1
68711.333333333,1
68736,1
68740,1
68740.666666667,1
68748.666666667,1
68754,1
68758.666666667,1
68761.333333333,1
68762,1
68762.666666667,1
68767.333333333,1
68771.333333333,1
68785.333333333,1
68786.666666667,1
68793.333333333,1
68798,1
68801.333333333,1
68804.666666667,1
68816,1
68821.333333333,1
68830.666666667,1
68836,1
68844,1
68846,1
68852,1
68859.333333333,1
68880,1
68904.666666667,1
68914,1
68915.333333333,1
68928.666666667,1
68932,1
68933.333333333,1
68939.333333333,1
68944.666666667,1
68947.333333333,1
68949.333333333,1
68950,1
68951.333333333,1
68956,1
68964.666666667,1
68966.666666667,1
68967.333333333,1
68975.333333333,1
68976,1
68977.333333333,1
68978.666666667,1
68980.666666667,1
68986,1
69021.333333333,1
69022,1
69027.333333333,1
69032.666666667,1
69034,1
69045.333333333,1
69046,1
69050,1
69051.333333333,1
69053.333333333,1
69059.333333333,1
69062,1
69087.333333333,1
69090.666666667,1
69098.666666667,1
69100,1
69104,1
69110,1
69110.666666667,1
69123.333333333,1
69129.333333333,1
69132,1
69135.333333333,1
69138.666666667,1
69145.333333333,1
69151.333333333,1
69153.333333333,1
69165.333333333,1
69176.666666667,1
69190,1
69194.666666667,1
69196.666666667,1
69198.666666667,1
69214,1
69216.666666667,1
69225.333333333,1
69226,1
69228.666666667,1
69238,1
69240.666666667,1
69250.666666667,1
69252,1
69268,1
69269.333333333,1
69275.333333333,1
69276.666666667,1
69281.333333333,2
69288.666666667,1
69289.333333333,1
69294.666666667,1
69296.666666667,2
69301.333333333,1
69303.333333333,1
69313.333333333,1
69320.666666667,1
69322.666666667,1
69323.333333333,1
69329.333333333,1
69338.666666667,1
69341.333333333,1
69343.333333333,1
69346.666666667,1
69354.666666667,1
69356,1
69367.333333333,1
69371.333333333,1
69372,1
69391.333333333,1
69394,1
69402,1
69403.333333333,1
69426,1
69430,1
69433.333333333,1
69436,1
69440.666666667,1
69442,1
69442.666666667,1
69445.333333333,1
69446,1
69454.666666667,1
69460.666666667,1
69471.333333333,1
69480.666666667,1
69488.666666667,1
69508.666666667,1
69522.666666667,1
69552,1
69556.666666667,1
69562.666666667,1
69567.333333333,1
69568,1
69570.666666667,1
69586.666666667,1
69606.666666667,1
69615.333333333,1
69618,1
69624.666666667,1
69630,2
69632.666666667,1
69638,1
69640,2
69643.333333333,1
69655.333333333,1
69658.666666667,1
69659.333333333,1
69662,1
69668.666666667,1
69686,1
69700.666666667,1
69701.333333333,1
69718.666666667,1
69726,1
69731.333333333,1
69742,1
69743.333333333,1
69747.333333333,1
69749.333333333,1
69750.666666667,1
69758.666666667,1
69764.666666667,1
69772.666666667,1
69790,1
69800,2
69814,1
69820.666666667,1
69834,1
69838.666666667,1
69839.333333333,1
69841.333333333,1
69852,1
69855.333333333,1
69859.333333333,1
69863.333333333,1
69876.666666667,1
69880,1
69882.666666667,1
69886,1
69892,1
69896.666666667,1
69914.666666667,1
69920,1
69930,1
69945.333333333,1
69960.666666667,1
69966.666666667,1
69968,1
69971.333333333,1
69978,1
69978.666666667,1
69988,1
70004,1
70018,1
70021.333333333,1
70039.333333333,1
70042.666666667,1
70050.666666667,1
70052.666666667,1
70060,1
70061.333333333,1
70064,1
70072.666666667,1
70076.666666667,1
70083.333333333,1
70096,1
70102.666666667,1
70109.333333333,1
70112.666666667,1
70127.333333333,1
70128,1
70129.333333333,1
70130.666666667,1
70155.333333333,1
70161.333333333,1
70163.333333333,1
70164,1
70168,1
70182,1
70186,1
70188.666666667,1
70200.666666667,1
70202.666666667,1
70213.333333333,1
70214.666666667,1
70216,1
70238.666666667,1
70240,1
70240.666666667,1
70247.333333333,1
70251.333333333,1
70253.333333333,1
70261.333333333,1
70266,1
70286,1
70287.333333333,1
70288.666666667,1
70290.666666667,1
70293.333333333,1
70296.666666667,1
70301.333333333,1
70317.333333333,1
70331.333333333,1
70336,1
70351.333333333,1
70364.666666667,1
70387.333333333,1
70401.333333333,1
70402.666666667,1
70410.666666667,1
70417.333333333,1
70429.333333333,1
70434,2
70439.333333333,1
70440.666666667,1
70442,1
70448,1
70450,1
70458,1
70462.666666667,1
70463.333333333,1
70476.666666667,1
70478,2
70480.666666667,1
70488.666666667,1
70497.333333333,1
70510.666666667,2
70513.333333333,1
70516.666666667,1
70528.666666667,1
70529.333333333,1
70540,1
70550.666666667,1
70555.333333333,1
70558.666666667,1
70562,1
70590,1
70610.666666667,1
70613.333333333,1
70617.333333333,1
70624.666666667,1
70634.666666667,1
70640,1
70653.333333333,1
70666,1
70681.333333333,1
70686.666666667,1
70696.666666667,1
70706,1
70718,1
70727.333333333,2
70732.666666667,1
70734,1
70735.333333333,1
70754.666666667,1
70758,1
70764.666666667,1
70770.666666667,1
70771.333333333,1
70778.666666667,1
70800,1
70800.666666667,1
70801.333333333,1
70815.333333333,1
70828,1
70828.666666667,1
70832,1
70838.666666667,1
70839.333333333,1
70840,1
70843.333333333,1
70847.333333333,1
70848,1
70856,1
70864,1
70865.333333333,1
70872.666666667,1
70874.666666667,1
70880,1
70885.333333333,1
70887.333333333,1
70910,1
70920.666666667,1
70926.666666667,1
70936.666666667,1
70940,1
70940.666666667,1
70944.666666667,1
70972.666666667,1
70986,1
70988.666666667,1
70990,1
70990.666666667,1
70994,1
71002.666666667,1
71003.333333333,1
71006,1
71015.333333333,1
71016,1
71024.666666667,1
71029.333333333,1
71030.666666667,1
71039.333333333,1
71061.333333333,1
71068.666666667,1
71074.666666667,1
71077.333333333,1
71080,1
71088,1
71094,1
71098,1
71125.333333333,1
71127.333333333,1
71138.666666667,1
71140.666666667,1
71144,2
71144.666666667,1
71160,1
71170,1
71188.666666667,1
71194,1
71198.666666667,1
71206.666666667,1
71234.666666667,2
71236.666666667,1
71260,2
71266,1
71273.333333333,1
71274,1
71283.333333333,1
71284,1
71290,1
71304.666666667,1
71309.333333333,1
71312.666666667,1
71323.333333333,1
71326,1
71327.333333333,1
71332.666666667,1
71338.666666667,1
71346,1
71352,1
71369.333333333,1
71380.666666667,1
71384,1
71385.333333333,1
71403.333333333,1
71405.333333333,1
71411.333333333,1
71415.333333333,1
71422,2
71422.666666667,2
71435.333333333,1
71436.666666667,1
71456,1
71461.333333333,1
71465.333333333,1
71466,1
71469.333333333,1
71476.666666667,1
71480,1
71481.333333333,2
71512.666666667,1
71513.333333333,1
71530,1
71541.333333333,2
71546,1
71546.666666667,1
71548.666666667,1
71560,1
71561.333333333,1
71567.333333333,1
71571.333333333,1
71588,1
71590,1
71594.666666667,1
71608,1
71613.333333333,3
71614.666666667,1
71618.666666667,1
71620.666666667,1
71624,1
71630.666666667,1
71634,1
71638,1
71639.333333333,1
71640,1
71640.666666667,1
71644,1
71650,1
71666,1
71682,1
71690,1
71698,2
71712.666666667,1
71714.666666667,1
71720.666666667,1
71722,2
71722.666666667,1
71730,1
71734,1
71736.666666667,1
71738,1
71747.333333333,1
71776.666666667,1
71780,1
71780.666666667,1
71788.666666667,1
71796.666666667,1
71797.333333333,1
71808.666666667,2
71813.333333333,1
71815.333333333,1
71823.333333333,1
71832.666666667,1
71853.333333333,1
71859.333333333,1
71862,1
71864.666666667,1
71879.333333333,1
71883.333333333,1
71889.333333333,1
71902,1
71903.333333333,1
71904,2
71910,1
71916.666666667,1
71930,1
71952,2
71966,1
71966.666666667,1
71967.333333333,1
71977.333333333,1
71978.666666667,1
71990.666666667,1
72000.666666667,1
72002.666666667,1
72010.666666667,1
72012,1
72014.666666667,1
72028,1
72038,1
72038.666666667,1
72044.666666667,1
72049.333333333,1
72076,1
72088,1
72096,1
72118.666666667,1
72119.333333333,1
72124,2
72130,1
72135.333333333,1
72144,1
72150,1
72151.333333333,1
72155.333333333,1
72170,1
72170.666666667,1
72172.666666667,1
72184,1
72194,1
72196.666666667,1
72206.666666667,1
72220.666666667,1
72239.333333333,1
72242.666666667,2
72264.666666667,1
72269.333333333,1
72282,1
72282.666666667,1
72285.333333333,1
72289.333333333,1
72295.333333333,1
72318.666666667,1
72322,1
72330.666666667,1
72332,1
72332.666666667,1
72335.333333333,1
72338,1
72340.666666667,1
72361.333333333,1
72368,1
72368.666666667,1
72370,1
72378.666666667,1
72383.333333333,1
72390.666666667,1
72399.333333333,1
72404.666666667,1
72410,1
72414.666666667,1
72451.333333333,1
72453.333333333,2
72464.666666667,1
72471.333333333,1
72485.333333333,1
72511.333333333,1
72513.333333333,1
72516,1
72516.666666667,1
72521.333333333,1
72534,1
72541.333333333,1
72556.666666667,1
72562.666666667,1
72564,1
72570.666666667,1
72579.333333333,1
72584,1
72584.666666667,1
72593.333333333,1
72596,1
72596.666666667,1
72602,1
72613.333333333,1
72614,1
72618,1
72620,1
72636.666666667,1
72651.333333333,1
72652,1
72654.666666667,1
72660,2
72661.333333333,1
72665.333333333,1
72668.666666667,1
72676.666666667,1
72691.333333333,1
72694.666666667,1
72706,1
72718,1
72739.333333333,1
72741.333333333,1
72752.666666667,1
72754.666666667,1
72763.333333333,1
72794,1
72797.333333333,1
72807.333333333,1
72816,1
72817.333333333,1
72819.333333333,1
72843.333333333,1
72845.333333333,1
72864.666666667,1
72868,1
72873.333333333,1
72880.666666667,1
72881.333333333,1
72884,1
72901.333333333,1
72910.666666667,1
72913.333333333,1
72922,1
72927.333333333,1
72932,1
72940,1
72942,2
72947.333333333,1
72957.333333333,1
72963.333333333,2
72967.333333333,1
72982,1
72983.333333333,1
72988.666666667,1
73006.666666667,1
73012,1
73012.666666667,1
73016.666666667,1
73017.333333333,1
73027.333333333,1
73029.333333333,1
73050.666666667,1
73059.333333333,1
73067.333333333,1
73070.666666667,1
73072.666666667,1
73085.333333333,1
73090,1
73094.666666667,1
73098,1
73099.333333333,1
73100.666666667,1
73108.666666667,1
73110,1
73113.333333333,1
73116.666666667,1
73117.333333333,1
73124.666666667,1
73125.333333333,1
73140.666666667,2
73157.333333333,1
73163.333333333,1
73166,1
73169.333333333,1
73180.666666667,1
73182.666666667,1
73188,2
73192,1
73204,1
73210,2
73219.333333333,1
73224.666666667,1
73234,1
73248,1
73253.333333333,1
73294.666666667,1
73295.333333333,1
73332.666666667,2
73336,1
73336.666666667,1
73338,1
73348.666666667,1
73350,1
73368,1
73370.666666667,1
73382.666666667,1
73385.333333333,1
73386.666666667,1
73388.666666667,1
73394.666666667,1
73407.333333333,2
73412,1
73414.666666667,1
73436.666666667,1
73447.333333333,1
73449.333333333,1
73458,1
73461.333333333,1
73470.666666667,1
73478.666666667,1
73484.666666667,1
73486.666666667,1
73498,1
73498.666666667,1
73501.333333333,1
73502.666666667,1
73532,1
73542,1
73542.666666667,1
73544.666666667,1
73547.333333333,1
73548.666666667,1
73565.333333333,1
73579.333333333,2
73586.666666667,1
73589.333333333,1
73608,1
73618,1
73619.333333333,1
73620,1
73622.666666667,1
73624,1
73627.333333333,1
73628,1
73642,1
73656,1
73658.666666667,1
73660.666666667,1
73667.333333333,1
73669.333333333,1
73670.666666667,1
73672,1
73680.666666667,1
73686,1
73704.666666667,1
73726,1
73741.333333333,1
73747.333333333,1
73750.666666667,1
73764.666666667,1
73766,1
73771.333333333,1
73775.333333333,1
73815.333333333,1
73820.666666667,2
73823.333333333,1
73848,1
73857.333333333,1
73860,1
73866.666666667,1
73880,1
73893.333333333,1
73900.666666667,1
73902.666666667,1
73908.666666667,1
73915.333333333,1
73916,1
73920,1
73921.333333333,1
73922,1
73923.333333333,1
73941.333333333,1
73948.666666667,1
73949.333333333,1
73953.333333333,1
73956,1
73967.333333333,1
73976,1
73986,1
73994,1
73996.666666667,1
74002.666666667,1
74006.666666667,1
74023.333333333,1
74036.666666667,1
74038.666666667,1
74039.333333333,1
74055.333333333,1
74071.333333333,1
74076,1
74079.333333333,1
74092,1
74110,1
74114.666666667,1
74118,1
74124,1
74128.666666667,1
74130.666666667,1
74138.666666667,1
74142.666666667,1
74144.666666667,1
74145.333333333,1
74147.333333333,1
74155.333333333,1
74163.333333333,1
74174.666666667,1
74183.333333333,1
74192,1
74198,1
74213.333333333,1
74214.666666667,1
74225.333333333,1
74226,1
74236,1
74254,1
74258,1
74261.333333333,1
74270.666666667,1
74272,1
74278,1
74278.666666667,1
74282,1
74296,1
74312.666666667,1
74314.666666667,1
74318,1
74332.666666667,1
74342,1
74342.666666667,1
74352.666666667,1
74354.666666667,1
74359.333333333,1
74362.666666667,1
74364.666666667,1
74369.333333333,2
74370,1
74373.333333333,1
74376,1
74380,1
74380.666666667,1
74388,1
74390,1
74398,1
74399.333333333,1
74412,1
74416.666666667,1
74418,1
74418.666666667,2
74427.333333333,1
74429.333333333,1
74430,1
74435.333333333,1
74444,1
74446,1
74447.333333333,1
74448.666666667,1
74449.333333333,1
74451.333333333,1
74463.333333333,1
74466,1
74472.666666667,2
74480,2
74502.666666667,1
74506.666666667,1
