291520,1
291542.66666667,1
291544,1
291556,1
291568.66666667,1
291588,1
291597.33333333,1
291604,1
291624,1
291630.66666667,1
291631.33333333,1
291632,1
291672.66666667,1
291686.66666667,1
291692,2
291693.33333333,1
291703.33333333,1
291709.33333333,1
291714,1
291722.66666667,1
291723.33333333,1
291733.33333333,1
291742,1
291753.33333333,1
291757.33333333,1
291774,1
291799.33333333,1
291801.33333333,1
291803.33333333,1
291816.66666667,1
291822,1
291833.33333333,1
291835.33333333,1
291838.66666667,1
291844,1
291847.33333333,1
291855.33333333,1
291859.33333333,1
291884,1
291888.66666667,1
291889.33333333,1
291940.66666667,1
291957.33333333,1
291984.66666667,1
291996,1
292000.66666667,1
292035.33333333,1
292060,1
292061.33333333,1
292080.66666667,1
292100,1
292100.66666667,1
292102,1
292135.33333333,1
292147.33333333,1
292161.33333333,1
292188,1
292229.33333333,1
292232.66666667,1
292244.66666667,1
292256.66666667,1
292259.33333333,1
292271.33333333,1
292273.33333333,1
292284,1
292292.66666667,1
292311.33333333,1
292312,1
292345.33333333,1
292350,1
292378,1
292435.33333333,1
292459.33333333,1
292468.66666667,1
292473.33333333,1
292508,1
292519.33333333,1
292523.33333333,1
292530.66666667,1
292582,1
292597.33333333,1
292606.66666667,1
292608.66666667,1
292613.33333333,1
292618.66666667,2
292653.33333333,1
292656,1
292663.33333333,1
292686,1
292690,1
292702,1
292718,1
292745.33333333,1
292746.66666667,1
292747.33333333,1
292772.66666667,1
292774.66666667,1
292780,1
292805.33333333,1
292823.33333333,1
292858.66666667,1
292876,1
292878.66666667,1
292896.66666667,1
292898,1
292911.33333333,1
292928.66666667,1
292933.33333333,1
292970.66666667,1
293016.66666667,1
293026.66666667,1
293041.33333333,1
293044,1
293045.33333333,1
293058,1
293061.33333333,1
293062.66666667,1
293082.66666667,1
293084.66666667,1
293098.66666667,1
293114.66666667,1
293134,1
293148.66666667,1
293150,1
293156.66666667,1
293165.33333333,1
293171.33333333,1
293185.33333333,1
293189.33333333,1
293193.33333333,1
293211.33333333,1
293213.33333333,1
293224.66666667,1
293238.66666667,1
293241.33333333,1
293250.66666667,1
293255.33333333,1
293277.33333333,1
293290,1
293303.33333333,1
293308.66666667,1
293312.66666667,1
293315.33333333,1
293321.33333333,1
293336.66666667,1
293356,1
293381.33333333,1
293385.33333333,1
293393.33333333,1
293400.66666667,1
293401.33333333,1
293457.33333333,1
293467.33333333,2
293476.66666667,1
293501.33333333,1
293504,1
293521.33333333,1
293533.33333333,1
293543.33333333,1
293548,1
293566.66666667,1
293567.33333333,1
293575.33333333,1
293577.33333333,1
293652,1
293657.33333333,1
293660,1
293700,1
293707.33333333,1
293721.33333333,1
293725.33333333,1
293737.33333333,1
293756.66666667,1
293763.33333333,1
293764.66666667,1
293765.33333333,1
293848.66666667,1
293851.33333333,1
293852.66666667,1
293856.66666667,1
293864,1
293868,1
293924.66666667,1
293925.33333333,1
293946,1
293951.33333333,1
293960.66666667,1
293990,1
293998,1
294037.33333333,1
294050,1
294058,1
294058.66666667,1
294063.33333333,1
294065.33333333,1
294072,1
294093.33333333,1
294105.33333333,1
294106.66666667,1
294107.33333333,1
294124,1
294128.66666667,1
294144.66666667,1
294152,1
294155.33333333,1
294163.33333333,1
294178.66666667,1
294221.33333333,1
294234.66666667,1
294240,1
294244.66666667,1
294271.33333333,1
294276.66666667,1
294290.66666667,1
294292.66666667,1
294306,1
294330,1
294348.66666667,1
294372,1
294391.33333333,2
294400,1
294404,1
294431.33333333,1
294446.66666667,1
294460.66666667,1
294463.33333333,1
294467.33333333,1
294476.66666667,1
294496,1
294515.33333333,1
294518.66666667,1
294524,1
294537.33333333,1
294558.66666667,1
294623.33333333,1
294632,1
294633.33333333,1
294656,1
294662,1
294662.66666667,1
294680,1
294685.33333333,1
294700,1
294701.33333333,1
294704,1
294719.33333333,1
294749.33333333,1
294762,1
294778.66666667,1
294812,1
294822,1
294823.33333333,1
294828,1
294832,1
294845.33333333,1
294856.66666667,1
294860,1
294884.66666667,1
294902.66666667,1
294927.33333333,1
294930,1
294931.33333333,1
294939.33333333,3
294965.33333333,1
294978.66666667,1
294984.66666667,1
294990,1
295010,1
295021.33333333,1
295030,1
295052.66666667,1
295054.66666667,1
295074.66666667,1
295115.33333333,1
295163.33333333,1
295174,1
295192.66666667,1
295203.33333333,1
295209.33333333,1
295221.33333333,1
295224.66666667,1
295232,1
295264.66666667,1
295278,1
295280.66666667,1
295282,1
295285.33333333,1
295290,1
295300.66666667,1
295313.33333333,1
295319.33333333,1
295348.66666667,1
295360.66666667,1
295369.33333333,2
295396.66666667,1
295400.66666667,1
295418,1
295478.66666667,1
295494,1
295510,1
295515.33333333,1
295523.33333333,1
295532,1
295538.66666667,1
295546.66666667,1
295560,1
295569.33333333,1
295572.66666667,1
295574.66666667,1
295606,1
295627.33333333,1
295645.33333333,1
295652,1
295668,1
295668.66666667,1
295690.66666667,1
295693.33333333,1
295712,1
295712.66666667,1
295744.66666667,1
295751.33333333,1
295758,1
295774,1
295778.66666667,1
295785.33333333,1
295790,1
295839.33333333,1
295854,1
295858.66666667,1
295877.33333333,1
295879.33333333,1
295899.33333333,1
295923.33333333,1
295937.33333333,1
295943.33333333,1
295948,1
295950,1
296001.33333333,1
296007.33333333,1
296016,1
296030.66666667,1
296033.33333333,1
296044.66666667,1
296057.33333333,1
296078,1
296085.33333333,1
296100,1
296101.33333333,1
296114.66666667,1
296120.66666667,1
296132.66666667,1
296142,1
296159.33333333,1
296184.66666667,1
296195.33333333,1
296208,1
296208.66666667,1
296219.33333333,1
296232,1
296239.33333333,1
296262.66666667,1
296286,1
296300,1
296311.33333333,1
296318,1
296358.66666667,1
296364,1
296367.33333333,1
296368,1
296384.66666667,1
296392,1
296397.33333333,1
296430,1
296444,1
296449.33333333,1
296469.33333333,1
296472.66666667,1
296480,1
296488,1
296519.33333333,2
296528.66666667,1
296550,1
296555.33333333,1
296564,1
296567.33333333,1
296589.33333333,1
296603.33333333,1
296615.33333333,1
296616,1
296628,1
296652.66666667,1
296678,1
296704,1
296704.66666667,2
296707.33333333,1
296772.66666667,1
296778.66666667,1
296790,1
296860,1
296866,1
296867.33333333,1
296876,1
296876.66666667,1
296879.33333333,1
296898.66666667,1
296930,1
296965.33333333,1
296973.33333333,1
296974,1
296986.66666667,1
296999.33333333,1
297005.33333333,1
297018.66666667,1
297023.33333333,1
297044.66666667,1
297050,1
297057.33333333,1
297098,1
297133.33333333,1
297138,1
297140,1
297144,1
297146.66666667,1
297154,1
297157.33333333,1
297198,1
297204.66666667,1
297258,1
297270.66666667,1
297290,1
297300.66666667,1
297301.33333333,1
297312,1
297318.66666667,1
297328,1
297330.66666667,1
297350.66666667,1
297356,1
297388.66666667,1
297396.66666667,1
297407.33333333,1
297410,1
297422,1
297423.33333333,1
297424.66666667,1
297425.33333333,1
297440,1
297443.33333333,1
297468,1
297473.33333333,1
297489.33333333,1
297500.66666667,1
297512,1
297519.33333333,1
297560.66666667,1
297567.33333333,1
297569.33333333,1
297570.66666667,1
297586.66666667,1
297600,1
297621.33333333,1
297633.33333333,1
297674,1
297677.33333333,1
297689.33333333,1
297696.66666667,1
297708.66666667,1
297712.66666667,1
297742,1
297744,1
297762.66666667,1
297769.33333333,1
297820,1
297830.66666667,1
297836.66666667,1
297844,1
297847.33333333,1
297860.66666667,1
297870.66666667,1
297906,1
297925.33333333,1
297944.66666667,1
297954.66666667,1
297958.66666667,1
297967.33333333,1
297969.33333333,1
297999.33333333,1
298006,1
298007.33333333,1
298008,1
298017.33333333,1
298048,1
298050,1
298076.66666667,1
298090,1
298097.33333333,1
298098,1
298104.66666667,1
298110,1
298120,1
298176,1
298176.66666667,1
298222.66666667,1
298228.66666667,1
298246.66666667,1
298257.33333333,1
298260.66666667,1
298262,2
298284,1
298286.66666667,2
298307.33333333,1
298315.33333333,1
298370,1
298375.33333333,1
298406,1
298418.66666667,1
298434.66666667,1
298438.66666667,1
298452,1
298452.66666667,1
298480,1
298488,1
298496,1
298575.33333333,1
298600,2
298610.66666667,1
298630.66666667,1
298644,1
298652,1
298658.66666667,1
298664.66666667,1
298686,1
298698.66666667,1
298704.66666667,1
298710,1
298722,1
298726,1
298729.33333333,1
298738,1
298740.66666667,1
298772,1
298780,1
298788.66666667,1
298790,1
298790.66666667,1
298802,1
298806,2
298814,1
298820.66666667,1
298821.33333333,1
298839.33333333,1
298844.66666667,1
298851.33333333,1
298857.33333333,1
298894,1
298898,1
298907.33333333,1
298912.66666667,1
298930,2
298945.33333333,1
298980,1
298984,1
298991.33333333,1
298998,1
299008,1
299036.66666667,1
299057.33333333,1
299078.66666667,1
299080,1
299099.33333333,1
299120,1
299145.33333333,1
299150,1
299160.66666667,1
299184,1
299206,1
299213.33333333,1
299246.66666667,1
299264.66666667,1
299272,1
299289.33333333,1
299314,1
299333.33333333,1
299336,1
299352,1
299369.33333333,1
299390,1
299390.66666667,1
299407.33333333,1
299430.66666667,1
299461.33333333,1
299500.66666667,1
299510.66666667,1
299526.66666667,1
299539.33333333,1
299547.33333333,1
299548.66666667,1
299563.33333333,1
299565.33333333,1
299574,1
299590,1
299596,1
299597.33333333,1
299601.33333333,1
299606.66666667,1
299611.33333333,1
299613.33333333,1
299620,1
299653.33333333,1
299670,1
299682,1
299691.33333333,1
299694.66666667,1
299705.33333333,1
299722.66666667,1
299728.66666667,1
299730,1
299745.33333333,1
299772,1
299776,1
299790,1
299814,1
299815.33333333,1
299830,1
299839.33333333,1
299842,1
299847.33333333,1
299878.66666667,1
299882,1
299926.66666667,1
299945.33333333,1
299952,1
299958,1
299995.33333333,1
300007.33333333,1
300018.66666667,1
300022,1
300023.33333333,1
300032,1
300047.33333333,1
300072.66666667,1
300096.66666667,1
300130,1
300155.33333333,1
300158.66666667,1
300164,1
300167.33333333,1
300204,1
300208.66666667,1
300232,1
300256.66666667,1
300274,1
300280.66666667,1
300293.33333333,1
300310.66666667,1
300314.66666667,1
300316.66666667,1
300332.66666667,1
300365.33333333,1
300367.33333333,1
300381.33333333,1
300384.66666667,1
300394,1
300410,1
300424,1
300429.33333333,1
300444,1
300447.33333333,1
300458.66666667,2
300467.33333333,1
300486.66666667,1
300526,1
300550,2
300552,1
300568.66666667,1
300580.66666667,1
300601.33333333,1
300606,1
300607.33333333,2
300611.33333333,1
300616.66666667,1
300628.66666667,1
300655.33333333,1
300673.33333333,1
300703.33333333,1
300716,1
300738,1
300754.66666667,1
300756.66666667,1
300763.33333333,1
300794,1
300800.66666667,1
300808,1
300812.66666667,1
300818,1
300826.66666667,2
300848.66666667,1
300872.66666667,1
300890,1
300913.33333333,1
300929.33333333,1
300988,1
300997.33333333,1
301003.33333333,1
301008,1
301014.66666667,1
301018,1
301020,1
301024.66666667,1
301027.33333333,1
301034.66666667,1
301052.66666667,1
301105.33333333,1
301132,1
301180.66666667,1
301190,1
301196,1
301201.33333333,1
301218.66666667,1
301230.66666667,1
301232,1
301262.66666667,1
301265.33333333,1
301270.66666667,1
301287.33333333,1
301289.33333333,1
301328,1
301335.33333333,1
301356,1
301394.66666667,1
301407.33333333,1
301409.33333333,1
301476.66666667,1
301492,1
301494.66666667,1
301499.33333333,1
301501.33333333,1
301512,1
301522.66666667,1
301531.33333333,1
301538.66666667,1
301539.33333333,1
301542,1
301577.33333333,2
301590.66666667,1
301604.66666667,1
301612,1
301618.66666667,1
301626.66666667,1
301654,1
301664.66666667,1
301695.33333333,1
301696.66666667,1
301700.66666667,1
301705.33333333,1
301726,1
301727.33333333,1
301746.66666667,1
301748.66666667,1
301758.66666667,1
301787.33333333,1
301809.33333333,1
301812,1
301816,1
301822,1
301842.66666667,1
301862,1
301863.33333333,1
301864.66666667,1
301881.33333333,1
301882,1
301893.33333333,1
301898,1
301901.33333333,1
301912.66666667,1
301940.66666667,1
301944,1
301962.66666667,1
301978,1
301988.66666667,1
301996,1
302012.66666667,1
302017.33333333,1
302026,1
302032,1
302047.33333333,1
302059.33333333,1
302088,1
302102,1
302130.66666667,1
302139.33333333,1
302147.33333333,1
302148,1
302201.33333333,1
302216.66666667,1
302224.66666667,1
302226.66666667,1
302228.66666667,1
302234,1
302244,1
302246.66666667,1
302273.33333333,1
302282,1
302288,1
302296.66666667,1
302306.66666667,1
302308,1
302318,1
302334.66666667,1
302345.33333333,1
302380,1
302408,1
302418.66666667,1
302423.33333333,1
302425.33333333,1
302485.33333333,1
302486.66666667,1
302490.66666667,1
302506,1
302522,1
302527.33333333,1
302573.33333333,1
302576.66666667,1
302577.33333333,1
302580.66666667,1
302626,2
302632.66666667,1
302637.33333333,1
302640.66666667,1
302695.33333333,1
302698.66666667,2
302704.66666667,1
302711.33333333,2
302731.33333333,1
302736.66666667,1
302746.66666667,1
302766.66666667,1
302783.33333333,1
302784,1
302804,1
302804.66666667,1
302826,1
302834.66666667,1
302846.66666667,1
302852.66666667,1
302860,1
302875.33333333,1
302876,1
302898.66666667,1
302906,1
302908,1
302926,1
302962.66666667,1
302969.33333333,1
302985.33333333,1
302989.33333333,1
303004.66666667,1
303009.33333333,1
303024,1
303032,1
303053.33333333,1
303058,1
303095.33333333,1
303132.66666667,1
303142,1
303142.66666667,1
303162.66666667,1
303173.33333333,1
303185.33333333,1
303213.33333333,1
303222,1
303226,1
303236.66666667,1
303246.66666667,1
303251.33333333,1
303272.66666667,1
303290,1
303306,1
303307.33333333,1
303312,1
303319.33333333,1
303321.33333333,1
303356,1
303357.33333333,2
303362.66666667,1
303381.33333333,1
303382,1
303387.33333333,1
303429.33333333,1
303435.33333333,1
303444,1
303448,1
303480.66666667,1
303485.33333333,1
303506.66666667,1
303552,1
303562.66666667,1
303564,1
303567.33333333,1
303581.33333333,1
303599.33333333,1
303603.33333333,1
303607.33333333,1
303616.66666667,1
303628,1
303649.33333333,1
303658,1
303676,1
303686,1
303707.33333333,1
303708.66666667,1
303715.33333333,1
303716.66666667,1
303719.33333333,1
303737.33333333,1
303744.66666667,1
303749.33333333,1
303767.33333333,1
303779.33333333,1
303788,1
303788.66666667,1
303790,1
303818,1
303848.66666667,1
303862,1
303877.33333333,1
303913.33333333,1
303946.66666667,1
303948,1
303966.66666667,2
303989.33333333,1
303996.66666667,1
304000.66666667,1
304005.33333333,1
304016.66666667,1
304017.33333333,1
304018,1
304032.66666667,1
304034.66666667,1
304036.66666667,1
304052,1
304062.66666667,1
304085.33333333,1
304164,1
304164.66666667,1
304180,1
304194,1
304196,1
304201.33333333,1
304206.66666667,1
304240,1
304259.33333333,1
304266,2
304268.66666667,1
304269.33333333,1
304272.66666667,1
304312.66666667,1
304338,1
304352.66666667,1
304358.66666667,1
304372,1
304428,1
304438,1
304455.33333333,1
304479.33333333,1
304484.66666667,1
304510,1
304510.66666667,1
304524.66666667,1
304544.66666667,1
304558,1
304568,1
304572,1
304582.66666667,1
304588.66666667,1
304606.66666667,1
304608.66666667,1
304617.33333333,1
304619.33333333,1
304625.33333333,1
304628,1
304636,1
304654.66666667,1
304660.66666667,1
304677.33333333,1
304698.66666667,1
304732.66666667,1
304733.33333333,1
304752.66666667,1
304757.33333333,1
304761.33333333,1
304762,1
304785.33333333,1
304802,1
304810,1
304848.66666667,2
304855.33333333,1
304888,1
304922,1
304929.33333333,1
304936,1
304941.33333333,1
304952,1
304959.33333333,1
304960,1
304961.33333333,1
304962,1
304972.66666667,1
304996,1
305012.66666667,1
305031.33333333,1
305056.66666667,1
305064.66666667,1
305065.33333333,1
305066,1
305090,1
305105.33333333,1
305110.66666667,1
305158,1
305161.33333333,1
305170.66666667,1
305178.66666667,1
305180.66666667,1
305181.33333333,1
305193.33333333,1
305222,1
305225.33333333,1
305250.66666667,1
305252,1
305260,1
305290,1
305311.33333333,1
305320,1
305322.66666667,1
305326.66666667,1
305346,1
305368,1
305391.33333333,1
305414.66666667,1
305420.66666667,1
305428,1
305458,1
305470.66666667,1
305477.33333333,1
305486,1
305490.66666667,1
305498,1
305499.33333333,1
305524.66666667,1
305532,1
305558.66666667,1
305560,1
305564,1
305565.33333333,1
305606,1
305609.33333333,1
305617.33333333,1
305635.33333333,1
305665.33333333,1
305706,2
305732.66666667,1
305736.66666667,1
305738,1
305765.33333333,1
305783.33333333,1
305784.66666667,1
305797.33333333,1
305845.33333333,1
305872,1
305886.66666667,1
305888.66666667,1
305890,1
305895.33333333,1
305904.66666667,1
305924.66666667,2
305928,1
305944,1
305951.33333333,1
305980.66666667,1
306004.66666667,2
306012,1
306021.33333333,1
306046,1
306062,1
306064,1
306084.66666667,1
306093.33333333,1
306112,1
306115.33333333,1
306126.66666667,1
306139.33333333,1
306140.66666667,1
306179.33333333,1
306187.33333333,1
306198.66666667,1
306199.33333333,1
306211.33333333,1
306223.33333333,1
306272.66666667,1
306274.66666667,1
306276,1
306318.66666667,1
306320,1
306333.33333333,1
306358.66666667,1
306366.66666667,1
306379.33333333,1
306382,1
306426,1
306464,1
306466.66666667,1
306467.33333333,1
306482,1
306485.33333333,1
306510,1
306513.33333333,1
306518,1
306518.66666667,1
306521.33333333,1
306564.66666667,1
306576.66666667,1
306578.66666667,1
306618,1
306624.66666667,1
306698.66666667,1
306705.33333333,1
306722.66666667,1
306726,1
306736.66666667,1
306739.33333333,1
306766.66666667,1
306770.66666667,1
306774.66666667,1
306780,1
306819.33333333,1
306832.66666667,1
306833.33333333,1
306839.33333333,1
306855.33333333,1
306884,1
306890.66666667,1
306901.33333333,1
306912.66666667,1
306925.33333333,1
306938,1
306940,1
306957.33333333,1
306985.33333333,1
306986,1
306995.33333333,1
307008,1
307012.66666667,1
307020,1
307032,1
307040.66666667,1
307055.33333333,1
307075.33333333,1
307085.33333333,1
307090,1
307123.33333333,1
307146,1
307182.66666667,1
307197.33333333,1
307208,1
307208.66666667,1
307224,1
307235.33333333,1
307250.66666667,1
307270,1
307287.33333333,1
307314,1
307317.33333333,1
307325.33333333,1
307334.66666667,1
307335.33333333,1
307347.33333333,1
307357.33333333,1
307366,1
307370,1
307396,1
307398,1
307404,1
307432.66666667,1
307454.66666667,1
307482.66666667,1
307490,1
307499.33333333,1
307520.66666667,1
307536.66666667,1
307546.66666667,1
307556.66666667,1
307564,1
307592.66666667,1
307593.33333333,1
307609.33333333,1
307622,1
307632,1
307644.66666667,1
307647.33333333,1
307655.33333333,1
307659.33333333,1
307671.33333333,1
307676.66666667,1
307681.33333333,1
307692.66666667,1
307730.66666667,1
307761.33333333,1
307764,1
307786.66666667,2
307789.33333333,1
307800.66666667,1
307808.66666667,1
307820,1
307836,1
307872.66666667,1
307887.33333333,1
307892.66666667,1
307898,1
307915.33333333,1
307934.66666667,1
307939.33333333,1
307950,1
307953.33333333,1
307958.66666667,1
307962.66666667,1
308012.66666667,1
308022,1
308058.66666667,1
308066.66666667,1
308092.66666667,1
308094,1
308143.33333333,1
308145.33333333,1
308172.66666667,1
308178,1
308217.33333333,1
308232.66666667,1
308235.33333333,1
308254,1
308258.66666667,1
308268.66666667,1
308273.33333333,1
308281.33333333,1
308300.66666667,1
308313.33333333,1
308316,1
308324,1
308332,1
308346.66666667,1
308355.33333333,1
308372,1
308380,1
308393.33333333,2
308400.66666667,1
308402.66666667,1
308406.66666667,1
308408.66666667,1
308414.66666667,1
308434.66666667,1
308447.33333333,1
308456.66666667,1
308490.66666667,1
308497.33333333,1
308500,1
308501.33333333,1
308520,1
308550.66666667,1
308558.66666667,1
308564.66666667,1
308570.66666667,1
308581.33333333,1
308582,1
308596.66666667,1
308604.66666667,1
308613.33333333,1
308627.33333333,1
308638,1
308644,1
308648.66666667,1
308662,1
308665.33333333,1
308686,1
308697.33333333,1
308794.66666667,1
308797.33333333,1
308803.33333333,1
308810.66666667,1
308832,1
308851.33333333,1
308885.33333333,1
308899.33333333,1
308915.33333333,1
308927.33333333,1
308949.33333333,1
308965.33333333,1
308970,1
308984.66666667,1
309008,1
309018.66666667,1
309030.66666667,1
309033.33333333,1
309036,1
309074,1
309078,2
309085.33333333,1
309120.66666667,1
309122,1
309134.66666667,1
309173.33333333,1
309210.66666667,1
309214,1
309216.66666667,1
309234.66666667,1
309235.33333333,1
309254.66666667,1
309260,1
309274,1
309285.33333333,1
309300,1
309308,1
309340.66666667,1
309344.66666667,1
309360.66666667,1
309380,1
309398.66666667,1
309414,1
309416,1
309428,1
309439.33333333,1
309445.33333333,1
309464.66666667,1
309494.66666667,1
309503.33333333,1
309506,1
309516,1
309527.33333333,1
309542,1
309548.66666667,1
309554.66666667,1
309570.66666667,1
309577.33333333,1
309590,1
309611.33333333,1
309638.66666667,1
309645.33333333,1
309686,1
309698,1
309712.66666667,1
309716.66666667,1
309741.33333333,1
309771.33333333,1
309783.33333333,1
309785.33333333,1
309806,1
309813.33333333,1
309818,1
309821.33333333,1
309833.33333333,1
309841.33333333,1
309855.33333333,1
309926.66666667,1
309934,1
309940.66666667,1
309950.66666667,1
309952,1
309999.33333333,1
310002,1
310006,1
310014,1
310016,1
310052.66666667,1
310059.33333333,1
310064.66666667,2
310104.66666667,1
310116.66666667,1
310122,1
310126,1
310159.33333333,1
310174.66666667,1
310192,1
310201.33333333,1
310220,1
310222,1
310222.66666667,1
310224,1
310242,1
310246.66666667,1
310286.66666667,1
310293.33333333,1
310294.66666667,1
310304.66666667,1
310308,1
310324,1
310329.33333333,1
310346,1
310372.66666667,1
310373.33333333,1
310376,1
310405.33333333,1
310441.33333333,1
310444,1
310456.66666667,1
310500.66666667,1
310532,1
310550,1
310552,1
310560.66666667,1
310612.66666667,2
310626.66666667,1
310648.66666667,1
310664.66666667,1
310668,1
310680.66666667,1
310696,1
310702.66666667,1
310708,1
310724.66666667,1
310742,1
310742.66666667,1
310760.66666667,1
310761.33333333,1
310766.66666667,1
310771.33333333,1
310772.66666667,1
310780,1
310794.66666667,1
310798,1
310826.66666667,1
310835.33333333,1
310850,1
310868.66666667,1
310902.66666667,1
310925.33333333,1
310935.33333333,1
310943.33333333,1
310970,1
310979.33333333,1
311008,1
311024,1
311036,1
311040.66666667,1
311125.33333333,1
311148,1
311168,1
311178,1
311188,1
311192.66666667,1
311203.33333333,1
311204,1
311210,1
311210.66666667,1
311300,1
311314,2
311315.33333333,1
311349.33333333,1
311382.66666667,1
311384,1
311398,1
311456.66666667,1
311459.33333333,1
311471.33333333,1
311476,1
311481.33333333,1
311483.33333333,1
311504.66666667,1
311511.33333333,1
311513.33333333,1
311520.66666667,1
311538,1
311555.33333333,1
311566.66666667,1
311574,1
311580.66666667,2
311587.33333333,1
311588,1
311593.33333333,1
311596,1
311601.33333333,1
311602.66666667,1
311615.33333333,2
311617.33333333,1
311627.33333333,1
311631.33333333,1
311680.66666667,1
311706.66666667,1
311716,1
311720,1
311726.66666667,1
311766.66666667,1
311786.66666667,1
311796,1
311834.66666667,1
311843.33333333,1
311845.33333333,1
311860,1
311903.33333333,1
311913.33333333,1
311935.33333333,1
311938.66666667,1
311946,1
311948,1
311976,1
311994,1
312027.33333333,1
312030,1
312048,1
312054,1
312063.33333333,1
312074,1
312079.33333333,1
312116,1
312128.66666667,1
312150,1
312150.66666667,1
312166,1
312169.33333333,1
312198.66666667,1
312206,1
312253.33333333,1
312276.66666667,1
312293.33333333,1
312295.33333333,1
312315.33333333,1
312325.33333333,1
312327.33333333,1
312328.66666667,1
312334.66666667,1
312338,1
312338.66666667,1
312340.66666667,1
312360.66666667,1
312369.33333333,1
312380,1
312426.66666667,1
312436.66666667,1
312451.33333333,1
312476.66666667,1
312515.33333333,1
312529.33333333,1
312531.33333333,1
312548.66666667,1
312572,1
312605.33333333,2
312635.33333333,1
312639.33333333,1
312668.66666667,1
312669.33333333,1
312679.33333333,1
312697.33333333,1
312701.33333333,1
312702,1
312730.66666667,1
312760,1
312768,1
312775.33333333,1
312780,1
312793.33333333,1
312798.66666667,1
312810,1
312812.66666667,1
312824.66666667,1
312826,1
312830,1
312838,1
312858.66666667,1
312863.33333333,1
312872,1
312882.66666667,1
312883.33333333,1
312888,1
312918,1
312918.66666667,1
312926.66666667,1
312948.66666667,1
312949.33333333,1
312966.66666667,1
312974.66666667,1
312996,1
313012,1
313017.33333333,1
313022.66666667,2
313032.66666667,1
313039.33333333,1
313078,1
313102.66666667,1
313108.66666667,1
313114,1
313116.66666667,1
313120,1
313147.33333333,1
313231.33333333,1
313260,1
313275.33333333,1
313290,1
313308.66666667,1
313330.66666667,1
313353.33333333,1
313416,1
313420.66666667,1
313432.66666667,1
313462.66666667,1
313464,1
313472.66666667,1
313507.33333333,1
313508.66666667,1
313524,1
313528.66666667,1
313559.33333333,1
313578,1
313581.33333333,1
313586.66666667,1
313592,1
313616,1
313624,1
313628,1
313639.33333333,1
313661.33333333,2
313688.66666667,1
313700.66666667,1
313713.33333333,1
313718.66666667,1
313720.66666667,1
313722.66666667,1
313729.33333333,1
313732.66666667,1
313735.33333333,1
313737.33333333,1
313752,1
313766.66666667,1
313772,1
313791.33333333,1
313792,1
313805.33333333,1
313830,1
313838.66666667,1
313840,1
313860,1
313862.66666667,1
313884,1
313891.33333333,1
313894,1
313900.66666667,1
313952.66666667,1
313969.33333333,1
313972.66666667,1
313999.33333333,1
314004.66666667,1
314049.33333333,1
314110.66666667,1
314139.33333333,1
314171.33333333,1
314172.66666667,1
314182,1
314184.66666667,1
314186.66666667,1
314198.66666667,1
314204,1
314211.33333333,1
314213.33333333,1
314227.33333333,1
314238.66666667,1
314253.33333333,2
314279.33333333,1
314286.66666667,1
314296.66666667,1
314306.66666667,1
314318.66666667,1
314366.66666667,1
314372,1
314412,1
314436.66666667,1
314440.66666667,1
314454,1
314461.33333333,1
314471.33333333,1
314486.66666667,1
314494,1
314513.33333333,1
314520,1
314524.66666667,1
314544,1
314560.66666667,1
314587.33333333,2
314596.66666667,1
314598,1
314614,1
314622,1
314636,1
314651.33333333,1
314658,1
314676.66666667,1
314684.66666667,1
314710,1
314711.33333333,1
314732,1
314763.33333333,1
314768,1
314774,1
314778,1
314808,1
314812.66666667,1
314820,1
314834.66666667,1
314848.66666667,1
314850.66666667,1
314860,1
314871.33333333,1
314880.66666667,1
314889.33333333,1
314893.33333333,1
314898.66666667,1
314957.33333333,1
314964.66666667,1
315013.33333333,1
315018.66666667,1
315025.33333333,1
315026,1
315030,1
315054,1
315060.66666667,1
315062,1
315080.66666667,1
315109.33333333,1
315119.33333333,1
315133.33333333,1
315148,1
315168.66666667,1
315178,1
315197.33333333,1
315235.33333333,1
315256.66666667,1
315264.66666667,1
315278,1
315285.33333333,1
315295.33333333,1
315298.66666667,1
315309.33333333,2
315334,1
315390.66666667,1
315396.66666667,1
315400.66666667,1
315413.33333333,1
315415.33333333,1
315430,1
315447.33333333,1
315469.33333333,1
315474.66666667,1
315492,1
315506,1
315520.66666667,1
315536.66666667,1
315538.66666667,1
315564.66666667,1
315593.33333333,1
315608.66666667,1
315633.33333333,1
315648,1
315665.33333333,1
315670.66666667,1
315674,1
315690,1
315693.33333333,1
315705.33333333,1
315716,1
315733.33333333,1
315744,1
315782.66666667,1
315788,1
315791.33333333,1
315838,1
315847.33333333,1
315864,1
315893.33333333,1
315896.66666667,1
315908,1
315912.66666667,1
315942.66666667,1
315943.33333333,1
315952.66666667,1
315958.66666667,1
315972,1
315992,1
316013.33333333,1
316066.66666667,1
316070.66666667,1
316102,1
316106,1
316114.66666667,1
316115.33333333,1
316120,1
316124.66666667,1
316125.33333333,1
316128,1
316131.33333333,1
316160,1
316161.33333333,1
316187.33333333,2
316190,1
316216,2
316237.33333333,1
316248.66666667,1
316255.33333333,1
316296,1
316297.33333333,1
316328.66666667,1
316330.66666667,1
316345.33333333,1
316371.33333333,1
316387.33333333,1
316392.66666667,1
316412,1
316466,1
316478.66666667,1
316506,1
316508.66666667,1
316518,1
316532.66666667,1
316544,1
316547.33333333,2
316554.66666667,1
316559.33333333,1
316600,1
