150496,1
150500.66666667,1
150506,1
150513.33333333,1
150514.66666667,1
150544,1
150565.33333333,2
150588,1
150598.66666667,1
150605.33333333,1
150611.33333333,1
150627.33333333,1
150632,1
150651.33333333,1
150676,1
150679.33333333,1
150688,1
150689.33333333,1
150697.33333333,1
150700,1
150708,1
150714.66666667,1
150717.33333333,1
150724.66666667,1
150732,1
150735.33333333,1
150744.66666667,1
150748.66666667,1
150756.66666667,1
150759.33333333,1
150764.66666667,1
150774.66666667,1
150793.33333333,1
150795.33333333,1
150809.33333333,1
150832.66666667,1
150840.66666667,1
150860.66666667,1
150866.66666667,1
150878,1
150887.33333333,1
150892,1
150896,2
150898.66666667,1
150902.66666667,1
150952.66666667,1
150964.66666667,1
150972,1
150974.66666667,1
151004.66666667,1
151007.33333333,1
151012,1
151020.66666667,1
151032.66666667,1
151034.66666667,1
151049.33333333,1
151061.33333333,1
151073.33333333,1
151076.66666667,1
151094.66666667,1
151098,1
151098.66666667,1
151102.66666667,1
151106.66666667,1
151115.33333333,1
151118,1
151126,2
151150.66666667,1
151155.33333333,1
151162.66666667,1
151178.66666667,1
151181.33333333,1
151184.66666667,1
151189.33333333,1
151191.33333333,1
151200,1
151208.66666667,1
151210,1
151224.66666667,1
151240,1
151245.33333333,1
151250,1
151255.33333333,1
151260,1
151278,1
151287.33333333,1
151305.33333333,1
151306,1
151312,1
151329.33333333,1
151330.66666667,1
151332,1
151342,1
151345.33333333,1
151346.66666667,1
151354.66666667,1
151358,1
151359.33333333,1
151376.66666667,1
151393.33333333,1
151401.33333333,1
151414.66666667,1
151422,1
151440,1
151449.33333333,1
151459.33333333,1
151461.33333333,1
151462.66666667,1
151467.33333333,1
151482.66666667,1
151486,1
151507.33333333,1
151512,1
151517.33333333,1
151521.33333333,1
151523.33333333,1
151524,1
151533.33333333,1
151536,1
151555.33333333,2
151569.33333333,1
151578,1
151585.33333333,1
151588.66666667,1
151590,1
151595.33333333,1
151625.33333333,1
151644,1
151659.33333333,1
151664,1
151676.66666667,1
151681.33333333,1
151684,1
151690.66666667,1
151708.66666667,1
151710.66666667,1
151713.33333333,1
151714.66666667,1
151718.66666667,1
151732.66666667,3
151751.33333333,2
151761.33333333,1
151780.66666667,1
151832.66666667,1
151840.66666667,1
151852,1
151859.33333333,1
151860,1
151863.33333333,1
151880.66666667,1
151891.33333333,1
151898.66666667,1
151900.66666667,1
151902.66666667,1
151904,1
151905.33333333,1
151918.66666667,1
151924.66666667,1
151938.66666667,1
151939.33333333,1
151962.66666667,1
151965.33333333,1
151968.66666667,1
152003.33333333,1
152010,1
152012.66666667,1
152013.33333333,1
152014.66666667,1
152054.66666667,1
152067.33333333,1
152071.33333333,1
152094.66666667,2
152098.66666667,1
152138.66666667,1
152141.33333333,1
152148,1
152150.66666667,1
152157.33333333,1
152160.66666667,1
152164.66666667,1
152171.33333333,1
152181.33333333,1
152184,1
152190,2
152191.33333333,1
152212.66666667,1
152214,1
152218,1
152221.33333333,1
152233.33333333,1
152238,1
152264,1
152285.33333333,1
152303.33333333,1
152327.33333333,1
152339.33333333,1
152348.66666667,1
152357.33333333,1
152381.33333333,1
152387.33333333,1
152388.66666667,1
152389.33333333,2
152393.33333333,1
152398,1
152406.66666667,1
152410,1
152412.66666667,1
152416,1
152420,1
152424.66666667,1
152430,1
152442.66666667,1
152462,1
152462.66666667,1
152468,1
152474.66666667,1
152477.33333333,1
152480.66666667,1
152483.33333333,1
152485.33333333,1
152491.33333333,1
152494.66666667,2
152498.66666667,1
152500.66666667,1
152522.66666667,1
152534.66666667,1
152535.33333333,1
152562.66666667,2
152566,2
152597.33333333,1
152654,1
152685.33333333,1
152687.33333333,1
152701.33333333,1
152702,1
152710.66666667,2
152720,1
152722,1
152738.66666667,1
152740,1
152740.66666667,1
152762,1
152772,1
152778.66666667,1
152782,1
152782.66666667,1
152783.33333333,1
152795.33333333,1
152808.66666667,1
152814.66666667,1
152829.33333333,1
152835.33333333,1
152854.66666667,1
152856,1
152860.66666667,1
152884.66666667,1
152885.33333333,1
152895.33333333,1
152900.66666667,1
152910.66666667,1
152938.66666667,2
152946,1
152954,1
152957.33333333,1
152968,1
152977.33333333,1
152990.66666667,1
153000,1
153021.33333333,1
153024,1
153026,1
153034,1
153044,1
153052.66666667,1
153054,1
153074,1
153092,1
153096.66666667,1
153114,1
153118,1
153122.66666667,1
153124,1
153126.66666667,2
153128.66666667,1
153130,1
153141.33333333,1
153150,1
153157.33333333,1
153161.33333333,1
153164.66666667,1
153166.66666667,1
153170.66666667,1
153188,1
153195.33333333,1
153202.66666667,1
153218.66666667,2
153235.33333333,1
153254.66666667,1
153257.33333333,1
153273.33333333,2
153278.66666667,1
153295.33333333,1
153296.66666667,1
153336,1
153345.33333333,1
153362,1
153366,2
153366.66666667,1
153368,1
153412.66666667,1
153419.33333333,1
153440,1
153448.66666667,1
153452,1
153460,1
153468.66666667,1
153470.66666667,1
153473.33333333,1
153475.33333333,1
153490.66666667,1
153491.33333333,1
153493.33333333,1
153503.33333333,1
153506,1
153513.33333333,2
153520.66666667,2
153522.66666667,1
153530.66666667,1
153543.33333333,1
153554.66666667,1
153558.66666667,1
153562.66666667,1
153597.33333333,1
153598.66666667,1
153605.33333333,1
153638.66666667,1
153647.33333333,1
153654.66666667,1
153666.66666667,1
153668,1
153672,1
153674,1
153680.66666667,1
153682.66666667,1
153686.66666667,1
153687.33333333,2
153693.33333333,1
153704,1
153720,1
153725.33333333,1
153754,1
153768,1
153772,1
153791.33333333,1
153802,1
153809.33333333,1
153810.66666667,1
153820.66666667,1
153834,1
153841.33333333,1
153853.33333333,1
153856.66666667,1
153868.66666667,2
153876.66666667,1
153917.33333333,1
153933.33333333,1
153934.66666667,1
153936,1
153937.33333333,1
153952,1
153970,1
153972.66666667,1
153980.66666667,1
153998.66666667,1
154000.66666667,1
154013.33333333,1
154016,2
154026,1
154027.33333333,1
154046.66666667,1
154049.33333333,1
154050,1
154064,1
154076.66666667,1
154086.66666667,1
154088,1
154099.33333333,1
154100,1
154101.33333333,1
154126.66666667,1
154142,1
154148,1
154161.33333333,1
154162,1
154167.33333333,1
154185.33333333,1
154192.66666667,1
154209.33333333,1
154210.66666667,1
154234.66666667,1
154259.33333333,1
154263.33333333,1
154267.33333333,1
154270,1
154284,1
154284.66666667,1
154295.33333333,1
154298,1
154301.33333333,2
154303.33333333,1
154305.33333333,1
154308.66666667,1
154327.33333333,1
154333.33333333,1
154336.66666667,1
154337.33333333,1
154339.33333333,1
154356,1
154365.33333333,1
154368,1
154379.33333333,1
154381.33333333,1
154390.66666667,1
154406.66666667,1
154407.33333333,1
154408.66666667,1
154410.66666667,1
154420.66666667,1
154440.66666667,1
154452,1
154457.33333333,1
154461.33333333,1
154464,1
154471.33333333,1
154475.33333333,1
154478,1
154493.33333333,1
154498,1
154500,1
154500.66666667,1
154506,1
154519.33333333,1
154521.33333333,1
154522,1
154531.33333333,1
154533.33333333,1
154547.33333333,1
154557.33333333,1
154590.66666667,1
154594.66666667,1
154600.66666667,1
154602,1
154604,1
154639.33333333,1
154670.66666667,1
154674.66666667,1
154686.66666667,1
154692.66666667,1
154696,1
154698,1
154718.66666667,1
154721.33333333,1
154726.66666667,1
154734.66666667,1
154742.66666667,1
154750,1
154769.33333333,1
154770,1
154787.33333333,1
154800,1
154808,1
154808.66666667,1
154811.33333333,1
154828.66666667,1
154841.33333333,1
154847.33333333,1
154852.66666667,1
154853.33333333,1
154868,1
154870.66666667,1
154872,1
154876.66666667,1
154879.33333333,1
154881.33333333,1
154892.66666667,1
154898,1
154903.33333333,1
154906.66666667,2
154915.33333333,1
154916.66666667,1
154928.66666667,1
154930.66666667,1
154942.66666667,1
154956,1
154956.66666667,1
154973.33333333,1
154986,1
155014,1
155064.66666667,1
155073.33333333,1
155088.66666667,1
155089.33333333,1
155090.66666667,1
155099.33333333,1
155103.33333333,1
155130,2
155130.66666667,1
155131.33333333,1
155138.66666667,1
155143.33333333,1
155145.33333333,1
155148,1
155152,1
155152.66666667,1
155158.66666667,1
155162,1
155164,1
155174,1
155199.33333333,1
155204.66666667,1
155206,1
155206.66666667,1
155210,1
155210.66666667,1
155215.33333333,1
155216.66666667,1
155222.66666667,1
155230,1
155233.33333333,1
155267.33333333,1
155272,1
155272.66666667,1
155274,1
155279.33333333,1
155284,1
155293.33333333,1
155302.66666667,1
155319.33333333,1
155330.66666667,1
155331.33333333,1
155348.66666667,1
155355.33333333,1
155361.33333333,1
155367.33333333,1
155384,1
155392.66666667,1
155399.33333333,1
155424,1
155442,1
155442.66666667,1
155445.33333333,1
155447.33333333,1
155454,1
155466.66666667,1
155468,1
155493.33333333,1
155495.33333333,1
155512,1
155514,1
155516,1
155524.66666667,1
155531.33333333,1
155542,1
155545.33333333,2
155548.66666667,1
155551.33333333,1
155554,1
155598.66666667,2
155602.66666667,1
155630,1
155648,1
155684.66666667,1
155704,1
155705.33333333,1
155716,1
155725.33333333,1
155730.66666667,1
155733.33333333,1
155736,1
155741.33333333,1
155758.66666667,1
155766.66666667,1
155767.33333333,1
155772,1
155772.66666667,1
155774,1
155780.66666667,1
155783.33333333,1
155790.66666667,1
155819.33333333,1
155833.33333333,1
155839.33333333,1
155848,1
155877.33333333,1
155887.33333333,1
155888.66666667,1
155912,1
155912.66666667,1
155914,2
155918.66666667,1
155920.66666667,1
155921.33333333,2
155952.66666667,1
155958,1
155965.33333333,1
155969.33333333,1
155972.66666667,1
155982,1
155982.66666667,1
155988,1
156004.66666667,1
156030.66666667,1
156031.33333333,1
156042.66666667,1
156054.66666667,1
156070,1
156077.33333333,1
156080.66666667,1
156085.33333333,1
156134,1
156140.66666667,1
156156.66666667,1
156160.66666667,1
156172,1
156181.33333333,1
156193.33333333,1
156195.33333333,1
156213.33333333,2
156219.33333333,1
156220.66666667,1
156226,1
156229.33333333,1
156234.66666667,1
156242,1
156250.66666667,1
156251.33333333,1
156262,1
156270,1
156274.66666667,1
156280,1
156288.66666667,1
156306,1
156309.33333333,1
156316,1
156316.66666667,1
156319.33333333,2
156336.66666667,1
156340.66666667,1
156356,1
156370,1
156376,1
156409.33333333,1
156424.66666667,1
156445.33333333,1
156457.33333333,1
156460,1
156463.33333333,1
156488.66666667,1
156492,1
156508.66666667,1
156515.33333333,1
156530.66666667,1
156533.33333333,1
156538.66666667,1
156542.66666667,1
156546,1
156574.66666667,1
156577.33333333,1
156584.66666667,1
156610.66666667,1
156630.66666667,1
156643.33333333,1
156661.33333333,1
156667.33333333,1
156676,1
156688.66666667,1
156693.33333333,1
156718,1
156732.66666667,1
156758,1
156763.33333333,1
156774,2
156791.33333333,1
156819.33333333,1
156840.66666667,1
156845.33333333,1
156875.33333333,1
156877.33333333,1
156893.33333333,1
156898.66666667,1
156930.66666667,1
156946,1
156955.33333333,1
156959.33333333,1
156962.66666667,1
156984,1
156987.33333333,1
157000.66666667,1
157004,1
157006,1
157010,1
157012,1
157018.66666667,1
157025.33333333,1
157029.33333333,1
157033.33333333,1
157036,1
157036.66666667,1
157044.66666667,1
157048.66666667,1
157049.33333333,1
157052.66666667,1
157062.66666667,1
157076,1
157081.33333333,1
157082.66666667,1
157088.66666667,1
157093.33333333,1
157129.33333333,1
157131.33333333,1
157154,1
157158,1
157171.33333333,1
157174.66666667,1
157178.66666667,1
157183.33333333,1
157188,1
157198,1
157202,1
157240.66666667,1
157244.66666667,1
157262,1
157268.66666667,1
157278,1
157299.33333333,1
157317.33333333,1
157341.33333333,2
157355.33333333,1
157372.66666667,1
157378,1
157378.66666667,1
157379.33333333,1
157383.33333333,1
157388.66666667,1
157401.33333333,1
157406.66666667,1
157410.66666667,1
157412.66666667,1
157416,1
157424,1
157424.66666667,1
157454.66666667,1
157461.33333333,1
157467.33333333,1
157481.33333333,1
157511.33333333,1
157518.66666667,1
157530.66666667,1
157531.33333333,1
157537.33333333,1
157544,1
157549.33333333,1
157551.33333333,1
157564.66666667,1
157572,1
157572.66666667,2
157584.66666667,2
157591.33333333,1
157601.33333333,1
157606.66666667,1
157614.66666667,1
157622.66666667,1
157630,1
157632.66666667,1
157636,1
157645.33333333,1
157646,1
157665.33333333,1
157666.66666667,1
157683.33333333,1
157684.66666667,1
157702,1
157711.33333333,1
157712.66666667,1
157720.66666667,1
157721.33333333,1
157731.33333333,1
157748.66666667,1
157761.33333333,1
157776.66666667,1
157801.33333333,1
157810.66666667,1
157842,1
157844.66666667,1
157852.66666667,1
157853.33333333,1
157856,1
157857.33333333,1
157866,1
157876.66666667,1
157878,1
157879.33333333,1
157880,1
157882.66666667,1
157884.66666667,1
157906.66666667,1
157920,2
157925.33333333,1
157926.66666667,1
157983.33333333,1
158003.33333333,1
158018,1
158020.66666667,1
158042,1
158048,1
158055.33333333,1
158058,1
158072.66666667,1
158082.66666667,1
158084.66666667,1
158087.33333333,1
158094.66666667,1
158110.66666667,1
158127.33333333,1
158128,1
158130,1
158141.33333333,1
158153.33333333,1
158167.33333333,1
158170,1
158172,1
158186.66666667,1
158222.66666667,1
158229.33333333,1
158235.33333333,1
158240.66666667,1
158250,1
158250.66666667,1
158252.66666667,1
158257.33333333,1
158274.66666667,1
158278.66666667,1
158290.66666667,1
158293.33333333,2
158296.66666667,1
158298.66666667,1
158304.66666667,1
158314.66666667,1
158332,1
158338,1
158351.33333333,1
158357.33333333,1
158374.66666667,1
158387.33333333,1
158388,1
158418,1
158420.66666667,1
158422,1
158430,1
158440,1
158446,1
158446.66666667,1
158448.66666667,1
158465.33333333,1
158467.33333333,1
158483.33333333,1
158494.66666667,1
158499.33333333,1
158500,1
158529.33333333,1
158546.66666667,1
158552.66666667,1
158590,1
158595.33333333,1
158598.66666667,1
158602.66666667,1
158604.66666667,1
158616,1
158618,1
158621.33333333,1
158622.66666667,1
158628,1
158634.66666667,1
158639.33333333,1
158646,1
158649.33333333,1
158664.66666667,1
158670.66666667,1
158672.66666667,1
158678,1
158684.66666667,1
158696,1
158700.66666667,1
158711.33333333,1
158728.66666667,1
158734,1
158747.33333333,1
158748.66666667,1
158770,1
158771.33333333,1
158772,1
158778.66666667,1
158783.33333333,1
158791.33333333,1
158806,1
158810.66666667,1
158818,1
158820,1
158828.66666667,1
158832,1
158855.33333333,1
158858,1
158858.66666667,1
158885.33333333,1
158896,1
158912,1
158934.66666667,1
158945.33333333,1
158951.33333333,1
158962,1
158964,1
158965.33333333,1
158966.66666667,1
158974.66666667,1
158986,1
159000,1
159002.66666667,1
159014.66666667,1
159034,1
159036,1
159045.33333333,1
159046,1
159051.33333333,1
159061.33333333,1
159076,1
159082,1
159094,1
159104.66666667,1
159122.66666667,1
159130.66666667,1
159136.66666667,1
159140.66666667,1
159146,1
159160.66666667,1
159164,1
159164.66666667,1
159175.33333333,1
159176,1
159182,1
159190,2
159193.33333333,1
159196.66666667,1
159198.66666667,1
159204.66666667,1
159217.33333333,1
159232,1
159236,1
159247.33333333,1
159258.66666667,1
159264,1
159265.33333333,1
159269.33333333,1
159270.66666667,1
159272,1
159298,1
159300,1
159306.66666667,1
159342,1
159344,1
159346,1
159347.33333333,1
159354.66666667,1
159372.66666667,1
159395.33333333,1
159398,2
159400.66666667,1
159414,1
159419.33333333,1
159446,1
159456.66666667,1
159458.66666667,1
159474,1
159476,1
159476.66666667,1
159494,1
159504,1
159509.33333333,1
159518.66666667,1
159522.66666667,1
159524.66666667,1
159530.66666667,1
159538,1
159557.33333333,1
159569.33333333,1
159575.33333333,1
159586,1
159610.66666667,1
159612,1
159631.33333333,1
159640,1
159641.33333333,1
159642.66666667,1
159650.66666667,1
159654.66666667,1
159682,1
159727.33333333,1
159730,1
159734,1
159734.66666667,1
159754,2
159790,1
159803.33333333,1
159809.33333333,1
159819.33333333,1
159824.66666667,1
159829.33333333,1
159834,1
159835.33333333,1
159851.33333333,1
159877.33333333,1
159888,1
159894,1
159896.66666667,1
159910,1
159910.66666667,1
159912,1
159924,1
159927.33333333,1
159928.66666667,1
159950.66666667,1
159955.33333333,1
159972,1
159984.66666667,1
159990,1
159996,1
160003.33333333,1
160004.66666667,2
160008,1
160014,1
160015.33333333,1
160020.66666667,1
160026.66666667,1
160030.66666667,1
160039.33333333,1
160084,1
160086.66666667,1
160089.33333333,1
160094,1
160096.66666667,1
160099.33333333,1
160102,1
160108.66666667,1
160124,2
160142,1
160146.66666667,1
160156,2
160160.66666667,1
160170,1
160174.66666667,1
160181.33333333,1
160194.66666667,1
160198,1
160210,1
160216,1
160240.66666667,1
160264,1
160265.33333333,1
160274,1
160275.33333333,1
160276,1
160282.66666667,1
160284.66666667,1
160312,1
160318,1
160321.33333333,1
160323.33333333,2
160337.33333333,1
160348.66666667,1
160350.66666667,1
160353.33333333,1
160359.33333333,1
160362,1
160370,1
160378,1
160410.66666667,1
160414,1
160446,1
160450,1
160462.66666667,1
160468.66666667,1
160470.66666667,1
160476,1
160478,1
160486,1
160499.33333333,1
160500,1
160524.66666667,1
160537.33333333,1
160540.66666667,1
160545.33333333,1
160563.33333333,1
160580.66666667,1
160586.66666667,1
160633.33333333,1
160635.33333333,2
160645.33333333,1
160661.33333333,1
160687.33333333,1
160691.33333333,1
160706,1
160718.66666667,1
160726,1
160726.66666667,1
160748,1
160748.66666667,1
160756.66666667,1
160764,1
160789.33333333,1
160795.33333333,1
160801.33333333,1
160808,1
160812,1
160828.66666667,1
160836.66666667,1
160838,1
160841.33333333,2
160849.33333333,1
160850,1
160876,1
160882,1
160889.33333333,1
160907.33333333,1
160912.66666667,1
160916,1
160922.66666667,1
160956,1
160958.66666667,1
160973.33333333,1
160984,1
160999.33333333,1
161008.66666667,1
161024,1
161028,1
161037.33333333,1
161044.66666667,1
161048,1
161054,1
161054.66666667,1
161070,1
161071.33333333,1
161085.33333333,1
161138,1
161138.66666667,1
161140.66666667,1
161142.66666667,1
161151.33333333,1
161157.33333333,1
161178.66666667,1
161191.33333333,1
161204,1
161204.66666667,1
161206,1
161208.66666667,1
161220.66666667,1
161224.66666667,1
161232,1
161252,1
161286,1
161294,1
161315.33333333,1
161325.33333333,1
161329.33333333,1
161332,1
161355.33333333,1
161363.33333333,1
161390.66666667,1
161393.33333333,1
161394,1
161394.66666667,1
161410,1
161426.66666667,1
161427.33333333,1
161431.33333333,1
161434,1
161434.66666667,1
161444,1
161447.33333333,1
161461.33333333,1
161464,2
161474.66666667,1
161486.66666667,1
161492,1
161499.33333333,1
161509.33333333,1
161510,1
161512,1
161524,1
161525.33333333,1
161526.66666667,1
161531.33333333,1
161532,1
161539.33333333,1
161544,1
161544.66666667,1
161563.33333333,1
161577.33333333,1
161580.66666667,1
161591.33333333,1
161599.33333333,1
161612,1
161616.66666667,1
161656.66666667,1
161658,1
161659.33333333,1
161662,1
161664,1
161672,1
161678,1
161686,1
161691.33333333,1
161702.66666667,1
161710,1
161712.66666667,1
161716.66666667,1
161738,2
161742.66666667,1
161747.33333333,1
161770,1
161774.66666667,1
161794,1
161806,1
161824.66666667,2
161838,1
161848,1
161857.33333333,1
161885.33333333,1
161888,1
161903.33333333,1
161906,1
161910,1
161922.66666667,1
161924.66666667,1
161951.33333333,1
161965.33333333,1
161976.66666667,1
161982,1
161985.33333333,1
161998,1
161999.33333333,1
162008,1
162016,1
162034,1
162040,1
162048,1
162050,1
162053.33333333,1
162078,1
162092.66666667,1
162101.33333333,2
162123.33333333,1
162134,1
162140.66666667,1
162149.33333333,1
162154.66666667,1
162170,1
162178.66666667,1
162180,1
162184,1
162194,1
162204.66666667,1
162206.66666667,2
162210.66666667,1
162217.33333333,1
162227.33333333,1
162232.66666667,1
162239.33333333,1
162250.66666667,1
162254.66666667,1
162270.66666667,1
162272,1
162276,1
162279.33333333,1
162281.33333333,1
162284,1
162289.33333333,1
162321.33333333,1
162326,2
162336,2
162337.33333333,1
162354,1
162359.33333333,1
162376.66666667,1
162382,1
162395.33333333,1
162399.33333333,1
162410,1
162446.66666667,1
162454,1
162464.66666667,1
162471.33333333,1
162495.33333333,1
162501.33333333,1
162516.66666667,1
162529.33333333,1
162543.33333333,1
162544.66666667,1
162574.66666667,1
162599.33333333,1
162624.66666667,1
162637.33333333,1
162640.66666667,1
162646.66666667,1
162655.33333333,1
162658.66666667,1
162669.33333333,1
162676.66666667,1
162685.33333333,1
162690,1
162695.33333333,1
162705.33333333,1
162707.33333333,1
162708,1
162715.33333333,1
162732.66666667,1
162750.66666667,1
162755.33333333,1
162758,1
162773.33333333,1
162774.66666667,1
162780,1
162799.33333333,1
162810,1
162812.66666667,1
162813.33333333,1
162815.33333333,1
162830,1
162830.66666667,1
162866,1
162867.33333333,1
162869.33333333,1
162874.66666667,1
162892.66666667,2
162896,1
162910,1
162912,1
162915.33333333,2
162928,1
162946.66666667,1
162956,1
162956.66666667,1
162958,1
162969.33333333,1
162979.33333333,1
162980,1
162987.33333333,1
163005.33333333,1
163023.33333333,1
163024.66666667,1
163049.33333333,1
163052,1
163066.66666667,1
163070,1
163093.33333333,1
163106.66666667,1
163108.66666667,1
163109.33333333,1
163117.33333333,1
163121.33333333,1
163127.33333333,2
163130,1
163137.33333333,1
163143.33333333,1
163166.66666667,1
163169.33333333,1
163185.33333333,1
163193.33333333,1
163204,1
163212.66666667,1
163215.33333333,1
163221.33333333,1
163231.33333333,1
163242.66666667,1
163243.33333333,1
163264,1
163270,1
163294.66666667,1
163296.66666667,1
163311.33333333,1
163324.66666667,1
163334.66666667,1
163340.66666667,1
163350.66666667,1
163355.33333333,1
163368.66666667,1
163378,1
163391.33333333,1
163401.33333333,1
163406.66666667,1
163410,1
163420,1
163442,1
163448.66666667,1
163452,1
163464,1
163472.66666667,1
163485.33333333,1
163486,1
163490.66666667,1
163496,1
163503.33333333,1
163505.33333333,1
163509.33333333,1
163512.66666667,1
163523.33333333,1
163530.66666667,1
163534.66666667,1
163546,1
163570.66666667,1
163581.33333333,1
163589.33333333,1
163610,1
163616,1
163618,1
163620.66666667,1
163630.66666667,1
163632.66666667,1
163648,1
163649.33333333,1
163650,1
163652,1
163660,1
163676.66666667,1
163684,1
163685.33333333,1
163690,1
163706,1
163721.33333333,1
163722,1
163731.33333333,1
163762,1
163772.66666667,1
163814.66666667,1
163821.33333333,1
163823.33333333,1
163834.66666667,1
163840,1
163842,1
163852.66666667,1
163888.66666667,1
163892.66666667,1
163894.66666667,1
163904.66666667,1
163915.33333333,1
163926.66666667,1
163930,1
163945.33333333,1
163955.33333333,1
163961.33333333,1
163964.66666667,1
163982.66666667,2
163999.33333333,1
164025.33333333,1
164040,1
164043.33333333,1
164066.66666667,1
164070,2
164081.33333333,1
164087.33333333,2
164100.66666667,1
164104.66666667,1
164129.33333333,1
164134,1
164138,1
164140,1
164146,1
164154,1
164155.33333333,1
164188.66666667,1
164194,1
164194.66666667,1
164208,1
164216,1
164240,1
164243.33333333,1
164270.66666667,1
164278,1
164290.66666667,1
164292.66666667,1
164303.33333333,1
164314.66666667,1
164318.66666667,1
164320.66666667,1
164328,1
164334,1
164338.66666667,1
164349.33333333,1
164356,1
164383.33333333,1
164396.66666667,1
164418.66666667,1
164419.33333333,1
164432.66666667,1
164455.33333333,1
164456.66666667,1
164458.66666667,1
164466.66666667,1
164473.33333333,1
164480,2
164490,1
164497.33333333,1
164507.33333333,1
164510.66666667,2
164511.33333333,1
164513.33333333,1
164520,1
164529.33333333,1
164546.66666667,1
164550,1
164555.33333333,1
164575.33333333,1
164582,1
164584,1
164589.33333333,1
164616,1
164628,1
164648,1
164684.66666667,1
164689.33333333,1
164694.66666667,1
164699.33333333,1
164708.66666667,1
164710,1
164713.33333333,1
164719.33333333,1
164731.33333333,1
164734.66666667,1
164736,1
164743.33333333,1
164746.66666667,2
164749.33333333,1
164778.66666667,1
164783.33333333,1
164795.33333333,1
164800,1
164804,1
164816.66666667,1
164817.33333333,1
164832,1
164838.66666667,1
164863.33333333,1
164880.66666667,1
164883.33333333,1
164889.33333333,1
164894,1
164906.66666667,1
164908.66666667,1
164950,1
164958.66666667,1
164971.33333333,1
164976.66666667,1
164994.66666667,1
165008.66666667,1
165012.66666667,1
165030,1
165032.66666667,2
165034,1
165046,1
165063.33333333,1
165072.66666667,1
165093.33333333,1
165096,1
165099.33333333,1
165100,1
165102,1
165117.33333333,1
165119.33333333,1
165121.33333333,1
165122.66666667,1
165140.66666667,1
165146,1
165166,1
165176,1
165190.66666667,1
165192.66666667,1
165194,1
165200,1
165208.66666667,1
165210,1
165213.33333333,1
165218,1
165230,1
165256.66666667,1
165262,1
165277.33333333,1
165285.33333333,1
165302.66666667,1
165314,2
165315.33333333,1
165318,1
165320.66666667,1
165323.33333333,1
165324,1
165329.33333333,1
165332,1
165334,1
165358.66666667,1
165360,1
165360.66666667,1
165384.66666667,1
165390,1
165400.66666667,1
165405.33333333,1
165416.66666667,1
165426,1
165434.66666667,1
165436.66666667,1
165466,1
165468,1
165477.33333333,1
165482.66666667,1
165490,1
165495.33333333,1
165518.66666667,2
165532.66666667,1
165550.66666667,1
165556,1
165564.66666667,1
165566,1
165577.33333333,1
165596,1
165596.66666667,1
165599.33333333,1
165618,1
165635.33333333,1
165643.33333333,1
165662,1
165679.33333333,1
165683.33333333,1
165704.66666667,1
165709.33333333,1
165730,1
165732,1
165734.66666667,1
165736.66666667,1
165744,1
165748,1
165752.66666667,1
165770.66666667,1
165786,1
165792.66666667,1
165798.66666667,1
165800.66666667,1
165806,1
165814,1
165818,1
165825.33333333,1
165830.66666667,1
165843.33333333,1
165861.33333333,1
165876.66666667,1
165879.33333333,1
165890,1
165894,1
165894.66666667,1
165909.33333333,1
165912,1
165912.66666667,1
165934.66666667,1
165935.33333333,1
165949.33333333,1
165954,1
165985.33333333,1
165991.33333333,1
165996,1
166001.33333333,1
166014,1
166033.33333333,1
166046,1
166058.66666667,1
166072,1
166080.66666667,1
166086.66666667,1
166087.33333333,1
166100,1
166104.66666667,1
166129.33333333,1
166155.33333333,1
166164,1
166199.33333333,1
166214,1
166222.66666667,1
166234,1
166236.66666667,1
166240,1
166249.33333333,1
166264.66666667,1
166288,1
166293.33333333,1
166317.33333333,1
166321.33333333,1
166323.33333333,1
166337.33333333,1
166347.33333333,1
166351.33333333,1
166357.33333333,1
166358.66666667,1
166373.33333333,1
166376.66666667,1
166377.33333333,1
166389.33333333,1
166396,1
166397.33333333,1
166412.66666667,1
166421.33333333,1
166436,1
166438.66666667,1
166443.33333333,1
166455.33333333,1
166458,1
166460,1
166464.66666667,1
166480,1
166482,1
166492.66666667,1
166495.33333333,1
166497.33333333,1
166522,1
166530.66666667,1
166538.66666667,1
166570,1
166576.66666667,1
166579.33333333,1
166582.66666667,1
166583.33333333,1
166586.66666667,1
166601.33333333,1
166602.66666667,1
166607.33333333,1
166626,1
166634.66666667,1
166641.33333333,1
166649.33333333,1
166679.33333333,1
166685.33333333,1
166696,1
166700.66666667,2
166716,1
166728,1
166750,1
166760,1
166761.33333333,1
166788.66666667,1
166806,1
166810.66666667,1
166814,1
166826.66666667,1
166846,1
166858,1
166900.66666667,1
166902,1
166924.66666667,1
166930,1
166933.33333333,1
166940,1
166940.66666667,1
166955.33333333,1
166956.66666667,1
166968.66666667,1
166977.33333333,1
166985.33333333,1
167002.66666667,1
167003.33333333,1
167013.33333333,1
167028.66666667,1
167041.33333333,1
167042.66666667,1
167052,1
167104,1
167114,1
167126.66666667,1
167134,1
167143.33333333,1
167182.66666667,1
167190.66666667,1
167199.33333333,1
167208,1
167216.66666667,1
167228,1
167234.66666667,2
167238,1
167251.33333333,1
167293.33333333,1
167301.33333333,1
167309.33333333,1
167312.66666667,1
167315.33333333,1
167316,1
167330,1
167338,1
167342,1
167345.33333333,1
167346,1
167356,2
167364.66666667,1
167366,1
167373.33333333,1
167377.33333333,1
167379.33333333,1
167381.33333333,1
167383.33333333,1
167393.33333333,1
167397.33333333,1
