128183.33333333,1
128196,1
128206.66666667,1
128212,1
128220.66666667,1
128222,1
128232.66666667,1
128242,1
128246,1
128249.33333333,1
128251.33333333,1
128278,1
128284.66666667,1
128286,1
128290.66666667,1
128294,1
128302.66666667,1
128306.66666667,1
128322,1
128331.33333333,1
128362.66666667,1
128400,1
128402,1
128416,1
128418.66666667,1
128422,1
128424.66666667,1
128442.66666667,1
128448.66666667,1
128451.33333333,1
128459.33333333,1
128480.66666667,1
128494.66666667,1
128499.33333333,1
128501.33333333,1
128504,1
128507.33333333,1
128511.33333333,1
128513.33333333,1
128514,1
128524.66666667,1
128544,1
128556,1
128560.66666667,1
128566,1
128566.66666667,1
128574.66666667,1
128606.66666667,1
128612.66666667,1
128622,1
128626.66666667,1
128642,1
128648.66666667,1
128674,1
128687.33333333,1
128694.66666667,1
128743.33333333,1
128748,1
128754,1
128756,1
128765.33333333,1
128768,1
128768.66666667,1
128775.33333333,1
128784,1
128792,1
128801.33333333,1
128823.33333333,1
128843.33333333,2
128849.33333333,1
128850,1
128868.66666667,1
128872.66666667,1
128878.66666667,1
128901.33333333,1
128905.33333333,1
128906,1
128910.66666667,1
128920.66666667,1
128925.33333333,1
128932.66666667,1
128942,1
128944.66666667,1
128950.66666667,1
128977.33333333,1
128979.33333333,1
128996,1
129033.33333333,1
129044,1
129048.66666667,1
129052.66666667,1
129060.66666667,1
129077.33333333,1
129078,1
129090,1
129093.33333333,1
129152,1
129164,1
129164.66666667,1
129165.33333333,1
129166.66666667,1
129168,1
129174.66666667,1
129176,1
129182,1
129186.66666667,1
129204,1
129216.66666667,1
129217.33333333,1
129220.66666667,1
129222,1
129232.66666667,1
129254,1
129296,1
129297.33333333,1
129304.66666667,1
129308,1
129320,1
129323.33333333,2
129334,1
129341.33333333,1
129342.66666667,1
129376,1
129380.66666667,1
129389.33333333,1
129390,1
129391.33333333,1
129429.33333333,1
129436.66666667,1
129439.33333333,1
129446.66666667,1
129452.66666667,1
129466,1
129467.33333333,1
129477.33333333,1
129491.33333333,1
129502.66666667,1
129510,1
129515.33333333,1
129527.33333333,1
129532.66666667,1
129554.66666667,1
129571.33333333,1
129579.33333333,1
129582,1
129586.66666667,1
129594,1
129600,1
129602,1
129614.66666667,1
129616.66666667,1
129625.33333333,1
129648.66666667,1
129652.66666667,1
129664.66666667,1
129665.33333333,1
129674,1
129681.33333333,1
129685.33333333,1
129702,1
129707.33333333,1
129718,1
129720,1
129727.33333333,1
129745.33333333,1
129746,1
129751.33333333,1
129758.66666667,1
129794,1
129796,1
129806,1
129808.66666667,1
129810,1
129856.66666667,2
129866,1
129872,1
129875.33333333,1
129877.33333333,1
129881.33333333,1
129894,1
129896,1
129902,1
129911.33333333,1
129912,1
129914.66666667,1
129915.33333333,1
129920.66666667,1
129922.66666667,1
129935.33333333,1
129945.33333333,1
129959.33333333,1
129974,1
129982,1
129982.66666667,1
129997.33333333,1
130020.66666667,1
130028.66666667,1
130032,1
130033.33333333,1
130041.33333333,2
130056,1
130066.66666667,1
130082,1
130095.33333333,2
130104,1
130106.66666667,1
130110.66666667,1
130124,1
130142,1
130160,1
130164,1
130166,1
130186,1
130229.33333333,1
130232.66666667,1
130246,1
130252,1
130255.33333333,1
130263.33333333,1
130308,1
130310,1
130350,1
130362,1
130373.33333333,1
130381.33333333,1
130408,1
130412,1
130415.33333333,1
130422.66666667,1
130424.66666667,1
130431.33333333,1
130432,1
130447.33333333,1
130450,1
130467.33333333,1
130473.33333333,1
130480,1
130490.66666667,1
130495.33333333,1
130503.33333333,1
130510,1
130518,1
130552,1
130554,1
130593.33333333,1
130604.66666667,1
130608.66666667,1
130613.33333333,1
130627.33333333,1
130639.33333333,1
130654.66666667,1
130657.33333333,1
130660.66666667,1
130662,1
130669.33333333,1
130673.33333333,1
130678.66666667,2
130683.33333333,1
130689.33333333,1
130700.66666667,1
130714.66666667,1
130724.66666667,1
130750,1
130755.33333333,1
130756,1
130756.66666667,1
130763.33333333,1
130798,1
130803.33333333,1
130825.33333333,1
130850,1
130860,1
130867.33333333,1
130892,1
130894,1
130895.33333333,2
130905.33333333,1
130907.33333333,1
130920.66666667,1
130922,2
130930.66666667,1
130944,1
130945.33333333,1
130947.33333333,1
130948,1
130964.66666667,1
130978,1
130987.33333333,1
130998,1
131008.66666667,1
131010.66666667,1
131012,1
131014.66666667,1
131026,1
131041.33333333,1
131043.33333333,1
131045.33333333,1
131048,1
131069.33333333,1
131074.66666667,1
131078,1
131112.66666667,1
131117.33333333,1
131120.66666667,1
131122.66666667,1
131137.33333333,2
131150,1
131162,1
131174.66666667,1
131180,1
131184,1
131200.66666667,1
131206,1
131212,1
131224,1
131226.66666667,1
131260.66666667,1
131292,1
131299.33333333,1
131309.33333333,1
131313.33333333,1
131318.66666667,1
131332,1
131332.66666667,1
131342.66666667,1
131360.66666667,1
131369.33333333,1
131394.66666667,1
131404,1
131422.66666667,1
131429.33333333,1
131442,1
131447.33333333,1
131456.66666667,1
131463.33333333,1
131464,1
131467.33333333,1
131490,1
131494,1
131498.66666667,1
131500,1
131501.33333333,1
131506.66666667,1
131510,1
131512,1
131518.66666667,1
131522,1
131532,1
131546,2
131552,1
131553.33333333,1
131557.33333333,1
131577.33333333,1
131582,1
131597.33333333,1
131623.33333333,1
131650,1
131662,1
131662.66666667,1
131676,1
131688.66666667,1
131691.33333333,1
131718.66666667,1
131722,1
131726,1
131728,1
131738.66666667,2
131780,2
131783.33333333,1
131812.66666667,1
131815.33333333,1
131824,1
131824.66666667,1
131837.33333333,1
131838.66666667,1
131842,1
131845.33333333,1
131850.66666667,1
131853.33333333,1
131858,1
131862.66666667,1
131870,1
131873.33333333,1
131881.33333333,1
131882.66666667,1
131895.33333333,1
131899.33333333,1
131903.33333333,1
131911.33333333,1
131914.66666667,1
131922.66666667,1
131941.33333333,1
131962,1
131969.33333333,1
131975.33333333,1
131981.33333333,1
131987.33333333,1
131988,1
132056.66666667,1
132057.33333333,1
132063.33333333,1
132096.66666667,1
132109.33333333,1
132118.66666667,1
132123.33333333,1
132130.66666667,1
132133.33333333,1
132139.33333333,1
132167.33333333,1
132170.66666667,1
132180,1
132210,1
132215.33333333,1
132229.33333333,1
132243.33333333,1
132248.66666667,1
132266.66666667,1
132272.66666667,1
132285.33333333,1
132338,1
132338.66666667,1
132354,1
132356.66666667,1
132357.33333333,1
132381.33333333,1
132385.33333333,1
132386,1
132408.66666667,2
132410,1
132418.66666667,1
132427.33333333,1
132437.33333333,1
132460.66666667,1
132463.33333333,1
132470.66666667,1
132494,1
132500.66666667,1
132502,1
132503.33333333,2
132505.33333333,1
132508.66666667,1
132511.33333333,1
132516,1
132536.66666667,1
132538.66666667,1
132554,1
132559.33333333,1
132577.33333333,1
132602,1
132604.66666667,1
132610,1
132622,1
132634,1
132654.66666667,1
132658,1
132658.66666667,1
132681.33333333,1
132682.66666667,1
132685.33333333,1
132695.33333333,1
132714,1
132716,1
132716.66666667,1
132726.66666667,1
132730,1
132758,1
132760,1
132762,1
132787.33333333,1
132806.66666667,1
132812.66666667,1
132813.33333333,1
132819.33333333,1
132821.33333333,1
132835.33333333,1
132856.66666667,1
132866,1
132879.33333333,1
132893.33333333,1
132904,1
132906,1
132911.33333333,1
132933.33333333,1
132935.33333333,1
132944,1
132948.66666667,1
132950,1
132968.66666667,1
132985.33333333,1
132997.33333333,1
133000,1
133014,1
133016,1
133020,1
133022.66666667,1
133056,1
133058.66666667,1
133059.33333333,1
133068.66666667,1
133098,1
133115.33333333,1
133120.66666667,1
133138,1
133156,1
133162.66666667,1
133168.66666667,1
133181.33333333,1
133189.33333333,1
133192.66666667,1
133196,1
133204,1
133226,1
133228.66666667,1
133252,1
133258,1
133274,1
133278,1
133279.33333333,1
133289.33333333,1
133295.33333333,1
133313.33333333,1
133315.33333333,1
133325.33333333,1
133344,1
133344.66666667,1
133348.66666667,1
133359.33333333,1
133361.33333333,1
133384,1
133388.66666667,1
133390,1
133404,1
133412,1
133412.66666667,1
133423.33333333,1
133447.33333333,1
133454,1
133458,1
133464,1
133466.66666667,1
133480,1
133506,1
133510,1
133518,1
133521.33333333,1
133523.33333333,1
133526.66666667,1
133540,1
133563.33333333,1
133576,1
133590,1
133608.66666667,1
133614,1
133616,1
133623.33333333,1
133626,1
133634,2
133641.33333333,1
133654.66666667,1
133655.33333333,1
133671.33333333,1
133678,1
133684.66666667,1
133690,1
133698,1
133708.66666667,1
133724,2
133729.33333333,1
133732.66666667,1
133748,1
133762.66666667,2
133767.33333333,1
133800,1
133800.66666667,1
133808.66666667,1
133818,1
133821.33333333,1
133840.66666667,1
133843.33333333,1
133850.66666667,1
133860,1
133869.33333333,1
133872.66666667,1
133885.33333333,1
133888,1
133890,1
133896.66666667,1
133897.33333333,1
133918.66666667,1
133919.33333333,1
133921.33333333,1
133932,1
133936.66666667,1
133962,1
133967.33333333,1
133994.66666667,1
134004.66666667,1
134012,1
134016.66666667,1
134026.66666667,1
134036.66666667,1
134072,1
134084.66666667,1
134094,1
134101.33333333,1
134105.33333333,1
134110,1
134112,1
134114,1
134125.33333333,1
134128,1
134132.66666667,1
134142,1
134154.66666667,1
134156,1
134163.33333333,1
134166.66666667,1
134175.33333333,1
134186.66666667,1
134202.66666667,1
134203.33333333,1
134246,1
134249.33333333,2
134276.66666667,1
134280.66666667,1
134285.33333333,1
134289.33333333,1
134300,1
134312.66666667,1
134328.66666667,1
134368.66666667,1
134370.66666667,2
134374,1
134378.66666667,1
134388.66666667,1
134400,1
134408.66666667,2
134409.33333333,2
134424,1
134440.66666667,1
134476.66666667,1
134493.33333333,1
134496,1
134542,1
134543.33333333,1
134546.66666667,1
134557.33333333,1
134580,1
134582,1
134591.33333333,1
134615.33333333,1
134622,1
134622.66666667,1
134628,1
134629.33333333,1
134633.33333333,1
134650.66666667,1
134653.33333333,1
134659.33333333,1
134666,1
134666.66666667,1
134668,1
134690,1
134701.33333333,1
134703.33333333,1
134709.33333333,1
134714,1
134716,1
134726,1
134726.66666667,1
134734,1
134736,1
134737.33333333,1
134746,1
134760,1
134766.66666667,1
134777.33333333,1
134782,1
134786.66666667,1
134793.33333333,1
134794.66666667,1
134798,1
134799.33333333,1
134816,1
134818,1
134822,2
134840.66666667,1
134841.33333333,1
134844,1
134858,1
134862.66666667,1
134864.66666667,1
134876,1
134910.66666667,1
134916.66666667,1
134921.33333333,1
134934,2
134938,1
134948.66666667,1
134956.66666667,1
134976.66666667,1
134989.33333333,1
134992,1
135008,1
135010,1
135026.66666667,1
135028.66666667,1
135034,1
135038,1
135056,1
135056.66666667,1
135094.66666667,1
135102.66666667,1
135125.33333333,1
135129.33333333,1
135148.66666667,1
135158.66666667,1
135167.33333333,1
135178.66666667,1
135181.33333333,1
135216,1
135232,1
135236.66666667,1
135241.33333333,1
135260.66666667,1
135304.66666667,1
135318,1
135321.33333333,1
135339.33333333,1
135346.66666667,1
135348.66666667,2
135358.66666667,1
135362.66666667,1
135368,1
135374.66666667,1
135375.33333333,1
135380.66666667,1
135382,2
135397.33333333,1
135398,1
135408.66666667,1
135432.66666667,1
135436.66666667,1
135442.66666667,1
135448.66666667,1
135451.33333333,2
135454,1
135456,1
135458.66666667,1
135468,1
135471.33333333,1
135485.33333333,1
135487.33333333,1
135490,1
135492.66666667,1
135515.33333333,1
135522.66666667,1
135530.66666667,1
135534.66666667,1
135550,2
135556.66666667,1
135565.33333333,1
135584.66666667,1
135596,1
135600.66666667,1
135603.33333333,1
135604,1
135612.66666667,1
135622.66666667,1
135633.33333333,1
135641.33333333,2
135646,1
135650.66666667,1
135666.66666667,1
135700,1
135720.66666667,1
135738,2
135742,1
135782,1
135792,1
135793.33333333,1
135817.33333333,1
135819.33333333,1
135830.66666667,1
135836,1
135841.33333333,1
135843.33333333,1
135847.33333333,1
135890,1
135894,1
135897.33333333,1
135916,1
135940,1
135967.33333333,1
135970,1
135993.33333333,1
135994,1
135998.66666667,1
136000,1
136011.33333333,1
136022,1
136022.66666667,1
136032,1
136043.33333333,1
136047.33333333,1
136048.66666667,1
136050,1
136054,1
136056,1
136068,1
136092.66666667,1
136093.33333333,1
136094.66666667,1
136100.66666667,1
136106,1
136136,1
136146,1
136158.66666667,1
136190,1
136198,1
136211.33333333,1
136213.33333333,1
136220,1
136244.66666667,1
136248.66666667,1
136258,1
136268.66666667,1
136269.33333333,1
136271.33333333,1
136292,1
136294,1
136298.66666667,1
136310.66666667,1
136314,1
136335.33333333,1
136349.33333333,1
136355.33333333,1
136366.66666667,1
136370,1
136372.66666667,1
136398,1
136399.33333333,1
136412.66666667,1
136415.33333333,1
136423.33333333,1
136424.66666667,2
136430.66666667,1
136434,1
136440,1
136454,1
136470.66666667,1
136482,1
136486,1
136495.33333333,1
136496,1
136504,1
136504.66666667,1
136508.66666667,1
136513.33333333,1
136515.33333333,1
136527.33333333,1
136542.66666667,1
136555.33333333,1
136578,1
136591.33333333,1
136593.33333333,1
136596,1
136597.33333333,1
136601.33333333,1
136604,1
136608,1
136633.33333333,1
136645.33333333,1
136647.33333333,1
136653.33333333,1
136664,1
136673.33333333,1
136686.66666667,1
136694.66666667,1
136704.66666667,1
136706,1
136719.33333333,1
136726,2
136742,1
136742.66666667,1
136752,2
136759.33333333,1
136762,1
136764,1
136794,1
136811.33333333,1
136826,1
136836,1
136838.66666667,1
136864.66666667,1
136866.66666667,1
136903.33333333,1
136909.33333333,1
136926,1
136928.66666667,1
136940.66666667,1
136950.66666667,1
136954.66666667,1
136960.66666667,1
136963.33333333,1
137009.33333333,1
137016,1
137023.33333333,1
137032,1
137044,1
137053.33333333,1
137064.66666667,1
137069.33333333,1
137070,1
137074.66666667,1
137079.33333333,1
137080,1
137084,1
137096.66666667,1
137114,1
137118,1
137126.66666667,1
137130.66666667,1
137134.66666667,1
137144.66666667,1
137160,1
137161.33333333,1
137163.33333333,1
137176,1
137214.66666667,1
137227.33333333,1
137243.33333333,1
137246.66666667,1
137250.66666667,1
137255.33333333,1
137259.33333333,1
137266,1
137285.33333333,1
137296,1
137298,1
137303.33333333,1
137309.33333333,1
137312.66666667,1
137320,1
137329.33333333,1
137339.33333333,1
137340.66666667,1
137341.33333333,1
137354.66666667,1
137364,1
137398,1
137417.33333333,1
137419.33333333,1
137420.66666667,1
137436.66666667,1
137476,1
137494,1
137496,1
137503.33333333,1
137514,1
137518.66666667,1
137528,1
137531.33333333,1
137540.66666667,1
137542.66666667,1
137546,1
137549.33333333,1
137553.33333333,1
137559.33333333,1
137564.66666667,1
137572.66666667,1
137574.66666667,1
137586,1
137596,1
137609.33333333,1
137640,1
137666.66666667,1
137688.66666667,1
137700,1
137715.33333333,1
137732,1
137738,1
137747.33333333,1
137753.33333333,1
137766.66666667,1
137768,1
137769.33333333,1
137776,1
137802.66666667,1
137813.33333333,1
137830,1
137836.66666667,1
137843.33333333,1
137860,1
137864.66666667,1
137878.66666667,1
137886.66666667,1
137889.33333333,1
137901.33333333,1
137903.33333333,1
137904.66666667,1
137907.33333333,1
137915.33333333,1
137921.33333333,1
137934,1
137951.33333333,1
137956,1
137960,1
137960.66666667,1
137967.33333333,1
137974.66666667,1
137976,1
137986,1
137994.66666667,1
137998,1
138013.33333333,1
138022,1
138034,1
138038.66666667,1
138071.33333333,1
138072,1
138078,1
138082.66666667,1
138108.66666667,2
138126.66666667,1
138129.33333333,1
138154,1
138163.33333333,1
138168,1
138172,1
138172.66666667,1
138182,1
138184,1
138197.33333333,1
138198,1
138207.33333333,1
138210.66666667,1
138220.66666667,1
138238,1
138261.33333333,1
138273.33333333,2
138294.66666667,1
138296,1
138299.33333333,1
138316.66666667,1
138324.66666667,1
138336,1
138344.66666667,1
138355.33333333,1
138364,1
138368,1
138375.33333333,1
138384,1
138419.33333333,2
138426.66666667,2
138427.33333333,1
138432.66666667,1
138448.66666667,1
138469.33333333,1
138484.66666667,1
138495.33333333,1
138500.66666667,1
138515.33333333,1
138520.66666667,1
138521.33333333,1
138537.33333333,1
138544.66666667,1
138549.33333333,1
138556,1
138574.66666667,1
138584,1
138590,1
138590.66666667,1
138597.33333333,1
138606.66666667,1
138616,1
138649.33333333,1
138667.33333333,1
138672.66666667,1
138673.33333333,1
138674.66666667,1
138700,1
138700.66666667,1
138728.66666667,1
138756,1
138767.33333333,1
138776.66666667,1
138780,1
138780.66666667,1
138788,1
138798,1
138832.66666667,1
138833.33333333,1
138834,1
138849.33333333,1
138875.33333333,1
138887.33333333,1
138888.66666667,2
138890,1
138894,1
138900.66666667,1
138922,1
138935.33333333,1
138936,1
138936.66666667,1
138956,1
138978.66666667,1
138986.66666667,1
138988,1
138998,1
139004,1
139004.66666667,1
139011.33333333,1
139015.33333333,2
139016.66666667,1
139029.33333333,1
139033.33333333,1
139034.66666667,1
139042.66666667,1
139047.33333333,1
139058,1
139065.33333333,1
139084.66666667,1
139086.66666667,1
139095.33333333,2
139097.33333333,1
139107.33333333,1
139128,1
139140.66666667,1
139153.33333333,1
139156.66666667,1
139177.33333333,1
139182.66666667,1
139187.33333333,1
139223.33333333,1
139224.66666667,1
139226,1
139244,1
139250,1
139284.66666667,1
139288.66666667,1
139291.33333333,1
139292,1
139294.66666667,1
139297.33333333,1
139300,1
139312.66666667,1
139325.33333333,1
139338.66666667,1
139354.66666667,1
139357.33333333,1
139364.66666667,1
139368.66666667,1
139386,1
139396,1
139412.66666667,1
139414,1
139422.66666667,1
139454.66666667,1
139464.66666667,1
139484,1
139499.33333333,1
139512,1
139515.33333333,1
139539.33333333,1
139540,1
139552.66666667,1
139561.33333333,1
139562.66666667,1
139572,1
139606.66666667,1
139620,2
139632.66666667,1
139638.66666667,1
139639.33333333,1
139654.66666667,1
139667.33333333,1
139672,1
139672.66666667,1
139706,1
139710.66666667,1
139721.33333333,1
139734.66666667,1
139753.33333333,1
139758.66666667,1
139762.66666667,1
139766,1
139774,1
139779.33333333,1
139782,1
139784,1
139784.66666667,1
139785.33333333,1
139788,1
139798,1
139814.66666667,1
139822.66666667,1
139824.66666667,1
139827.33333333,1
139828,1
139832.66666667,1
139840.66666667,1
139846.66666667,1
139855.33333333,1
139891.33333333,1
139896,1
139898,1
139923.33333333,1
139932,1
139933.33333333,1
139940.66666667,1
139956,2
139966.66666667,1
139993.33333333,1
140005.33333333,1
140009.33333333,1
140020.66666667,1
140028,1
140031.33333333,1
140032.66666667,1
140054,1
140066.66666667,1
140067.33333333,1
140072.66666667,1
140076,1
140079.33333333,1
140089.33333333,1
140090.66666667,1
140122.66666667,1
140130.66666667,1
140187.33333333,1
140194,1
140201.33333333,1
140207.33333333,1
140208,1
140209.33333333,1
140210.66666667,1
140216.66666667,1
140220,1
140223.33333333,1
140236.66666667,1
140237.33333333,1
140240,1
140242,1
140244,1
140260,1
140280,1
140293.33333333,1
140300.66666667,1
140302,1
140323.33333333,1
140328,1
140340.66666667,1
140341.33333333,1
140345.33333333,1
140358,1
140370,1
140376,1
140400.66666667,1
140402,1
140409.33333333,1
140414.66666667,1
140420.66666667,1
140440,1
140470,1
140481.33333333,1
140483.33333333,2
140484,1
140487.33333333,1
140506.66666667,1
140535.33333333,1
140536,1
140536.66666667,1
140540,1
140558.66666667,1
140574,1
140582,1
140610.66666667,1
140626.66666667,1
140628.66666667,1
140630,1
140638,1
140646,1
140661.33333333,1
140693.33333333,1
140700,1
140715.33333333,1
140718,1
140722.66666667,1
140727.33333333,1
140730,1
140732,1
140738.66666667,1
140746,1
140748,1
140767.33333333,1
140777.33333333,1
140799.33333333,1
140808,1
140844.66666667,1
140846,1
140862,1
140864.66666667,1
140872.66666667,1
140878,1
140894.66666667,1
140898.66666667,1
140900,1
140904.66666667,1
140923.33333333,1
140962.66666667,1
140981.33333333,1
140984.66666667,1
140989.33333333,1
141008,1
141016,1
141020,1
141021.33333333,1
141027.33333333,1
141031.33333333,1
141034.66666667,2
141049.33333333,1
141058.66666667,1
141061.33333333,1
141078.66666667,1
141092,1
141146,1
141154,1
141162,1
141178.66666667,1
141182,1
141190.66666667,1
141212.66666667,1
141218,1
141236,1
141237.33333333,1
141240,1
141240.66666667,1
141264.66666667,1
141272,1
141300.66666667,1
141302.66666667,1
141303.33333333,1
141320,1
141323.33333333,1
141326,1
141328,1
141332,1
141342.66666667,1
141344,1
141358.66666667,1
141361.33333333,1
141364,1
141373.33333333,1
141383.33333333,1
141386.66666667,1
141408,1
141426.66666667,1
141440,1
141442,1
141456,1
141466.66666667,1
141470,1
141471.33333333,1
141479.33333333,1
141486.66666667,1
141509.33333333,1
141519.33333333,1
141533.33333333,1
141545.33333333,1
141547.33333333,1
141550,1
141552.66666667,1
141569.33333333,1
141574,1
141594,1
141612.66666667,1
141633.33333333,1
141638,1
141650.66666667,1
141652.66666667,1
141662,1
141662.66666667,1
141667.33333333,1
141677.33333333,1
141711.33333333,1
141720.66666667,1
141729.33333333,1
141730.66666667,3
141740,1
141741.33333333,1
141752.66666667,2
141763.33333333,1
141769.33333333,1
141780.66666667,1
141791.33333333,1
141802,1
141804.66666667,1
141845.33333333,1
141851.33333333,1
141852,1
141864,1
141881.33333333,1
141882,1
141898,1
141901.33333333,1
141904.66666667,1
141918,1
141919.33333333,1
141932.66666667,1
141939.33333333,1
141940,1
141950,1
141959.33333333,1
141968,1
141993.33333333,1
142009.33333333,1
142013.33333333,1
142016,1
142018,1
142018.66666667,1
142026.66666667,1
142031.33333333,1
142037.33333333,1
142046.66666667,1
142050.66666667,2
142072.66666667,1
142133.33333333,1
142142.66666667,1
142145.33333333,1
142147.33333333,1
142166.66666667,1
142174,1
142188,1
142193.33333333,1
142194.66666667,1
142206.66666667,1
142215.33333333,1
142256.66666667,1
142269.33333333,1
142281.33333333,1
142298,1
142301.33333333,1
142313.33333333,1
142324,1
142324.66666667,1
142330.66666667,1
142331.33333333,1
142334,1
142345.33333333,1
142373.33333333,1
142376.66666667,1
142378.66666667,1
142379.33333333,1
142384.66666667,1
142389.33333333,1
142390.66666667,1
142392.66666667,1
142402.66666667,1
142404,1
142411.33333333,1
142416.66666667,1
142462,1
142474,1
142490,1
142506.66666667,1
142508.66666667,1
142533.33333333,1
142534,1
142546,1
142550,1
142562,1
142576.66666667,1
142582.66666667,1
142588,1
142590.66666667,2
142594,1
142614.66666667,1
142621.33333333,1
142624,1
142626,1
142629.33333333,1
142631.33333333,1
142652.66666667,1
142658.66666667,1
142686,1
142687.33333333,1
142701.33333333,1
142704.66666667,1
142708,1
142711.33333333,1
142712,1
142713.33333333,1
142716,2
142746.66666667,1
142749.33333333,1
142755.33333333,2
142762.66666667,1
142764,1
142772.66666667,1
142774.66666667,1
142795.33333333,1
142804,1
142813.33333333,1
142834.66666667,1
142846,1
142847.33333333,1
142856.66666667,1
142879.33333333,1
142888.66666667,1
142938,1
142944,1
142952,1
142957.33333333,1
142964.66666667,1
142976.66666667,1
142984,1
142989.33333333,1
142993.33333333,1
143003.33333333,1
143011.33333333,1
143036,1
143052.66666667,1
143066.66666667,1
143070,1
143078.66666667,1
143082.66666667,1
143084,1
143088.66666667,1
143104.66666667,1
143105.33333333,1
143107.33333333,1
143112.66666667,1
143114.66666667,1
143118,1
143139.33333333,1
143142,1
143144.66666667,1
143151.33333333,1
143167.33333333,1
143170.66666667,1
143172.66666667,2
143176,1
143204,1
143224,1
143231.33333333,1
143246,1
143248.66666667,2
143250.66666667,1
143274,1
143280.66666667,1
143281.33333333,1
143288,1
143294,1
143306.66666667,1
143311.33333333,1
143322.66666667,1
143328,1
143340,1
143358.66666667,1
143370.66666667,1
143398.66666667,1
143407.33333333,1
143412,1
143413.33333333,1
143448,1
143466,1
143469.33333333,1
143470,1
143476.66666667,1
143484,1
143498,2
143501.33333333,1
143502,1
143503.33333333,1
143513.33333333,1
143514,1
143541.33333333,1
143547.33333333,1
143558,1
143567.33333333,1
143574,1
143581.33333333,2
143582.66666667,1
143618,1
143622.66666667,1
143626.66666667,1
143631.33333333,1
143632.66666667,2
143642.66666667,1
143648.66666667,1
143660,1
143664.66666667,1
143680,1
143692.66666667,1
143715.33333333,1
143720,1
143723.33333333,1
143728,1
143732.66666667,1
143739.33333333,1
143759.33333333,1
143764.66666667,1
143806.66666667,1
143810,1
143816,1
143823.33333333,1
143841.33333333,1
143846.66666667,1
143864.66666667,1
143876,1
143877.33333333,1
143892,1
143892.66666667,1
143899.33333333,1
143905.33333333,1
143912,1
143921.33333333,1
143922,1
143928.66666667,1
143970,1
143984,1
143986,1
143990,1
144000,1
144001.33333333,1
144013.33333333,1
144041.33333333,1
144047.33333333,1
144059.33333333,1
144082.66666667,1
144087.33333333,1
144094.66666667,1
144110.66666667,1
144112.66666667,1
144141.33333333,1
144152.66666667,1
144174.66666667,1
144179.33333333,1
144186,1
144194.66666667,1
144197.33333333,1
144205.33333333,2
144210.66666667,1
144213.33333333,1
144220,1
144229.33333333,1
144239.33333333,1
144244,1
144247.33333333,1
144254,1
144266,1
144269.33333333,1
144283.33333333,2
144289.33333333,1
144296.66666667,1
144325.33333333,2
144332,1
144337.33333333,1
144344,1
144359.33333333,1
144374,1
144394.66666667,1
144400,1
144414,1
144417.33333333,1
144422,1
144426,1
144427.33333333,1
144435.33333333,1
144450.66666667,1
144455.33333333,1
144476.66666667,1
144481.33333333,2
144489.33333333,1
144490.66666667,1
144500,1
144516.66666667,1
144523.33333333,1
144540,1
144552,1
144567.33333333,1
144570.66666667,1
144575.33333333,1
144580.66666667,1
144589.33333333,1
144600.66666667,1
144638,1
144641.33333333,1
144642.66666667,1
144652,1
144662.66666667,1
144670,1
144672,1
144672.66666667,1
144674,1
144700,1
144705.33333333,1
144723.33333333,1
144730,1
144732.66666667,2
144738,1
144741.33333333,1
144748.66666667,1
144749.33333333,1
144757.33333333,1
144767.33333333,1
144790,1
144828,1
144833.33333333,1
144842.66666667,2
144846.66666667,1
144860.66666667,1
144865.33333333,1
144874.66666667,1
144878.66666667,1
144890,1
144894.66666667,1
144906,1
144922,1
144924.66666667,1
144930,1
144956.66666667,1
144974.66666667,1
144976,1
144994.66666667,1
144996,1
145002.66666667,1
145012,1
145012.66666667,1
145037.33333333,1
145038.66666667,1
145043.33333333,1
145049.33333333,1
145061.33333333,1
145081.33333333,1
145084,1
145086,1
145088,1
145092,1
145102,1
145108,1
145112,1
145113.33333333,1
145118,1
145136,1
145162,1
145174.66666667,1
145195.33333333,1
145202.66666667,2
145224,1
145225.33333333,1
145233.33333333,1
145254,1
145276,1
145276.66666667,1
145286.66666667,1
145292.66666667,1
145312.66666667,1
145332.66666667,1
145340.66666667,1
145355.33333333,1
145368.66666667,1
145373.33333333,1
145383.33333333,1
145393.33333333,1
145402.66666667,1
145409.33333333,1
145415.33333333,1
145416,1
145420.66666667,1
145428.66666667,1
145450,1
145452,1
145460.66666667,1
145464.66666667,1
145472.66666667,1
145492,1
145496.66666667,1
145528,1
145542.66666667,1
145553.33333333,1
145558.66666667,1
145575.33333333,1
145579.33333333,1
145580,1
145583.33333333,1
145588.66666667,1
145592.66666667,1
145598.66666667,2
145599.33333333,1
145605.33333333,1
145613.33333333,1
145615.33333333,1
145616.66666667,1
145618.66666667,1
145625.33333333,1
145628,1
145629.33333333,1
145647.33333333,1
145656,1
145657.33333333,1
145661.33333333,1
145678.66666667,1
145694.66666667,1
145715.33333333,1
145721.33333333,1
145727.33333333,1
145731.33333333,1
145736.66666667,1
145786.66666667,1
145789.33333333,1
145795.33333333,1
145797.33333333,1
145847.33333333,1
145869.33333333,1
145873.33333333,2
145879.33333333,1
145889.33333333,1
145896,1
145898,1
145906.66666667,1
145910.66666667,1
145920,1
145923.33333333,1
145931.33333333,1
145932,1
145937.33333333,1
145938.66666667,1
145939.33333333,1
145958.66666667,1
145964,1
145970.66666667,1
145984.66666667,1
145986.66666667,1
145988.66666667,1
145991.33333333,1
145999.33333333,1
