144118.66666667,1
144130,1
144134,1
144170.66666667,1
144178.66666667,1
144186,1
144186.66666667,1
144195.33333333,1
144198.66666667,1
144199.33333333,1
144208,1
144217.33333333,1
144246,1
144251.33333333,1
144252,1
144260.66666667,1
144272,1
144277.33333333,1
144278,2
144290,1
144308.66666667,2
144310.66666667,1
144328,1
144332,1
144352.66666667,1
144358,1
144366.66666667,1
144415.33333333,1
144416.66666667,1
144418,1
144421.33333333,1
144422.66666667,1
144442,2
144454.66666667,1
144455.33333333,1
144475.33333333,1
144486,1
144501.33333333,1
144507.33333333,1
144508,1
144514,1
144514.66666667,1
144518.66666667,1
144526,1
144541.33333333,1
144544.66666667,1
144548,1
144548.66666667,1
144552.66666667,1
144554,1
144567.33333333,1
144569.33333333,1
144584.66666667,1
144590.66666667,1
144594.66666667,1
144599.33333333,1
144602.66666667,1
144608.66666667,1
144625.33333333,1
144634.66666667,1
144644.66666667,2
144646,1
144648,1
144657.33333333,1
144670.66666667,1
144694,1
144701.33333333,1
144706.66666667,1
144722,1
144736,1
144747.33333333,1
144753.33333333,1
144769.33333333,1
144782,1
144798.66666667,1
144804.66666667,1
144814,1
144836.66666667,1
144840.66666667,1
144846.66666667,1
144850.66666667,1
144863.33333333,1
144873.33333333,1
144878,1
144882,1
144885.33333333,1
144894,1
144898,1
144906,1
144916.66666667,1
144917.33333333,1
144922,1
144930,1
144948.66666667,1
144961.33333333,1
144984,1
144990,1
144994,1
145002.66666667,1
145006.66666667,1
145014.66666667,1
145046.66666667,1
145056.66666667,1
145062,1
145069.33333333,1
145074.66666667,1
145090,1
145094,2
145098.66666667,1
145124,1
145130.66666667,1
145131.33333333,1
145134,1
145149.33333333,1
145154.66666667,1
145155.33333333,1
145163.33333333,1
145168,1
145170.66666667,1
145172,1
145189.33333333,1
145191.33333333,1
145192.66666667,1
145206,1
145209.33333333,1
145210,1
145234,1
145244,1
145263.33333333,1
145284,1
145302,1
145306,1
145320.66666667,1
145330,1
145331.33333333,1
145355.33333333,1
145358,1
145374,1
145398,1
145409.33333333,1
145413.33333333,1
145416,1
145416.66666667,1
145424,1
145425.33333333,1
145429.33333333,1
145435.33333333,1
145447.33333333,1
145450.66666667,1
145460.66666667,1
145463.33333333,1
145476,1
145487.33333333,1
145505.33333333,1
145517.33333333,1
145518.66666667,1
145526,1
145548,1
145552,1
145555.33333333,1
145571.33333333,1
145588,1
145590,1
145596.66666667,1
145608.66666667,1
145614.66666667,1
145628,1
145632,1
145640.66666667,1
145666.66666667,1
145677.33333333,1
145696.66666667,1
145705.33333333,1
145718.66666667,1
145721.33333333,1
145734,1
145768,1
145776,1
145784,1
145786,1
145801.33333333,1
145802,1
145804.66666667,1
145810.66666667,1
145822.66666667,1
145829.33333333,1
145835.33333333,1
145861.33333333,1
145870.66666667,1
145883.33333333,1
145887.33333333,1
145892,1
145898,1
145900,1
145904,1
145907.33333333,1
145930,1
145932,1
145936.66666667,1
145943.33333333,1
145950.66666667,1
145966.66666667,1
145972.66666667,1
145985.33333333,1
145997.33333333,1
146002,1
146003.33333333,1
146012.66666667,1
146014.66666667,1
146019.33333333,1
146022.66666667,1
146064.66666667,1
146067.33333333,1
146072,1
146074,1
146079.33333333,1
146088.66666667,2
146098.66666667,1
146106.66666667,1
146126.66666667,1
146152,1
146159.33333333,1
146160,1
146161.33333333,1
146172,1
146174,1
146195.33333333,1
146198.66666667,1
146228.66666667,1
146252,1
146275.33333333,1
146278.66666667,1
146284,1
146284.66666667,1
146294,1
146308.66666667,1
146332,1
146336.66666667,2
146343.33333333,1
146344.66666667,1
146356.66666667,1
146359.33333333,1
146362.66666667,1
146368.66666667,1
146378.66666667,1
146382,1
146389.33333333,1
146394,1
146411.33333333,1
146417.33333333,1
146435.33333333,1
146436,1
146439.33333333,1
146442,1
146444,1
146454.66666667,1
146465.33333333,1
146502,1
146515.33333333,1
146526,1
146534.66666667,1
146538,1
146546,1
146546.66666667,1
146551.33333333,1
146552.66666667,1
146566.66666667,1
146578.66666667,1
146580,1
146614.66666667,1
146678.66666667,1
146684.66666667,1
146691.33333333,1
146699.33333333,1
146701.33333333,1
146706,1
146718,1
146742.66666667,1
146746,1
146759.33333333,1
146761.33333333,1
146764,1
146787.33333333,1
146794,1
146812,1
146829.33333333,1
146836,1
146837.33333333,1
146847.33333333,1
146856,1
146860,1
146862.66666667,1
146866.66666667,1
146898,1
146900.66666667,1
146914,1
146926.66666667,1
146931.33333333,1
146934,1
146988,1
146988.66666667,1
146994,1
147003.33333333,1
147004,1
147007.33333333,1
147022.66666667,1
147032,1
147042.66666667,1
147044,1
147054.66666667,1
147056.66666667,1
147057.33333333,1
147058,1
147060.66666667,1
147066.66666667,1
147068,1
147073.33333333,1
147078,1
147085.33333333,2
147095.33333333,1
147097.33333333,1
147106,1
147121.33333333,1
147145.33333333,1
147150.66666667,2
147168.66666667,1
147175.33333333,1
147203.33333333,1
147206.66666667,1
147208,2
147210.66666667,1
147216.66666667,1
147218.66666667,1
147243.33333333,1
147250.66666667,2
147260.66666667,1
147270,1
147271.33333333,1
147273.33333333,1
147286.66666667,1
147302,1
147302.66666667,1
147311.33333333,1
147324,1
147334.66666667,1
147336.66666667,1
147338.66666667,1
147339.33333333,1
147350.66666667,1
147364,1
147368.66666667,1
147370,1
147433.33333333,1
147437.33333333,1
147444.66666667,1
147464,1
147478.66666667,1
147497.33333333,1
147503.33333333,1
147511.33333333,1
147516,1
147540.66666667,1
147541.33333333,1
147554,1
147564,1
147568.66666667,1
147569.33333333,1
147578,1
147592,1
147603.33333333,1
147619.33333333,1
147622,1
147624.66666667,1
147626,1
147636.66666667,1
147642,1
147648,1
147658.66666667,1
147660.66666667,1
147662,1
147664.66666667,1
147668,1
147669.33333333,2
147670,1
147672,1
147674.66666667,1
147688,1
147694,1
147696,1
147697.33333333,1
147706.66666667,1
147708.66666667,1
147712.66666667,1
147716.66666667,1
147720,1
147724,1
147725.33333333,1
147737.33333333,1
147756,1
147772.66666667,1
147779.33333333,1
147784,1
147789.33333333,2
147790.66666667,1
147798.66666667,1
147800,1
147823.33333333,1
147846.66666667,1
147858,1
147862,1
147884.66666667,1
147885.33333333,1
147915.33333333,1
147917.33333333,1
147939.33333333,1
147946,1
147950,1
147959.33333333,1
147961.33333333,1
147962,1
147973.33333333,1
147996,1
148004,1
148025.33333333,1
148029.33333333,1
148032.66666667,1
148034.66666667,1
148039.33333333,1
148045.33333333,1
148053.33333333,1
148072.66666667,1
148078.66666667,1
148102.66666667,1
148109.33333333,1
148130.66666667,1
148140,1
148143.33333333,3
148144,1
148144.66666667,1
148147.33333333,1
148155.33333333,2
148162,1
148168.66666667,1
148176,1
148178,1
148178.66666667,1
148192,1
148207.33333333,1
148225.33333333,1
148235.33333333,1
148248,1
148263.33333333,1
148264,2
148297.33333333,1
148305.33333333,1
148306.66666667,1
148310,1
148321.33333333,1
148324.66666667,1
148337.33333333,1
148341.33333333,1
148389.33333333,1
148390,1
148395.33333333,1
148417.33333333,1
148420.66666667,1
148442.66666667,2
148458,2
148462,1
148476,1
148493.33333333,1
148498,1
148498.66666667,1
148525.33333333,1
148535.33333333,1
148536,1
148550.66666667,2
148553.33333333,1
148556.66666667,1
148564.66666667,1
148574,1
148577.33333333,1
148594,2
148594.66666667,1
148600,1
148613.33333333,2
148622,1
148622.66666667,1
148639.33333333,1
148640.66666667,1
148643.33333333,1
148666.66666667,1
148689.33333333,1
148690.66666667,1
148691.33333333,1
148698.66666667,1
148704.66666667,1
148718.66666667,1
148720,1
148725.33333333,2
148742,1
148768.66666667,1
148795.33333333,1
148800.66666667,1
148810,1
148817.33333333,1
148827.33333333,1
148828.66666667,1
148845.33333333,1
148846,2
148861.33333333,1
148868,1
148905.33333333,1
148910.66666667,1
148912.66666667,2
148916,1
148940,1
148956,1
148960.66666667,1
148970,1
148972.66666667,1
148990,1
148998,1
148999.33333333,1
149039.33333333,1
149042.66666667,1
149056,1
149062,2
149068,2
149083.33333333,1
149089.33333333,1
149096,1
149111.33333333,2
149136,1
149137.33333333,1
149144.66666667,2
149151.33333333,1
149152,1
149158.66666667,1
149179.33333333,1
149188.66666667,1
149196,1
149226,1
149242.66666667,1
149246.66666667,1
149253.33333333,1
149256,1
149260.66666667,1
149284.66666667,1
149299.33333333,1
149308.66666667,1
149318,1
149318.66666667,1
149333.33333333,1
149337.33333333,1
149358.66666667,1
149382,1
149391.33333333,1
149415.33333333,1
149420,1
149421.33333333,1
149429.33333333,1
149442,1
149445.33333333,1
149468,1
149478.66666667,1
149483.33333333,1
149497.33333333,1
149514,1
149526,1
149544,1
149549.33333333,1
149550.66666667,2
149566,1
149568.66666667,1
149574,1
149582,1
149593.33333333,1
149594.66666667,1
149596.66666667,1
149609.33333333,1
149616.66666667,1
149628,1
149628.66666667,1
149670.66666667,1
149672,1
149674.66666667,1
149676,1
149688,1
149692,1
149697.33333333,2
149706,1
149719.33333333,1
149729.33333333,1
149736.66666667,1
149754.66666667,1
149767.33333333,2
149770,1
149772,1
149775.33333333,1
149782.66666667,1
149789.33333333,1
149804.66666667,1
149805.33333333,1
149816,1
149818.66666667,1
149822.66666667,1
149832.66666667,1
149840.66666667,1
149841.33333333,1
149844,1
149848.66666667,1
149896.66666667,1
149898.66666667,1
149900.66666667,1
149922,1
149932,1
149940,1
149942.66666667,1
149952,1
149952.66666667,1
149958.66666667,1
149960.66666667,1
149966.66666667,1
149975.33333333,1
149986,1
149990.66666667,1
149994,1
149997.33333333,1
150024,1
150024.66666667,1
150029.33333333,1
150031.33333333,1
150034.66666667,1
150061.33333333,1
150064,1
150066,1
150070.66666667,1
150078,1
150079.33333333,1
150094,1
150118.66666667,2
150135.33333333,1
150137.33333333,1
150138,1
150149.33333333,1
150172,1
150174,1
150180.66666667,1
150188.66666667,1
150200.66666667,1
150202,1
150208,1
150220.66666667,1
150228,1
150235.33333333,1
150236.66666667,1
150240,1
150250,1
150263.33333333,1
150293.33333333,1
150300.66666667,1
150310.66666667,1
150319.33333333,1
150326.66666667,1
150336,1
150354,2
150354.66666667,2
150366.66666667,1
150368.66666667,1
150408.66666667,1
150409.33333333,1
150419.33333333,1
150444.66666667,1
150454.66666667,1
150455.33333333,1
150476,1
150479.33333333,1
150481.33333333,1
150538,2
150538.66666667,1
150557.33333333,1
150561.33333333,1
150568.66666667,1
150570,2
150574.66666667,1
150582,1
150586.66666667,1
150588.66666667,1
150589.33333333,1
150624.66666667,1
150627.33333333,1
150633.33333333,1
150635.33333333,1
150636,1
150638,1
150641.33333333,1
150664,1
150665.33333333,1
150667.33333333,1
150684.66666667,1
150686,1
150692.66666667,1
150718.66666667,1
150739.33333333,1
150756,3
150772,2
150778,1
150786,1
150797.33333333,1
150808.66666667,1
150822,1
150830.66666667,1
150837.33333333,1
150840,1
150842.66666667,1
150844,1
150847.33333333,1
150849.33333333,1
150854.66666667,1
150860,1
150860.66666667,1
150869.33333333,1
150874,2
150876.66666667,2
150879.33333333,1
150883.33333333,1
150884,1
150902,1
150912,1
150915.33333333,1
150938,1
150945.33333333,1
150953.33333333,1
150972,1
150980,1
150989.33333333,1
151015.33333333,2
151038,1
151044.66666667,1
151048,1
151084.66666667,1
151087.33333333,1
151091.33333333,1
151121.33333333,1
151127.33333333,1
151135.33333333,1
151144.66666667,1
151147.33333333,1
151150.66666667,1
151158.66666667,1
151168,1
151183.33333333,1
151197.33333333,1
151209.33333333,1
151214.66666667,1
151215.33333333,1
151220,1
151248.66666667,1
151249.33333333,1
151256,1
151258,1
151263.33333333,1
151272.66666667,1
151276,1
151280,1
151288.66666667,1
151294,1
151296.66666667,1
151306.66666667,1
151316,1
151317.33333333,1
151326.66666667,1
151333.33333333,1
151354.66666667,1
151363.33333333,1
151366.66666667,1
151380,1
151406,1
151410.66666667,2
151428.66666667,1
151432,1
151449.33333333,1
151454,1
151455.33333333,1
151467.33333333,1
151482.66666667,1
151486,1
151500,1
151502.66666667,1
151505.33333333,1
151530.66666667,1
151541.33333333,1
151551.33333333,1
151560,1
151564.66666667,1
151573.33333333,1
151582.66666667,1
151594.66666667,1
151602,1
151603.33333333,1
151632.66666667,1
151650,1
151652.66666667,1
151658,1
151676.66666667,1
151694.66666667,1
151700.66666667,1
151705.33333333,1
151713.33333333,1
151714.66666667,1
151722.66666667,1
151728.66666667,1
151730.66666667,1
151745.33333333,1
151750,1
151762,1
151764,1
151778.66666667,1
151780,1
151796.66666667,1
151806.66666667,1
151818,1
151847.33333333,1
151848,1
151858,1
151868,1
151870.66666667,1
151890,1
151897.33333333,1
151900,1
151910.66666667,1
151926,1
151927.33333333,1
151946.66666667,1
151947.33333333,1
151964,1
151970.66666667,1
151982,1
152001.33333333,1
152006.66666667,1
152023.33333333,2
152026.66666667,1
152046,1
152048,1
152060,1
152070.66666667,1
152082,1
152092.66666667,1
152103.33333333,1
152106,1
152106.66666667,1
152116.66666667,1
152122.66666667,1
152130,1
152132.66666667,1
152150,1
152155.33333333,1
152161.33333333,1
152166.66666667,1
152170.66666667,1
152194.66666667,1
152200.66666667,2
152207.33333333,1
152210,1
152230,1
152236,1
152244.66666667,1
152250,1
152252,1
152260.66666667,1
152271.33333333,1
152279.33333333,1
152294,1
152296,1
152314,1
152332.66666667,1
152339.33333333,1
152358,1
152359.33333333,1
152371.33333333,1
152375.33333333,1
152386,1
152390.66666667,1
152398.66666667,1
152400.66666667,1
152418.66666667,1
152421.33333333,1
152425.33333333,1
152444,1
152448.66666667,1
152452,1
152456,1
152476.66666667,1
152478,1
152480,1
152483.33333333,1
152497.33333333,1
152506,1
152512.66666667,1
152546.66666667,1
152555.33333333,1
152564.66666667,1
152576,1
152580,1
152581.33333333,1
152586,1
152597.33333333,1
152610,1
152612,1
152630,1
152632,1
152638,1
152642.66666667,1
152652,1
152663.33333333,2
152676,1
152680.66666667,1
152683.33333333,1
152689.33333333,1
152707.33333333,1
152708,1
152740.66666667,1
152743.33333333,1
152767.33333333,1
152788.66666667,1
152798,1
152798.66666667,1
152802.66666667,1
152816,1
152836.66666667,1
152842,1
152844.66666667,1
152848.66666667,1
152849.33333333,1
152862,1
152869.33333333,1
152883.33333333,1
152903.33333333,1
152916.66666667,1
152917.33333333,1
152926,1
152941.33333333,1
152956.66666667,1
152967.33333333,1
153002.66666667,1
153004.66666667,1
153006,1
153008.66666667,1
153019.33333333,1
153030.66666667,1
153042.66666667,1
153058.66666667,1
153067.33333333,1
153076,1
153086.66666667,1
153098.66666667,2
153100,1
153104.66666667,1
153118.66666667,1
153130.66666667,1
153142.66666667,1
153148,1
153165.33333333,1
153166,1
153166.66666667,1
153168,1
153176.66666667,1
153190.66666667,1
153193.33333333,1
153199.33333333,1
153208,1
153233.33333333,1
153250.66666667,1
153253.33333333,1
153260,1
153264,1
153265.33333333,1
153269.33333333,1
153285.33333333,1
153289.33333333,1
153307.33333333,1
153322.66666667,1
153326.66666667,1
153358.66666667,1
153360,1
153379.33333333,1
153392,1
153404,1
153416,1
153418.66666667,1
153424,1
153434,1
153438,1
153470,1
153478.66666667,1
153489.33333333,1
153504,1
153505.33333333,1
153508,1
153510,1
153536.66666667,1
153544.66666667,1
153545.33333333,1
153552,1
153552.66666667,2
153564,1
153583.33333333,1
153592.66666667,2
153593.33333333,1
153619.33333333,1
153624.66666667,1
153625.33333333,1
153641.33333333,1
153642,1
153666,1
153675.33333333,1
153681.33333333,1
153692.66666667,2
153693.33333333,1
153714.66666667,1
153720.66666667,1
153724.66666667,1
153734.66666667,1
153747.33333333,1
153753.33333333,1
153774,1
153785.33333333,1
153794.66666667,1
153813.33333333,1
153832,1
153836,1
153838,1
153851.33333333,1
153854.66666667,1
153862.66666667,1
153872.66666667,1
153876.66666667,1
153886.66666667,1
153894,1
153907.33333333,1
153909.33333333,1
153916.66666667,1
153926.66666667,1
153937.33333333,1
153952.66666667,1
153965.33333333,1
153977.33333333,1
154012,1
154044,1
154047.33333333,1
154058.66666667,1
154071.33333333,1
154072,1
154082.66666667,1
154094,1
154097.33333333,2
154104.66666667,1
154116,1
154121.33333333,1
154122,1
154139.33333333,1
154161.33333333,1
154163.33333333,1
154180.66666667,1
154186,1
154188,1
154200,1
154206.66666667,1
154216,1
154227.33333333,1
154232.66666667,1
154255.33333333,1
154257.33333333,1
154258,1
154258.66666667,1
154285.33333333,1
154291.33333333,1
154300,1
154310,1
154318,1
154332,1
154338.66666667,1
154342.66666667,1
154359.33333333,1
154378.66666667,2
154384,1
154388,1
154410.66666667,1
154412,2
154418.66666667,1
154420,1
154420.66666667,1
154428,1
154440,1
154440.66666667,1
154444,1
154444.66666667,1
154448,1
154458,1
154460,1
154466.66666667,1
154469.33333333,1
154481.33333333,1
154536,1
154538.66666667,1
154540.66666667,1
154542.66666667,1
154552.66666667,1
154590,1
154590.66666667,1
154612.66666667,2
154622.66666667,2
154624,1
154625.33333333,1
154628,1
154635.33333333,1
154650,1
154678,1
154680,1
154683.33333333,1
154684.66666667,2
154692.66666667,1
154710,1
154714.66666667,1
154730,1
154737.33333333,1
154746,1
154757.33333333,1
154764.66666667,1
154766,1
154771.33333333,1
154778.66666667,1
154791.33333333,1
154800,1
154803.33333333,1
154813.33333333,1
154823.33333333,1
154836,1
154836.66666667,1
154850,1
154860.66666667,1
154861.33333333,1
154865.33333333,1
154908,1
154919.33333333,1
154925.33333333,1
154927.33333333,1
154930.66666667,2
154936.66666667,1
154943.33333333,1
154948,1
154954,1
154958,1
154966.66666667,1
154972.66666667,1
154980,1
154982,1
154983.33333333,1
154986.66666667,1
155005.33333333,1
155018.66666667,1
155021.33333333,1
155032,1
155034.66666667,1
155044.66666667,1
155070,1
155098.66666667,1
155105.33333333,1
155114,1
155142,1
155144.66666667,1
155149.33333333,1
155150,1
155159.33333333,1
155193.33333333,1
155194,1
155194.66666667,1
155201.33333333,1
155221.33333333,1
155222.66666667,1
155232,1
155232.66666667,1
155234,1
155236,1
155237.33333333,1
155242.66666667,1
155254.66666667,1
155270,1
155279.33333333,1
155286.66666667,1
155288,1
155300.66666667,1
155302.66666667,1
155306,1
155315.33333333,1
155326.66666667,1
155334.66666667,1
155345.33333333,1
155348.66666667,1
155354,1
155378,1
155384.66666667,1
155389.33333333,1
155403.33333333,1
155414.66666667,1
155422.66666667,2
155444.66666667,1
155447.33333333,1
155452,1
155507.33333333,1
155512,1
155517.33333333,1
155532,1
155533.33333333,1
155543.33333333,1
155546,1
155570,1
155609.33333333,1
155614,1
155629.33333333,1
155636,1
155662.66666667,1
155688,1
155689.33333333,1
155696.66666667,1
155719.33333333,1
155720.66666667,1
155722,1
155751.33333333,1
155763.33333333,1
155777.33333333,1
155781.33333333,1
155798,1
155802,1
155805.33333333,1
155807.33333333,1
155810,1
155822,1
155822.66666667,1
155834,1
155838.66666667,1
155858,1
155867.33333333,1
155876.66666667,1
155882.66666667,1
155883.33333333,1
155891.33333333,1
155894.66666667,1
155912.66666667,1
155933.33333333,1
155942,2
155954.66666667,1
155968,1
156006.66666667,1
156010.66666667,1
156014.66666667,2
156015.33333333,1
156020.66666667,1
156027.33333333,1
156029.33333333,1
156050.66666667,1
156058,1
156066,1
156072.66666667,1
156074,1
156074.66666667,1
156093.33333333,1
156097.33333333,1
156099.33333333,1
156114.66666667,1
156116,1
156126.66666667,1
156136.66666667,1
156145.33333333,1
156150,1
156157.33333333,1
156162.66666667,1
156174.66666667,1
156194,1
156218.66666667,1
156224.66666667,1
156234,1
156234.66666667,1
156238,1
156244.66666667,1
156250.66666667,1
156264,1
156269.33333333,1
156270,1
156270.66666667,1
156273.33333333,1
156274,1
156281.33333333,1
156286,1
156288.66666667,1
156292.66666667,1
156297.33333333,1
156299.33333333,1
156300,1
156302,1
156318,1
156350,1
156356.66666667,1
156358.66666667,1
156359.33333333,1
156368.66666667,1
156377.33333333,1
156380,2
156384,1
156404,1
156415.33333333,1
156435.33333333,1
156436,1
156442,1
156448,1
156454,1
156456,1
156484,1
156496.66666667,1
156500,1
156508,1
156518.66666667,1
156522.66666667,1
156527.33333333,1
156546.66666667,1
156563.33333333,1
156565.33333333,1
156573.33333333,1
156577.33333333,1
156588,1
156593.33333333,2
156596,1
156596.66666667,1
156603.33333333,1
156609.33333333,1
156632,1
156632.66666667,1
156646,1
156646.66666667,1
156648,1
156650,1
156652,1
156706.66666667,1
156716,1
156723.33333333,1
156768.66666667,1
156785.33333333,1
156801.33333333,1
156806.66666667,1
156831.33333333,1
156862,1
156864,1
156866,1
156867.33333333,1
156882.66666667,1
156938.66666667,1
156943.33333333,1
156944,2
156948,1
156951.33333333,1
156962,1
156964.66666667,1
156972,1
156976.66666667,1
156979.33333333,1
156980,1
156980.66666667,1
156984,1
156994.66666667,1
157000.66666667,1
157008,1
157010.66666667,2
157031.33333333,1
157045.33333333,1
157047.33333333,1
157052.66666667,1
157054.66666667,1
157061.33333333,1
157070.66666667,1
157082.66666667,1
157086,1
157093.33333333,1
157108,1
157116,1
157133.33333333,1
157144,1
157150.66666667,1
157165.33333333,1
157172,1
157185.33333333,1
157195.33333333,1
157201.33333333,1
157203.33333333,1
157210.66666667,1
157220,1
157222,1
157228.66666667,1
157229.33333333,1
157250.66666667,1
157258.66666667,1
157268.66666667,1
157277.33333333,1
157292.66666667,1
157296.66666667,1
157300.66666667,1
157308.66666667,1
157324,1
157324.66666667,1
157327.33333333,2
157346,1
157346.66666667,1
157363.33333333,1
157370,1
157394.66666667,1
157396,1
157397.33333333,1
157410.66666667,1
157432,1
157436,1
157437.33333333,1
157440.66666667,1
157466,1
157469.33333333,1
157478.66666667,1
157489.33333333,1
157490.66666667,1
157508.66666667,1
157516,1
157540,1
157548.66666667,1
157554.66666667,1
157556.66666667,1
157563.33333333,1
157567.33333333,1
157570,1
157576,1
157580,1
157590.66666667,1
157600,1
157628.66666667,2
157630,1
157644.66666667,1
157647.33333333,1
157652,1
157656,1
157680,1
157680.66666667,1
157682,1
157684.66666667,1
157687.33333333,1
157704,1
157716.66666667,1
157725.33333333,1
157744,1
157752.66666667,2
157759.33333333,1
157766.66666667,1
157780,1
157787.33333333,1
157798,1
157803.33333333,1
157823.33333333,1
157842.66666667,1
157847.33333333,1
157850.66666667,1
157851.33333333,1
157856.66666667,1
157866.66666667,1
157876.66666667,1
157906,1
157907.33333333,1
157916.66666667,1
157918,1
157921.33333333,1
157928,1
157940,1
157942.66666667,1
157949.33333333,1
157960.66666667,1
157966,1
157978,1
157979.33333333,1
157980.66666667,1
157982,3
157988.66666667,1
157999.33333333,1
158004,1
158007.33333333,1
158012,1
158017.33333333,1
158023.33333333,1
158044.66666667,1
158061.33333333,1
158063.33333333,1
158077.33333333,1
158081.33333333,1
158094,1
158140,1
158149.33333333,1
158151.33333333,1
158184,1
158187.33333333,1
158190,1
158198,1
158201.33333333,1
158226.66666667,1
158285.33333333,1
158290,1
158306,1
158326.66666667,1
158354,1
158365.33333333,1
158370,1
158372.66666667,1
158373.33333333,1
158374.66666667,1
158383.33333333,1
158385.33333333,1
158399.33333333,1
158412.66666667,1
158414,1
158420,1
158460,1
158461.33333333,1
158468.66666667,1
158474.66666667,1
158494,1
158495.33333333,1
158508,1
158513.33333333,1
158518.66666667,1
158524,1
158541.33333333,1
158552,1
158556.66666667,1
158558.66666667,2
158565.33333333,1
158582.66666667,1
158583.33333333,1
158587.33333333,1
158590.66666667,1
158596,1
158607.33333333,1
158610.66666667,1
158611.33333333,1
158614.66666667,1
158625.33333333,1
158638,1
158640,2
158655.33333333,1
158656.66666667,1
158673.33333333,1
158682,1
158687.33333333,1
158694.66666667,1
158702.66666667,1
158704,1
158714.66666667,1
158724.66666667,2
158734.66666667,1
158756.66666667,1
158762,1
158770.66666667,1
158772.66666667,1
158776.66666667,1
158778,1
158780,1
158784,1
158817.33333333,1
158826.66666667,1
158828,1
158842,1
158842.66666667,1
158848.66666667,1
158854.66666667,1
158863.33333333,1
158871.33333333,1
158880,1
158884.66666667,2
158899.33333333,1
158917.33333333,1
158932.66666667,1
158942.66666667,1
158954.66666667,1
158958.66666667,1
158966.66666667,1
158976.66666667,2
158979.33333333,1
158996.66666667,1
159000,2
159010,1
159010.66666667,1
159029.33333333,1
159033.33333333,1
159042.66666667,1
159048,1
159048.66666667,1
159061.33333333,1
159103.33333333,1
159121.33333333,1
159136,1
159139.33333333,1
159146.66666667,1
159150,1
159160,1
159169.33333333,1
159172,1
159172.66666667,1
159182,1
159197.33333333,1
159208,1
159208.66666667,1
159212,1
159216.66666667,1
159217.33333333,1
159218.66666667,1
159225.33333333,1
159236,1
159238.66666667,1
159240.66666667,1
159241.33333333,1
159263.33333333,1
159264.66666667,1
159274.66666667,1
159282.66666667,1
159300,1
159302.66666667,2
159316.66666667,1
159327.33333333,1
159328.66666667,1
159330,1
159331.33333333,1
159332.66666667,1
159350.66666667,1
159355.33333333,1
159388.66666667,1
159394.66666667,1
159406.66666667,1
159414,1
159420,1
159421.33333333,1
159422,1
159436,1
159442,1
159454.66666667,1
159456,1
159468.66666667,1
159470,1
159475.33333333,1
159500,1
159504,1
159509.33333333,1
159516,1
159538.66666667,1
159556.66666667,1
159566,1
159570.66666667,1
159584,1
159614,1
159623.33333333,1
159625.33333333,1
159634.66666667,1
159648,1
159653.33333333,1
159666,2
159670.66666667,1
159674.66666667,1
159682.66666667,1
159702.66666667,1
159710,1
159713.33333333,1
159715.33333333,1
159737.33333333,1
159738,1
159740,1
159753.33333333,1
159790.66666667,1
159792.66666667,1
159796,1
159801.33333333,1
159806.66666667,1
159814,1
159824.66666667,1
159854,1
159859.33333333,1
159882.66666667,1
159906,1
159913.33333333,1
159914.66666667,1
159920.66666667,1
159922.66666667,1
159952,1
159957.33333333,1
159962,1
159964.66666667,1
159976.66666667,1
159982.66666667,1
159998.66666667,1
160000.66666667,1
160023.33333333,1
160036,1
160041.33333333,1
160044,1
160046,1
160050.66666667,1
160052,1
160053.33333333,1
160059.33333333,1
160060,1
160064,1
160068,1
160070,1
160074,1
160086,1
160096.66666667,1
160101.33333333,1
160103.33333333,1
160106,1
160112.66666667,1
160120.66666667,1
160146,1
160158.66666667,1
160186.66666667,1
160189.33333333,1
160192.66666667,1
160194,1
160196.66666667,1
160199.33333333,1
160212,1
160213.33333333,1
160214.66666667,1
160223.33333333,1
160226.66666667,1
160227.33333333,1
160234.66666667,1
160248,1
160261.33333333,1
160268.66666667,1
160276,1
160296.66666667,1
160309.33333333,1
160413.33333333,1
160422,1
160475.33333333,1
160485.33333333,1
160490,1
160496.66666667,2
160497.33333333,1
160499.33333333,1
160512.66666667,2
160514,1
160520.66666667,2
160523.33333333,1
160530,1
160533.33333333,1
160538.66666667,1
160539.33333333,1
160547.33333333,1
160548.66666667,1
160549.33333333,1
160570,1
160572,1
160574,1
160587.33333333,1
160621.33333333,1
160624.66666667,1
160629.33333333,1
160649.33333333,1
160652,1
160673.33333333,1
160690,1
160698.66666667,1
160707.33333333,1
160716,2
160718,1
160719.33333333,1
160723.33333333,1
160734,1
160742,1
160752,1
160766,1
160774,1
160800.66666667,1
160808,1
160824,1
160829.33333333,1
160888.66666667,1
160895.33333333,1
160896,1
160901.33333333,1
160906,1
160907.33333333,1
160921.33333333,1
160923.33333333,1
160938.66666667,1
160940.66666667,1
160941.33333333,1
160943.33333333,1
160964.66666667,1
160976.66666667,1
160978,1
160987.33333333,1
160988,1
160994.66666667,1
161036,1
161048.66666667,1
161054,1
161058.66666667,1
161072,1
161078,1
161086.66666667,1
161111.33333333,1
161118,1
161123.33333333,1
161161.33333333,1
161162.66666667,1
161173.33333333,1
161176.66666667,1
161187.33333333,1
161193.33333333,1
161223.33333333,1
161232.66666667,1
161235.33333333,1
161240,1
161241.33333333,1
161253.33333333,1
161258,1
161261.33333333,1
161291.33333333,1
161297.33333333,1
161298.66666667,1
161310.66666667,1
161319.33333333,1
